"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,49.984,37.984,46,34,42.06892,44,1,100
0.1115,0.1115,51.6345,39.6345,48,36,42.06892,46,1,100
0.5585,0.5585,47.8605,36.8605,44,33,42.06892,42,1,100
0.9965,0.9965,39.331,28.331,37,26,42.06892,34,1,100
0.5825,0.5825,47.151,34.151,44,31,42.06892,41,1,100
0.181,0.181,50.6785,38.6785,48,36,42.06892,45,1,100
0.3065,0.3065,49.168,37.168,45,33,42.06892,43,1,100
0.321,0.321,48.1945,38.1945,43,33,42.06892,43,1,100
0.4395,0.4395,47.112,37.112,43,33,42.06892,42,1,100
0.8395,0.8395,44.186,34.186,41,31,42.06892,39,1,100
0.017,0.017,53.4355,42.4355,49,38,42.06892,48,1,100
0.3035,0.3035,47.232,38.232,41,32,42.06892,43,1,100
0.3815,0.3815,49.492,36.492,46,33,42.06892,43,1,100
0.185,0.185,51.373,38.373,49,36,42.06892,45,1,100
0.309,0.309,49.0795,38.0795,45,34,42.06892,43,1,100
0.5795,0.5795,47.0895,35.0895,45,33,42.06892,41,1,100
0.2695,0.2695,49.851,38.851,44,33,42.06892,44,1,100
0.82,0.82,45.1855,33.1855,42,30,42.06892,39,1,100
0.941,0.941,43.966,31.966,42,30,42.06892,38,1,100
0.745,0.745,46.638,33.638,44,31,42.06892,40,1,100
0.0025,0.0025,56.8295,44.8295,51,39,42.06892,51,1,100
0.908,0.908,43.846,33.846,40,30,42.06892,39,1,100
0.633,0.633,47.7735,33.7735,46,32,42.06892,41,1,100
0.6855,0.6855,47.058,34.058,45,32,42.06892,41,1,100
0.968,0.968,42.142,30.142,40,28,42.06892,36,1,100
0.0885,0.0885,52.3015,39.3015,49,36,42.06892,46,1,100
0.8295,0.8295,45.0675,35.0675,41,31,42.06892,40,1,100
0.0355,0.0355,55.0955,41.0955,52,38,42.06892,48,1,100
0.752,0.752,45.422,34.422,41,30,42.06892,40,1,100
0.789,0.789,46.055,34.055,44,32,42.06892,40,1,100
0.3415,0.3415,49.2785,37.2785,46,34,42.06892,43,1,100
0.642,0.642,46.6875,34.6875,44,32,42.06892,41,1,100
0.7185,0.7185,46.399,33.399,45,32,42.06892,40,1,100
0.412,0.412,47.8885,37.8885,44,34,42.06892,43,1,100
0.9975,0.9975,39.768,30.768,37,28,42.06892,35,1,100
0.5875,0.5875,47.047,37.047,42,32,42.06892,42,1,100
0.118,0.118,52.525,39.525,50,37,42.06892,46,1,100
0.949,0.949,42.9725,32.9725,41,31,42.06892,38,1,100
0.999,0.999,39.73,31.73,35,27,42.06892,36,1,100
0.496,0.496,48.39,36.39,46,34,42.06892,42,1,100
0.037,0.037,53.1065,41.1065,47,35,42.06892,47,1,100
0.3195,0.3195,51.6315,36.6315,51,36,42.06892,44,1,100
0.2055,0.2055,50.893,38.893,47,35,42.06892,45,1,100
0.0255,0.0255,53.7055,41.7055,48,36,42.06892,48,1,100
0.5265,0.5265,47.6215,36.6215,44,33,42.06892,42,1,100
0.8225,0.8225,44.7065,35.7065,40,31,42.06892,40,1,100
0.4135,0.4135,48.864,37.864,44,33,42.06892,43,1,100
0.798,0.798,44.4175,35.4175,38,29,42.06892,40,1,100
0.213,0.213,50.978,38.978,46,34,42.06892,45,1,100
0.4705,0.4705,48.227,36.227,45,33,42.06892,42,1,100
0.8865,0.8865,44.848,30.848,44,30,42.06892,38,1,100
0.1945,0.1945,51.4845,38.4845,48,35,42.06892,45,1,100
0.638,0.638,46.5425,35.5425,43,32,42.06892,41,1,100
0.108,0.108,51.801,39.801,46,34,42.06892,46,1,100
0.9315,0.9315,43.079,33.079,38,28,42.06892,38,1,100
0.6245,0.6245,46.347,35.347,42,31,42.06892,41,1,100
0.9735,0.9735,42.7155,29.7155,41,28,42.06892,36,1,100
0.239,0.239,50.2985,37.2985,48,35,42.06892,44,1,100
0.4635,0.4635,48.171,36.171,45,33,42.06892,42,1,100
0.5825,0.5825,47.131,35.131,45,33,42.06892,41,1,100
0.536,0.536,47.736,36.736,44,33,42.06892,42,1,100
0.2805,0.2805,49.8055,37.8055,45,33,42.06892,44,1,100
0.331,0.331,47.4505,38.4505,41,32,42.06892,43,1,100
0.9755,0.9755,41.8985,31.8985,38,28,42.06892,37,1,100
0.8155,0.8155,45.38,32.38,43,30,42.06892,39,1,100
0.5065,0.5065,49.505,35.505,48,34,42.06892,42,1,100
0.273,0.273,50.5825,37.5825,48,35,42.06892,44,1,100
0.9905,0.9905,41.8175,32.8175,38,29,42.06892,37,1,100
0.9725,0.9725,42.273,32.273,38,28,42.06892,37,1,100
0.3185,0.3185,48.2065,37.2065,43,32,42.06892,43,1,100
0.666,0.666,46.6835,35.6835,43,32,42.06892,41,1,100
0.219,0.219,52.033,39.033,49,36,42.06892,45,1,100
0.631,0.631,45.341,36.341,41,32,42.06892,41,1,100
0.976,0.976,42.058,33.058,38,29,42.06892,38,1,100
0.764,0.764,45.796,33.796,44,32,42.06892,40,1,100
0.7285,0.7285,45.257,34.257,42,31,42.06892,40,1,100
0.6935,0.6935,45.7805,35.7805,42,32,42.06892,41,1,100
0.007,0.007,55.929,43.929,51,39,42.06892,50,1,100
0.5675,0.5675,46.8995,36.8995,42,32,42.06892,42,1,100
0.23,0.23,50.1205,38.1205,47,35,42.06892,44,1,100
0.358,0.358,48.5595,37.5595,43,32,42.06892,43,1,100
0.6195,0.6195,47.3045,35.3045,44,32,42.06892,41,1,100
0.754,0.754,46.546,34.546,44,32,42.06892,40,1,100
0.501,0.501,48.505,36.505,46,34,42.06892,42,1,100
0.5515,0.5515,47.86,35.86,45,33,42.06892,42,1,100
0.0425,0.0425,54.439,41.439,51,38,42.06892,48,1,100
0.8175,0.8175,45.145,33.145,43,31,42.06892,39,1,100
0.2935,0.2935,49.7445,38.7445,46,35,42.06892,44,1,100
0.9415,0.9415,42.847,34.847,38,30,42.06892,39,1,100
0.1055,0.1055,50.112,40.112,44,34,42.06892,45,1,100
0.2645,0.2645,49.573,37.573,46,34,42.06892,44,1,100
0.632,0.632,46.5205,35.5205,44,33,42.06892,41,1,100
0.9455,0.9455,42.2775,33.2775,38,29,42.06892,38,1,100
0.735,0.735,45.111,35.111,41,31,42.06892,40,1,100
0.566,0.566,46.9465,36.9465,42,32,42.06892,42,1,100
0.169,0.169,52.981,38.981,51,37,42.06892,46,1,100
0.901,0.901,44.2655,32.2655,42,30,42.06892,38,1,100
0.023,0.023,55.663,42.663,52,39,42.06892,49,1,100
0.2005,0.2005,51.0455,39.0455,47,35,42.06892,45,1,100
0.772,0.772,47.285,31.285,48,32,42.06892,39,1,100
0.295,0.295,50.718,37.718,49,36,42.06892,44,1,100
0.4435,0.4435,47.1925,37.1925,42,32,42.06892,42,1,100
0.0565,0.0565,52.8035,40.8035,47,35,42.06892,47,1,100
0.5,0.5,47.564,36.564,43,32,42.06892,42,1,100
0.544,0.544,46.861,36.861,42,32,42.06892,42,1,100
0.737,0.737,45.077,35.077,41,31,42.06892,40,1,100
0.5325,0.5325,47.685,36.685,43,32,42.06892,42,1,100
0.7775,0.7775,45.602,34.602,42,31,42.06892,40,1,100
0.128,0.128,51.189,39.189,47,35,42.06892,45,1,100
0.438,0.438,48.041,38.041,44,34,42.06892,43,1,100
0.659,0.659,46.5565,35.5565,43,32,42.06892,41,1,100
0.3745,0.3745,48.5195,37.5195,45,34,42.06892,43,1,100
0.309,0.309,49.891,37.891,46,34,42.06892,44,1,100
0.0465,0.0465,53.119,41.119,49,37,42.06892,47,1,100
0.337,0.337,48.291,37.291,44,33,42.06892,43,1,100
0.285,0.285,49.762,37.762,46,34,42.06892,44,1,100
0.315,0.315,48.1865,37.1865,44,33,42.06892,43,1,100
0.9225,0.9225,43.887,33.887,40,30,42.06892,39,1,100
0.2335,0.2335,50.1905,38.1905,47,35,42.06892,44,1,100
0.5745,0.5745,48.0215,36.0215,45,33,42.06892,42,1,100
0.7985,0.7985,45.8685,33.8685,42,30,42.06892,40,1,100
0.144,0.144,51.213,39.213,47,35,42.06892,45,1,100
0.0775,0.0775,51.702,40.702,46,35,42.06892,46,1,100
0.3705,0.3705,48.582,37.582,45,34,42.06892,43,1,100
0.0815,0.0815,54.509,40.509,52,38,42.06892,47,1,100
0.511,0.511,46.5285,37.5285,41,32,42.06892,42,1,100
0.3045,0.3045,48.1075,38.1075,44,34,42.06892,43,1,100
0.117,0.117,51.957,39.957,48,36,42.06892,46,1,100
0.225,0.225,51.9125,38.9125,48,35,42.06892,45,1,100
0.6725,0.6725,46.682,35.682,43,32,42.06892,41,1,100
0.0805,0.0805,52.286,40.286,49,37,42.06892,46,1,100
0.484,0.484,48.2455,36.2455,44,32,42.06892,42,1,100
0.4435,0.4435,49.058,37.058,46,34,42.06892,43,1,100
0.947,0.947,42.278,33.278,37,28,42.06892,38,1,100
0.629,0.629,47.638,33.638,46,32,42.06892,41,1,100
0.6575,0.6575,46.632,35.632,43,32,42.06892,41,1,100
0.19,0.19,51.6715,38.6715,48,35,42.06892,45,1,100
0.18,0.18,51.3965,38.3965,49,36,42.06892,45,1,100
0.121,0.121,52.452,38.452,50,36,42.06892,46,1,100
0.1955,0.1955,49.0705,38.0705,44,33,42.06892,44,1,100
0.842,0.842,44.817,35.817,40,31,42.06892,40,1,100
0.0535,0.0535,53.3825,40.3825,49,36,42.06892,47,1,100
0.4965,0.4965,47.578,36.578,43,32,42.06892,42,1,100
0.64,0.64,47.635,34.635,45,32,42.06892,41,1,100
0.1505,0.1505,53.4695,38.4695,53,38,42.06892,46,1,100
0.871,0.871,43.1465,34.1465,38,29,42.06892,39,1,100
0.844,0.844,44.935,34.935,41,31,42.06892,40,1,100
0.6375,0.6375,47.5765,35.5765,45,33,42.06892,41,1,100
0.3135,0.3135,49.083,37.083,46,34,42.06892,43,1,100
0.496,0.496,48.417,35.417,45,32,42.06892,42,1,100
0.566,0.566,48.0405,36.0405,44,32,42.06892,42,1,100
0.1885,0.1885,51.4125,38.4125,49,36,42.06892,45,1,100
0.449,0.449,47.24,36.24,43,32,42.06892,42,1,100
0.318,0.318,49.1395,37.1395,45,33,42.06892,43,1,100
0.048,0.048,53.273,41.273,48,36,42.06892,47,1,100
0.476,0.476,47.314,36.314,43,32,42.06892,42,1,100
0.8755,0.8755,44.876,33.876,43,32,42.06892,39,1,100
0.295,0.295,49.971,38.971,45,34,42.06892,44,1,100
0.7895,0.7895,44.75,34.75,40,30,42.06892,40,1,100
0.3655,0.3655,48.5425,37.5425,45,34,42.06892,43,1,100
0.635,0.635,47.5265,34.5265,44,31,42.06892,41,1,100
0.6825,0.6825,47.2795,32.2795,47,32,42.06892,40,1,100
0.1365,0.1365,52.6235,39.6235,51,38,42.06892,46,1,100
0.546,0.546,46.8395,36.8395,43,33,42.06892,42,1,100
0.2195,0.2195,50.9565,38.9565,47,35,42.06892,45,1,100
0.5585,0.5585,47.9485,36.9485,45,34,42.06892,42,1,100
0.0965,0.0965,54.04,40.04,50,36,42.06892,47,1,100
0.918,0.918,44.974,31.974,43,30,42.06892,38,1,100
0.7955,0.7955,45.751,34.751,42,31,42.06892,40,1,100
0.796,0.796,44.4955,35.4955,40,31,42.06892,40,1,100
0.7425,0.7425,46.7915,32.7915,46,32,42.06892,40,1,100
0.8355,0.8355,44.363,33.363,41,30,42.06892,39,1,100
0.7955,0.7955,45.929,33.929,43,31,42.06892,40,1,100
0.598,0.598,46.2535,35.2535,43,32,42.06892,41,1,100
0.1065,0.1065,52.5525,39.5525,49,36,42.06892,46,1,100
0.9865,0.9865,41.678,32.678,38,29,42.06892,37,1,100
0.4755,0.4755,47.29,36.29,43,32,42.06892,42,1,100
0.3555,0.3555,48.5265,37.5265,43,32,42.06892,43,1,100
0.782,0.782,46.2275,32.2275,46,32,42.06892,39,1,100
0.838,0.838,44.1235,34.1235,40,30,42.06892,39,1,100
0.8915,0.8915,44.8625,31.8625,45,32,42.06892,38,1,100
0.213,0.213,51.906,38.906,48,35,42.06892,45,1,100
0.7785,0.7785,45.9535,33.9535,44,32,42.06892,40,1,100
0.579,0.579,48.0615,36.0615,45,33,42.06892,42,1,100
0.122,0.122,52.77,39.77,49,36,42.06892,46,1,100
0.5045,0.5045,48.5,36.5,46,34,42.06892,42,1,100
0.5455,0.5455,46.8725,36.8725,43,33,42.06892,42,1,100
0.7715,0.7715,45.8155,33.8155,43,31,42.06892,40,1,100
0.9755,0.9755,41.4915,31.4915,39,29,42.06892,37,1,100
0.8425,0.8425,43.9815,34.9815,40,31,42.06892,40,1,100
0.087,0.087,51.665,40.665,47,36,42.06892,46,1,100
0.362,0.362,49.326,36.326,47,34,42.06892,43,1,100
0.572,0.572,46.9945,36.9945,42,32,42.06892,42,1,100
0.9195,0.9195,43.2595,32.2595,40,29,42.06892,38,1,100
0.631,0.631,48.687,33.687,47,32,42.06892,41,1,100
0.398,0.398,48.738,37.738,46,35,42.06892,43,1,100
0.181,0.181,50.9045,38.9045,46,34,42.06892,45,1,100
0.6665,0.6665,46.72,35.72,44,33,42.06892,41,1,100
0.669,0.669,46.8365,34.8365,43,31,42.06892,41,1,100
0.3365,0.3365,49.1685,37.1685,46,34,42.06892,43,1,100
0.345,0.345,49.343,37.343,45,33,42.06892,43,1,100
0.1805,0.1805,52.325,38.325,49,35,42.06892,45,1,100
0.968,0.968,42.5515,31.5515,40,29,42.06892,37,1,100
0.7145,0.7145,46.0395,35.0395,43,32,42.06892,41,1,100
0.053,0.053,52.5485,41.5485,48,37,42.06892,47,1,100
0.9245,0.9245,43.243,33.243,39,29,42.06892,38,1,100
0.9755,0.9755,41.5495,29.5495,40,28,42.06892,36,1,100
0.0735,0.0735,53.401,40.401,50,37,42.06892,47,1,100
0.157,0.157,53.5595,38.5595,52,37,42.06892,46,1,100
0.3955,0.3955,49.606,36.606,47,34,42.06892,43,1,100
0.522,0.522,47.571,36.571,43,32,42.06892,42,1,100
0.3055,0.3055,50.038,38.038,46,34,42.06892,44,1,100
0.8865,0.8865,43.8935,33.8935,40,30,42.06892,39,1,100
0.8005,0.8005,44.7045,34.7045,41,31,42.06892,40,1,100
0.121,0.121,54.6945,38.6945,55,39,42.06892,47,1,100
0.3415,0.3415,49.281,36.281,46,33,42.06892,43,1,100
0.9515,0.9515,42.8775,32.8775,39,29,42.06892,38,1,100
0.7585,0.7585,46.9815,32.9815,45,31,42.06892,40,1,100
0.982,0.982,41.6445,31.6445,38,28,42.06892,37,1,100
0.815,0.815,44.947,34.947,41,31,42.06892,40,1,100
0.4835,0.4835,48.297,36.297,45,33,42.06892,42,1,100
0.7285,0.7285,46.5615,33.5615,45,32,42.06892,40,1,100
0.367,0.367,48.4535,37.4535,45,34,42.06892,43,1,100
0.336,0.336,50.0285,38.0285,47,35,42.06892,44,1,100
0.413,0.413,49.69,36.69,47,34,42.06892,43,1,100
0.99,0.99,41.305,31.305,38,28,42.06892,36,1,100
0.209,0.209,52.6985,37.6985,50,35,42.06892,45,1,100
0.8595,0.8595,44.512,33.512,42,31,42.06892,39,1,100
0.8105,0.8105,44.878,34.878,41,31,42.06892,40,1,100
0.3865,0.3865,48.678,36.678,45,33,42.06892,43,1,100
0.8925,0.8925,44.9505,33.9505,42,31,42.06892,39,1,100
0.345,0.345,48.3475,37.3475,44,33,42.06892,43,1,100
0.6485,0.6485,46.7165,34.7165,44,32,42.06892,41,1,100
0.4695,0.4695,48.2435,35.2435,46,33,42.06892,42,1,100
0.9965,0.9965,39.428,28.428,37,26,42.06892,34,1,100
0.555,0.555,47.8325,36.8325,44,33,42.06892,42,1,100
0.5385,0.5385,48.8455,35.8455,46,33,42.06892,42,1,100
0.9945,0.9945,40.864,32.864,36,28,42.06892,37,1,100
0.46,0.46,47.262,36.262,43,32,42.06892,42,1,100
0.873,0.873,43.261,34.261,39,30,42.06892,39,1,100
0.388,0.388,49.563,36.563,46,33,42.06892,43,1,100
0.592,0.592,47.2025,35.2025,44,32,42.06892,41,1,100
0.3345,0.3345,51.766,36.766,51,36,42.06892,44,1,100
0.0625,0.0625,54.7865,40.7865,53,39,42.06892,48,1,100
0.481,0.481,47.369,36.369,43,32,42.06892,42,1,100
0.4175,0.4175,50.6065,35.6065,50,35,42.06892,43,1,100
0.4055,0.4055,48.7765,37.7765,45,34,42.06892,43,1,100
0.2905,0.2905,49.7415,37.7415,46,34,42.06892,44,1,100
0.7475,0.7475,45.417,34.417,43,32,42.06892,40,1,100
0.946,0.946,42.8795,32.8795,39,29,42.06892,38,1,100
0.034,0.034,54.6645,41.6645,50,37,42.06892,48,1,100
0.341,0.341,51.0575,37.0575,49,35,42.06892,44,1,100
0.3595,0.3595,50.234,36.234,48,34,42.06892,43,1,100
0.491,0.491,47.423,35.423,44,32,42.06892,42,1,100
0.4395,0.4395,48.9435,36.9435,46,34,42.06892,43,1,100
0.116,0.116,50.369,39.369,44,33,42.06892,45,1,100
0.1275,0.1275,50.212,39.212,45,34,42.06892,45,1,100
0.0935,0.0935,52.56,40.56,48,36,42.06892,46,1,100
0.315,0.315,50.7165,36.7165,49,35,42.06892,44,1,100
0.163,0.163,49.934,39.934,44,34,42.06892,45,1,100
0.9105,0.9105,43.7035,33.7035,40,30,42.06892,39,1,100
0.5125,0.5125,47.5755,36.5755,44,33,42.06892,42,1,100
0.384,0.384,49.5105,36.5105,47,34,42.06892,43,1,100
0.5935,0.5935,47.235,34.235,46,33,42.06892,41,1,100
0.5105,0.5105,49.5805,34.5805,49,34,42.06892,42,1,100
0.4775,0.4775,48.34,36.34,45,33,42.06892,42,1,100
0.7395,0.7395,45.389,34.389,42,31,42.06892,40,1,100
0.1245,0.1245,53.523,39.523,51,37,42.06892,46,1,100
0.8925,0.8925,44.3765,32.3765,43,31,42.06892,38,1,100
0.0495,0.0495,52.659,41.659,47,36,42.06892,47,1,100
0.998,0.998,39.4295,29.4295,37,27,42.06892,34,1,100
0.9325,0.9325,43.514,32.514,41,30,42.06892,38,1,100
0.5155,0.5155,47.5705,36.5705,44,33,42.06892,42,1,100
0.788,0.788,44.497,35.497,40,31,42.06892,40,1,100
0.9695,0.9695,42.383,31.383,39,28,42.06892,37,1,100
0.731,0.731,46.02,36.02,42,32,42.06892,41,1,100
0.4055,0.4055,48.7705,36.7705,45,33,42.06892,43,1,100
0.4885,0.4885,46.4385,37.4385,41,32,42.06892,42,1,100
0.403,0.403,47.904,37.904,43,33,42.06892,43,1,100
0.7975,0.7975,46,34,44,32,42.06892,40,1,100
0.576,0.576,47.1515,35.1515,45,33,42.06892,41,1,100
0.4875,0.4875,48.42,36.42,45,33,42.06892,42,1,100
0.2345,0.2345,52.631,36.631,53,37,42.06892,45,1,100
0.247,0.247,50.253,37.253,46,33,42.06892,44,1,100
0.8475,0.8475,44.4535,33.4535,41,30,42.06892,39,1,100
