"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2615,0.2615,83.4115,70.4115,75,62,75.38954,77,1,178
0.484,0.484,83.3,69.3,76,62,75.38954,76,1,178
0.3635,0.3635,83.337,70.337,74,61,75.38954,77,1,178
0.6875,0.6875,80.125,68.125,72,60,75.38954,74,1,178
0.7665,0.7665,79.7945,66.7945,71,58,75.38954,73,1,178
0.5665,0.5665,81.0075,69.0075,73,61,75.38954,75,1,178
0.3195,0.3195,83.877,69.877,76,62,75.38954,77,1,178
0.695,0.695,81.26,67.26,77,63,75.38954,74,1,178
0.996,0.996,73.6305,62.6305,67,56,75.38954,68,1,178
0.5605,0.5605,81.044,68.044,72,59,75.38954,75,1,178
0.9055,0.9055,77.817,64.817,72,59,75.38954,71,1,178
0.2725,0.2725,83.426,70.426,78,65,75.38954,77,1,178
0.294,0.294,82.8265,70.8265,74,62,75.38954,77,1,178
0.586,0.586,81.198,68.198,72,59,75.38954,75,1,178
0.1285,0.1285,87.2935,73.2935,79,65,75.38954,80,1,178
0.68,0.68,80.025,68.025,70,58,75.38954,74,1,178
0.6475,0.6475,80.7085,67.7085,72,59,75.38954,74,1,178
0.2945,0.2945,84.472,69.472,79,64,75.38954,77,1,178
0.967,0.967,75.667,63.667,66,54,75.38954,70,1,178
0.483,0.483,81.4245,68.4245,73,60,75.38954,75,1,178
0.8985,0.8985,77.5615,64.5615,73,60,75.38954,71,1,178
0.9575,0.9575,75.721,63.721,68,56,75.38954,70,1,178
0.6465,0.6465,81.738,66.738,76,61,75.38954,74,1,178
0.598,0.598,80.4055,67.4055,73,60,75.38954,74,1,178
0.773,0.773,78.6575,67.6575,69,58,75.38954,73,1,178
0.2295,0.2295,85.0475,71.0475,77,63,75.38954,78,1,178
0.7425,0.7425,79.6555,66.6555,73,60,75.38954,73,1,178
0.999,0.999,72.8105,60.8105,67,55,75.38954,67,1,178
0.021,0.021,88.559,75.559,80,67,75.38954,82,1,178
0.3075,0.3075,82.953,70.953,73,61,75.38954,77,1,178
0.599,0.599,82.3255,68.3255,77,63,75.38954,75,1,178
0.685,0.685,81.228,67.228,73,59,75.38954,74,1,178
0.334,0.334,83.216,71.216,72,60,75.38954,77,1,178
0.9995,0.9995,72.724,60.724,65,53,75.38954,67,1,178
0.913,0.913,76.739,64.739,69,57,75.38954,71,1,178
0.409,0.409,83.584,68.584,78,63,75.38954,76,1,178
0.56,0.56,82.0705,68.0705,75,61,75.38954,75,1,178
0.631,0.631,81.7455,66.7455,75,60,75.38954,74,1,178
0.0665,0.0665,88.4195,72.4195,83,67,75.38954,81,1,178
0.539,0.539,80.872,68.872,71,59,75.38954,75,1,178
0.8285,0.8285,79.229,67.229,71,59,75.38954,73,1,178
0.73,0.73,80.3595,67.3595,71,58,75.38954,74,1,178
0.128,0.128,87.285,72.285,80,65,75.38954,80,1,178
0.1205,0.1205,87.2815,72.2815,78,63,75.38954,80,1,178
0.258,0.258,86.062,70.062,79,63,75.38954,78,1,178
0.313,0.313,83.9225,70.9225,76,63,75.38954,77,1,178
0.982,0.982,75.001,65.001,66,56,75.38954,70,1,178
0.7695,0.7695,78.6875,66.6875,70,58,75.38954,73,1,178
0.369,0.369,82.4015,69.4015,73,60,75.38954,76,1,178
0.35,0.35,84.9925,68.9925,80,64,75.38954,77,1,178
0.8675,0.8675,79.3205,65.3205,73,59,75.38954,72,1,178
0.75,0.75,79.8055,66.8055,74,61,75.38954,73,1,178
0.166,0.166,85.342,72.342,74,61,75.38954,79,1,178
0.0795,0.0795,86.8535,73.8535,77,64,75.38954,80,1,178
0.263,0.263,84.357,71.357,75,62,75.38954,78,1,178
0.928,0.928,77.21,65.21,69,57,75.38954,71,1,178
0.154,0.154,85.1065,73.1065,75,63,75.38954,79,1,178
0.74,0.74,79.6435,65.6435,72,58,75.38954,73,1,178
0.232,0.232,84.98,70.98,75,61,75.38954,78,1,178
0.8955,0.8955,77.5015,65.5015,71,59,75.38954,71,1,178
0.398,0.398,81.7325,69.7325,72,60,75.38954,76,1,178
0.246,0.246,85.0855,71.0855,76,62,75.38954,78,1,178
0.281,0.281,83.5455,70.5455,76,63,75.38954,77,1,178
0.2675,0.2675,82.627,71.627,73,62,75.38954,77,1,178
0.31,0.31,82.9545,70.9545,73,61,75.38954,77,1,178
0.2945,0.2945,83.8075,70.8075,75,62,75.38954,77,1,178
0.157,0.157,86.232,72.232,77,63,75.38954,79,1,178
0.654,0.654,79.7835,67.7835,71,59,75.38954,74,1,178
0.4655,0.4655,82.28,70.28,73,61,75.38954,76,1,178
0.501,0.501,81.6145,68.6145,72,59,75.38954,75,1,178
0.895,0.895,78.3845,66.3845,71,59,75.38954,72,1,178
0.501,0.501,81.476,67.476,75,61,75.38954,75,1,178
0.52,0.52,81.659,67.659,75,61,75.38954,75,1,178
0.765,0.765,79.819,66.819,71,58,75.38954,73,1,178
0.455,0.455,82.24,69.24,75,62,75.38954,76,1,178
0.7175,0.7175,80.3475,68.3475,72,60,75.38954,74,1,178
0.156,0.156,85.289,72.289,74,61,75.38954,79,1,178
0.4115,0.4115,82.7545,68.7545,77,63,75.38954,76,1,178
