"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,74.342,58.342,70,54,69.2634,66,1,178
0.2595,0.2595,79.8155,63.8155,73,57,69.2634,72,1,178
0.003,0.003,91.853,71.853,87,67,69.2634,82,1,178
0.074,0.074,83.0465,67.0465,76,60,69.2634,75,1,178
0.3915,0.3915,77.295,61.295,72,56,69.2634,70,1,178
0.1705,0.1705,81.612,64.612,78,61,69.2634,73,1,178
0.685,0.685,75.482,58.482,71,54,69.2634,67,1,178
0.722,0.722,74.6975,59.6975,71,56,69.2634,67,1,178
0.4545,0.4545,77.998,61.998,72,56,69.2634,70,1,178
0.2775,0.2775,80.9535,63.9535,75,58,69.2634,72,1,178
0.9935,0.9935,68.0535,53.0535,66,51,69.2634,60,1,178
0.9515,0.9515,71.1045,53.1045,69,51,69.2634,62,1,178
0.6095,0.6095,75.4945,60.4945,67,52,69.2634,68,1,178
0.8825,0.8825,71.695,55.695,67,51,69.2634,64,1,178
0.062,0.062,84.774,66.774,79,61,69.2634,76,1,178
0.7475,0.7475,73.844,59.844,68,54,69.2634,67,1,178
0.324,0.324,78.6255,63.6255,72,57,69.2634,71,1,178
0.213,0.213,81.0385,64.0385,76,59,69.2634,73,1,178
0.7525,0.7525,74.3535,57.3535,69,52,69.2634,66,1,178
0.689,0.689,75.5125,59.5125,70,54,69.2634,67,1,178
0.0405,0.0405,83.6015,68.6015,77,62,69.2634,76,1,178
0.2865,0.2865,81.738,62.738,79,60,69.2634,72,1,178
0.3995,0.3995,77.441,62.441,70,55,69.2634,70,1,178
0.7,0.7,74.494,59.494,68,53,69.2634,67,1,178
0.9985,0.9985,63.859,49.859,60,46,69.2634,57,1,178
0.288,0.288,79.2615,64.2615,72,57,69.2634,72,1,178
0.4125,0.4125,79.4555,61.4555,75,57,69.2634,70,1,178
0.715,0.715,75.064,59.064,73,57,69.2634,67,1,178
0.1505,0.1505,81.43,65.43,76,60,69.2634,73,1,178
0.502,0.502,75.4495,62.4495,69,56,69.2634,69,1,178
0.01,0.01,88.694,71.694,83,66,69.2634,80,1,178
0.7425,0.7425,75.1185,60.1185,68,53,69.2634,67,1,178
0.123,0.123,81.8965,65.8965,74,58,69.2634,74,1,178
0.9535,0.9535,69.8435,57.8435,62,50,69.2634,64,1,178
0.47,0.47,77.2075,62.2075,71,56,69.2634,70,1,178
0.8425,0.8425,73.6615,56.6615,70,53,69.2634,65,1,178
0.1745,0.1745,81.419,64.419,78,61,69.2634,73,1,178
0.5325,0.5325,76.7645,61.7645,71,56,69.2634,69,1,178
0.033,0.033,86.3415,68.3415,80,62,69.2634,77,1,178
0.2645,0.2645,79.156,65.156,71,57,69.2634,72,1,178
0.853,0.853,71.8185,59.8185,63,51,69.2634,66,1,178
1,1,63.4865,52.4865,56,45,69.2634,58,1,178
0.668,0.668,76.2525,60.2525,71,55,69.2634,68,1,178
0.997,0.997,67.2295,52.2295,63,48,69.2634,60,1,178
0.76,0.76,74.675,57.675,72,55,69.2634,66,1,178
0.508,0.508,76.5215,60.5215,72,56,69.2634,69,1,178
0.4195,0.4195,78.6125,62.6125,71,55,69.2634,70,1,178
0.5285,0.5285,76.9065,61.9065,70,55,69.2634,69,1,178
0.756,0.756,74.2405,59.2405,69,54,69.2634,67,1,178
0.745,0.745,74.2945,58.2945,71,55,69.2634,66,1,178
0.5305,0.5305,76.7575,61.7575,72,57,69.2634,69,1,178
0.7665,0.7665,73.3515,58.3515,68,53,69.2634,66,1,178
0.9435,0.9435,70.5935,55.5935,65,50,69.2634,63,1,178
0.306,0.306,80.29,63.29,74,57,69.2634,71,1,178
0.2675,0.2675,81.6225,62.6225,78,59,69.2634,72,1,178
0.3635,0.3635,78.9895,62.9895,74,58,69.2634,71,1,178
0.433,0.433,78.787,60.787,76,58,69.2634,70,1,178
0.0685,0.0685,83.3175,66.3175,77,60,69.2634,75,1,178
0.4035,0.4035,81.0815,62.0815,79,60,69.2634,71,1,178
0.7995,0.7995,72.6565,58.6565,66,52,69.2634,66,1,178
0.42,0.42,78.5385,61.5385,75,58,69.2634,70,1,178
0.831,0.831,72.953,58.953,66,52,69.2634,66,1,178
0.0375,0.0375,85.707,68.707,80,63,69.2634,77,1,178
0.6805,0.6805,75.255,60.255,70,55,69.2634,68,1,178
0.9845,0.9845,68.8195,52.8195,64,48,69.2634,61,1,178
0.6115,0.6115,74.6645,60.6645,68,54,69.2634,68,1,178
0.0775,0.0775,86.317,66.317,84,64,69.2634,76,1,178
0.1575,0.1575,80.586,65.586,72,57,69.2634,73,1,178
0.0295,0.0295,86.1585,69.1585,80,63,69.2634,78,1,178
0.819,0.819,73.964,58.964,69,54,69.2634,66,1,178
0.518,0.518,76.7925,60.7925,71,55,69.2634,69,1,178
0.994,0.994,66.326,50.326,64,48,69.2634,58,1,178
0.304,0.304,78.6235,63.6235,71,56,69.2634,71,1,178
0.886,0.886,72.086,58.086,65,51,69.2634,65,1,178
0.53,0.53,77.8095,59.8095,75,57,69.2634,69,1,178
0.1855,0.1855,82.6075,64.6075,79,61,69.2634,73,1,178
0.6565,0.6565,76.119,60.119,70,54,69.2634,68,1,178
0.2475,0.2475,83.008,63.008,81,61,69.2634,73,1,178
0.864,0.864,71.3955,58.3955,65,52,69.2634,65,1,178
0.438,0.438,76.86,62.86,70,56,69.2634,70,1,178
0.91,0.91,72.1975,55.1975,70,53,69.2634,64,1,178
0.0445,0.0445,86.153,68.153,80,62,69.2634,77,1,178
0.998,0.998,65.658,51.658,62,48,69.2634,59,1,178
0.9995,0.9995,65.682,50.682,64,49,69.2634,58,1,178
0.454,0.454,77.113,63.113,69,55,69.2634,70,1,178
0.008,0.008,88.9935,71.9935,82,65,69.2634,80,1,178
0.322,0.322,78.7535,62.7535,72,56,69.2634,71,1,178
0.652,0.652,74.908,60.908,68,54,69.2634,68,1,178
0.8505,0.8505,72.5765,57.5765,67,52,69.2634,65,1,178
0.1375,0.1375,80.3505,65.3505,72,57,69.2634,73,1,178
0.322,0.322,79.4645,62.4645,75,58,69.2634,71,1,178
0.6875,0.6875,74.3195,59.3195,69,54,69.2634,67,1,178
0.999,0.999,66.781,53.781,59,46,69.2634,60,1,178
0.4245,0.4245,78.65,61.65,74,57,69.2634,70,1,178
0.317,0.317,78.5625,62.5625,72,56,69.2634,71,1,178
0.9405,0.9405,71.165,57.165,66,52,69.2634,64,1,178
0.067,0.067,86.521,66.521,84,64,69.2634,77,1,178
0.7215,0.7215,75.0225,58.0225,71,54,69.2634,67,1,178
0.089,0.089,83.497,66.497,79,62,69.2634,75,1,178
0.744,0.744,75.189,59.189,71,55,69.2634,67,1,178
0.6325,0.6325,74.777,60.777,68,54,69.2634,68,1,178
0.596,0.596,77.549,59.549,76,58,69.2634,68,1,178
0.686,0.686,74.1135,62.1135,67,55,69.2634,68,1,178
0.7255,0.7255,75.0125,59.0125,71,55,69.2634,67,1,178
0.8475,0.8475,73.0375,57.0375,70,54,69.2634,65,1,178
0.3235,0.3235,79.4925,62.4925,74,57,69.2634,71,1,178
0.5865,0.5865,76.422,60.422,71,55,69.2634,68,1,178
0.895,0.895,71.4835,56.4835,68,53,69.2634,64,1,178
0.554,0.554,76.062,61.062,69,54,69.2634,69,1,178
0.966,0.966,69.9615,55.9615,65,51,69.2634,63,1,178
0.468,0.468,78.232,62.232,73,57,69.2634,70,1,178
0.7785,0.7785,73.28,58.28,67,52,69.2634,66,1,178
0.5265,0.5265,76.868,60.868,72,56,69.2634,69,1,178
0.248,0.248,79.051,65.051,71,57,69.2634,72,1,178
0.75,0.75,73.801,60.801,66,53,69.2634,67,1,178
0.226,0.226,79.4395,64.4395,72,57,69.2634,72,1,178
0.92,0.92,70.54,57.54,66,53,69.2634,64,1,178
0.5465,0.5465,78.0885,60.0885,75,57,69.2634,69,1,178
0.2075,0.2075,81.136,65.136,74,58,69.2634,73,1,178
0.812,0.812,73.9945,57.9945,69,53,69.2634,66,1,178
0.4005,0.4005,78.3585,62.3585,73,57,69.2634,70,1,178
0.5315,0.5315,76.8255,61.8255,70,55,69.2634,69,1,178
0.6205,0.6205,75.7185,60.7185,71,56,69.2634,68,1,178
0.982,0.982,68.533,52.533,66,50,69.2634,60,1,178
0.786,0.786,73.7805,57.7805,70,54,69.2634,66,1,178
0.723,0.723,74.5735,59.5735,68,53,69.2634,67,1,178
0.2995,0.2995,78.379,63.379,72,57,69.2634,71,1,178
0.0145,0.0145,89.2805,70.2805,85,66,69.2634,80,1,178
0.042,0.042,86.326,67.326,83,64,69.2634,77,1,178
0.6805,0.6805,75.529,59.529,72,56,69.2634,67,1,178
0.6395,0.6395,75.809,60.809,70,55,69.2634,68,1,178
0.581,0.581,77.217,61.217,71,55,69.2634,69,1,178
0.934,0.934,70.892,56.892,65,51,69.2634,64,1,178
0.398,0.398,76.6325,63.6325,69,56,69.2634,70,1,178
0.049,0.049,84.0675,68.0675,75,59,69.2634,76,1,178
0.232,0.232,80.454,63.454,73,56,69.2634,72,1,178
0.3155,0.3155,78.681,62.681,73,57,69.2634,71,1,178
0.5285,0.5285,76.7455,61.7455,71,56,69.2634,69,1,178
0.2915,0.2915,81.697,62.697,78,59,69.2634,72,1,178
0.9155,0.9155,72.0125,56.0125,67,51,69.2634,64,1,178
0.3585,0.3585,79.902,61.902,75,57,69.2634,71,1,178
0.343,0.343,77.959,63.959,70,56,69.2634,71,1,178
0.0405,0.0405,86.0515,68.0515,79,61,69.2634,77,1,178
0.9525,0.9525,71.0385,55.0385,66,50,69.2634,63,1,178
0.8,0.8,73.4025,57.4025,69,53,69.2634,65,1,178
0.861,0.861,72.566,57.566,65,50,69.2634,65,1,178
0.9245,0.9245,70.556,57.556,64,51,69.2634,64,1,178
0.6965,0.6965,74.504,59.504,67,52,69.2634,67,1,178
0.9655,0.9655,69.433,56.433,62,49,69.2634,63,1,178
0.294,0.294,80.1965,63.1965,75,58,69.2634,72,1,178
0.473,0.473,77.282,60.282,73,56,69.2634,69,1,178
0.4085,0.4085,76.632,63.632,69,56,69.2634,70,1,178
0.989,0.989,68.1985,55.1985,62,49,69.2634,62,1,178
0.615,0.615,77.7815,57.7815,77,57,69.2634,68,1,178
0.4655,0.4655,79.018,61.018,76,58,69.2634,70,1,178
0.6705,0.6705,75.1765,60.1765,69,54,69.2634,68,1,178
0.1605,0.1605,80.534,64.534,73,57,69.2634,73,1,178
0.791,0.791,73.3145,59.3145,65,51,69.2634,66,1,178
0.867,0.867,72.3345,57.3345,66,51,69.2634,65,1,178
0.9595,0.9595,69.8235,54.8235,66,51,69.2634,62,1,178
0.8245,0.8245,73.472,56.472,71,54,69.2634,65,1,178
0.881,0.881,71.549,58.549,64,51,69.2634,65,1,178
0.187,0.187,82.2865,64.2865,79,61,69.2634,73,1,178
0.269,0.269,80.0595,64.0595,74,58,69.2634,72,1,178
0.3115,0.3115,79.5095,63.5095,74,58,69.2634,71,1,178
0.67,0.67,75.1455,61.1455,67,53,69.2634,68,1,178
0.983,0.983,68.4325,55.4325,61,48,69.2634,62,1,178
0.8075,0.8075,74.106,58.106,69,53,69.2634,66,1,178
0.513,0.513,76.675,60.675,73,57,69.2634,69,1,178
0.9205,0.9205,72.11,56.11,68,52,69.2634,64,1,178
0.588,0.588,75.355,60.355,69,54,69.2634,68,1,178
0.746,0.746,73.97,59.97,69,55,69.2634,67,1,178
0.2385,0.2385,80.4455,63.4455,75,58,69.2634,72,1,178
0.738,0.738,73.7705,59.7705,66,52,69.2634,67,1,178
0.3755,0.3755,79.0775,63.0775,73,57,69.2634,71,1,178
0.482,0.482,77.2315,62.2315,71,56,69.2634,70,1,178
0.871,0.871,72.3505,58.3505,66,52,69.2634,65,1,178
0.9775,0.9775,69.22,54.22,65,50,69.2634,62,1,178
0.0835,0.0835,84.082,67.082,79,62,69.2634,76,1,178
0.8575,0.8575,72.688,57.688,68,53,69.2634,65,1,178
0.0975,0.0975,83.6385,65.6385,79,61,69.2634,75,1,178
0.9425,0.9425,70.8425,54.8425,67,51,69.2634,63,1,178
0.814,0.814,73.988,57.988,68,52,69.2634,66,1,178
0.4025,0.4025,77.505,61.505,73,57,69.2634,70,1,178
0,0,92.589,75.589,83,66,69.2634,84,1,178
0.6335,0.6335,75.8995,59.8995,71,55,69.2634,68,1,178
0.5245,0.5245,76.702,60.702,69,53,69.2634,69,1,178
0.2005,0.2005,79.275,64.275,72,57,69.2634,72,1,178
0.289,0.289,80.033,63.033,75,58,69.2634,72,1,178
0.2935,0.2935,79.341,63.341,73,57,69.2634,71,1,178
0.9325,0.9325,71.2415,58.2415,64,51,69.2634,65,1,178
0.246,0.246,80.496,63.496,76,59,69.2634,72,1,178
0.6495,0.6495,75.9635,59.9635,71,55,69.2634,68,1,178
0.1025,0.1025,82.8625,65.8625,77,60,69.2634,75,1,178
0.066,0.066,83.2975,67.2975,76,60,69.2634,75,1,178
0.9085,0.9085,72.225,55.225,70,53,69.2634,64,1,178
0.353,0.353,79.708,61.708,77,59,69.2634,71,1,178
0.98,0.98,68.691,53.691,64,49,69.2634,61,1,178
0.049,0.049,84.3385,67.3385,78,61,69.2634,76,1,178
0.626,0.626,75.7885,60.7885,69,54,69.2634,68,1,178
0.3455,0.3455,80.6345,61.6345,76,57,69.2634,71,1,178
0.443,0.443,78.897,60.897,75,57,69.2634,70,1,178
0.524,0.524,77.8,59.8,74,56,69.2634,69,1,178
0.18,0.18,81.372,63.372,77,59,69.2634,73,1,178
0.8285,0.8285,73.3915,57.3915,69,53,69.2634,65,1,178
0.442,0.442,79.729,60.729,76,57,69.2634,70,1,178
0.5225,0.5225,76.7585,60.7585,69,53,69.2634,69,1,178
0.896,0.896,71.718,58.718,63,50,69.2634,65,1,178
0.001,0.001,92.517,73.517,90,71,69.2634,83,1,178
0.826,0.826,72.8185,58.8185,64,50,69.2634,66,1,178
0.467,0.467,78.187,62.187,73,57,69.2634,70,1,178
0.2305,0.2305,79.742,64.742,71,56,69.2634,72,1,178
0.577,0.577,76.246,61.246,69,54,69.2634,69,1,178
0.3845,0.3845,77.5365,62.5365,69,54,69.2634,70,1,178
0.3025,0.3025,79.3435,62.3435,74,57,69.2634,71,1,178
0.412,0.412,77.5175,62.5175,71,56,69.2634,70,1,178
0.4995,0.4995,77.516,60.516,72,55,69.2634,69,1,178
0.129,0.129,81.8505,65.8505,75,59,69.2634,74,1,178
0.5695,0.5695,75.04,62.04,66,53,69.2634,69,1,178
0.156,0.156,82.8885,65.8885,78,61,69.2634,74,1,178
0.4145,0.4145,78.5025,61.5025,74,57,69.2634,70,1,178
0.6785,0.6785,74.293,59.293,68,53,69.2634,67,1,178
0.877,0.877,73.064,57.064,69,53,69.2634,65,1,178
0.0565,0.0565,83.8435,67.8435,78,62,69.2634,76,1,178
0.586,0.586,75.406,60.406,71,56,69.2634,68,1,178
0.731,0.731,73.6565,60.6565,67,54,69.2634,67,1,178
0.356,0.356,79.0675,63.0675,71,55,69.2634,71,1,178
0.614,0.614,76.661,59.661,71,54,69.2634,68,1,178
0.562,0.562,77.0545,61.0545,72,56,69.2634,69,1,178
0.944,0.944,70.8245,57.8245,63,50,69.2634,64,1,178
0.186,0.186,77.7205,65.7205,67,55,69.2634,72,1,178
0.3505,0.3505,78.948,62.948,73,57,69.2634,71,1,178
0.2915,0.2915,81.027,63.027,79,61,69.2634,72,1,178
0.9325,0.9325,70.452,57.452,64,51,69.2634,64,1,178
0.2445,0.2445,79.0185,65.0185,71,57,69.2634,72,1,178
0.374,0.374,77.3265,62.3265,70,55,69.2634,70,1,178
0.3775,0.3775,77.3645,62.3645,70,55,69.2634,70,1,178
0.05,0.05,87.954,67.954,86,66,69.2634,78,1,178
0.7885,0.7885,73.578,58.578,69,54,69.2634,66,1,178
0.917,0.917,72.011,56.011,67,51,69.2634,64,1,178
0.39,0.39,76.502,63.502,69,56,69.2634,70,1,178
0.172,0.172,80.992,64.992,73,57,69.2634,73,1,178
0.0415,0.0415,83.6655,68.6655,76,61,69.2634,76,1,178
0.987,0.987,69.2045,55.2045,64,50,69.2634,62,1,178
0.978,0.978,68.9395,54.9395,63,49,69.2634,62,1,178
0.1215,0.1215,84.7895,65.7895,81,62,69.2634,75,1,178
0.188,0.188,82.3435,64.3435,79,61,69.2634,73,1,178
0.1185,0.1185,82.422,65.422,77,60,69.2634,74,1,178
0.2925,0.2925,79.2055,64.2055,73,58,69.2634,72,1,178
0.054,0.054,84.079,68.079,78,62,69.2634,76,1,178
0.9805,0.9805,69.0355,53.0355,64,48,69.2634,61,1,178
0.712,0.712,74.644,59.644,70,55,69.2634,67,1,178
0.4785,0.4785,79.3125,59.3125,77,57,69.2634,69,1,178
0.996,0.996,66.8595,52.8595,62,48,69.2634,60,1,178
0.971,0.971,69.9625,54.9625,65,50,69.2634,62,1,178
0.704,0.704,74.347,60.347,68,54,69.2634,67,1,178
0.571,0.571,76.162,62.162,67,53,69.2634,69,1,178
0.1135,0.1135,82.513,66.513,77,61,69.2634,74,1,178
0.638,0.638,75.961,59.961,71,55,69.2634,68,1,178
0.23,0.23,79.527,64.527,71,56,69.2634,72,1,178
0.8865,0.8865,71.64,58.64,65,52,69.2634,65,1,178
0.342,0.342,79.672,62.672,74,57,69.2634,71,1,178
0.321,0.321,80.314,62.314,76,58,69.2634,71,1,178
0.348,0.348,80.6865,61.6865,79,60,69.2634,71,1,178
0.5985,0.5985,77.439,59.439,73,55,69.2634,68,1,178
0.249,0.249,79.768,63.768,74,58,69.2634,72,1,178
0.7215,0.7215,75.952,58.952,71,54,69.2634,67,1,178
0.699,0.699,74.6365,59.6365,69,54,69.2634,67,1,178
0.543,0.543,77.881,60.881,73,56,69.2634,69,1,178
0.9885,0.9885,68.959,54.959,62,48,69.2634,62,1,178
0.6365,0.6365,74.762,60.762,67,53,69.2634,68,1,178
0.158,0.158,83.7865,64.7865,79,60,69.2634,74,1,178
0.2745,0.2745,77.5125,64.5125,67,54,69.2634,71,1,178
1,1,62.6075,49.6075,60,47,69.2634,56,1,178
0.387,0.387,77.4705,62.4705,70,55,69.2634,70,1,178
0.035,0.035,85.059,69.059,78,62,69.2634,77,1,178
0.64,0.64,75.927,59.927,70,54,69.2634,68,1,178
0.6795,0.6795,75.4335,58.4335,71,54,69.2634,67,1,178
0.3605,0.3605,80.629,61.629,79,60,69.2634,71,1,178
0.72,0.72,75.0605,58.0605,72,55,69.2634,67,1,178
0.038,0.038,84.324,68.324,77,61,69.2634,76,1,178
0.391,0.391,78.28,61.28,72,55,69.2634,70,1,178
0.1655,0.1655,80.547,64.547,73,57,69.2634,73,1,178
0.362,0.362,80.758,61.758,77,58,69.2634,71,1,178
0.128,0.128,82.043,66.043,76,60,69.2634,74,1,178
0.5505,0.5505,77.018,62.018,71,56,69.2634,69,1,178
0.4965,0.4965,76.452,61.452,68,53,69.2634,69,1,178
0.5075,0.5075,75.5095,62.5095,66,53,69.2634,69,1,178
0.043,0.043,83.569,68.569,77,62,69.2634,76,1,178
0.9445,0.9445,70.9385,56.9385,64,50,69.2634,64,1,178
0.0965,0.0965,81.322,66.322,73,58,69.2634,74,1,178
0.263,0.263,80.024,65.024,72,57,69.2634,72,1,178
0.716,0.716,74.7425,58.7425,69,53,69.2634,67,1,178
0.0075,0.0075,87.1445,71.1445,79,63,69.2634,79,1,178
0.581,0.581,77.189,61.189,71,55,69.2634,69,1,178
0.8655,0.8655,72.2445,59.2445,65,52,69.2634,66,1,178
0.47,0.47,79.134,61.134,75,57,69.2634,70,1,178
0.777,0.777,73.6,58.6,68,53,69.2634,66,1,178
0.05,0.05,84.6915,67.6915,79,62,69.2634,76,1,178
0.4605,0.4605,79.0065,62.0065,74,57,69.2634,70,1,178
0.0835,0.0835,85.5885,66.5885,83,64,69.2634,76,1,178
0.139,0.139,81.802,65.802,77,61,69.2634,74,1,178
0.5465,0.5465,77.0845,61.0845,71,55,69.2634,69,1,178
0.9935,0.9935,67.3445,51.3445,64,48,69.2634,59,1,178
0.992,0.992,67.473,52.473,64,49,69.2634,60,1,178
0.64,0.64,74.8965,60.8965,68,54,69.2634,68,1,178
0.3535,0.3535,78.1675,64.1675,69,55,69.2634,71,1,178
0.1815,0.1815,81.5635,64.5635,76,59,69.2634,73,1,178
0.3325,0.3325,79.642,62.642,74,57,69.2634,71,1,178
0.303,0.303,80.1605,64.1605,74,58,69.2634,72,1,178
0.961,0.961,69.9845,57.9845,62,50,69.2634,64,1,178
1,1,64.0705,51.0705,59,46,69.2634,58,1,178
0.565,0.565,77.1645,61.1645,71,55,69.2634,69,1,178
0.476,0.476,78.254,61.254,72,55,69.2634,70,1,178
0.046,0.046,84.641,67.641,77,60,69.2634,76,1,178
0.9915,0.9915,67.29,53.29,63,49,69.2634,60,1,178
0.8395,0.8395,73.1835,58.1835,68,53,69.2634,66,1,178
0.9555,0.9555,70.2295,57.2295,63,50,69.2634,64,1,178
0.8415,0.8415,73.046,59.046,66,52,69.2634,66,1,178
0.975,0.975,70.1325,54.1325,68,52,69.2634,62,1,178
0.92,0.92,72.071,54.071,69,51,69.2634,63,1,178
0.7145,0.7145,75.838,58.838,72,55,69.2634,67,1,178
0.3275,0.3275,77.8885,63.8885,70,56,69.2634,71,1,178
0.409,0.409,78.503,61.503,74,57,69.2634,70,1,178
0.1205,0.1205,83.327,65.327,80,62,69.2634,74,1,178
0.201,0.201,82.4515,63.4515,77,58,69.2634,73,1,178
