"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,90.9175,81.9175,87,78,86.35064,87,1,1778
0.811,0.811,88.296,81.296,85,78,86.35064,85,1,1778
0.5365,0.5365,90.776,80.776,88,78,86.35064,86,1,1778
0.7765,0.7765,89.2195,81.2195,86,78,86.35064,85,1,1778
0.5675,0.5675,92.0535,80.0535,90,78,86.35064,86,1,1778
0.944,0.944,86.581,78.581,84,76,86.35064,83,1,1778
0.461,0.461,91.2875,82.2875,87,78,86.35064,87,1,1778
0.5255,0.5255,90.685,80.685,87,77,86.35064,86,1,1778
0.3095,0.3095,90.5545,82.5545,87,79,86.35064,87,1,1778
0.9405,0.9405,86.5325,78.5325,83,75,86.35064,83,1,1778
0.59,0.59,90.05,81.05,86,77,86.35064,86,1,1778
0.445,0.445,91.2205,82.2205,88,79,86.35064,87,1,1778
0.912,0.912,87.3075,80.3075,84,77,86.35064,84,1,1778
0.254,0.254,92.064,84.064,88,80,86.35064,88,1,1778
0.835,0.835,88.382,77.382,87,76,86.35064,83,1,1778
0.833,0.833,88.792,79.792,86,77,86.35064,84,1,1778
0.583,0.583,88.962,81.962,86,79,86.35064,86,1,1778
0.9995,0.9995,85.2285,77.2285,81,73,86.35064,81,1,1778
0.6135,0.6135,90.208,81.208,86,77,86.35064,86,1,1778
0.321,0.321,91.3925,82.3925,89,80,86.35064,87,1,1778
0.7575,0.7575,89.1125,80.1125,85,76,86.35064,85,1,1778
0.718,0.718,91.318,79.318,88,76,86.35064,85,1,1778
0.8865,0.8865,88.109,79.109,84,75,86.35064,84,1,1778
0.123,0.123,92.957,84.957,89,81,86.35064,89,1,1778
0.406,0.406,90.926,81.926,87,78,86.35064,87,1,1778
0.556,0.556,90.8755,80.8755,88,78,86.35064,86,1,1778
0.7905,0.7905,89.23,80.23,86,77,86.35064,85,1,1778
0.657,0.657,89.5285,80.5285,86,77,86.35064,85,1,1778
0.3195,0.3195,93.325,83.325,90,80,86.35064,88,1,1778
0.15,0.15,93.1235,84.1235,89,80,86.35064,89,1,1778
0.2895,0.2895,93.688,81.688,92,80,86.35064,88,1,1778
0.156,0.156,94.0755,84.0755,90,80,86.35064,89,1,1778
0.832,0.832,88.808,78.808,86,76,86.35064,84,1,1778
0.128,0.128,95.3425,84.3425,91,80,86.35064,90,1,1778
0.8,0.8,88.3895,79.3895,85,76,86.35064,84,1,1778
0.793,0.793,88.582,79.582,85,76,86.35064,84,1,1778
0.291,0.291,92.298,83.298,89,80,86.35064,88,1,1778
0.495,0.495,90.545,81.545,88,79,86.35064,86,1,1778
0.482,0.482,94.3215,80.3215,94,80,86.35064,87,1,1778
0.567,0.567,91.0115,81.0115,87,77,86.35064,86,1,1778
0.076,0.076,94.283,85.283,89,80,86.35064,90,1,1778
0.4865,0.4865,91.5065,80.5065,89,78,86.35064,86,1,1778
0.0085,0.0085,96.3935,87.3935,91,82,86.35064,92,1,1778
0.587,0.587,92.185,80.185,91,79,86.35064,86,1,1778
0.152,0.152,93.1665,84.1665,88,79,86.35064,89,1,1778
0.8235,0.8235,88.6065,79.6065,85,76,86.35064,84,1,1778
0.3375,0.3375,91.487,82.487,88,79,86.35064,87,1,1778
0.5625,0.5625,90.936,80.936,89,79,86.35064,86,1,1778
0.1385,0.1385,93.8955,83.8955,88,78,86.35064,89,1,1778
0.239,0.239,93.55,82.55,91,80,86.35064,88,1,1778
0.6975,0.6975,89.9,79.9,88,78,86.35064,85,1,1778
0.8755,0.8755,88.1345,79.1345,86,77,86.35064,84,1,1778
0.4615,0.4615,92.2605,81.2605,88,77,86.35064,87,1,1778
0.255,0.255,92.7895,82.7895,89,79,86.35064,88,1,1778
0.9125,0.9125,87.7145,77.7145,84,74,86.35064,83,1,1778
0.784,0.784,89.8285,77.8285,88,76,86.35064,84,1,1778
0.9975,0.9975,85.2,77.2,81,73,86.35064,81,1,1778
0.899,0.899,88.3025,79.3025,85,76,86.35064,84,1,1778
0.2275,0.2275,92.6765,82.6765,89,79,86.35064,88,1,1778
0.1955,0.1955,94.794,82.794,92,80,86.35064,89,1,1778
0.2485,0.2485,92.7335,82.7335,89,79,86.35064,88,1,1778
0.4345,0.4345,92.174,81.174,90,79,86.35064,87,1,1778
0.875,0.875,88.052,79.052,84,75,86.35064,84,1,1778
0.292,0.292,92.9685,82.9685,89,79,86.35064,88,1,1778
0.455,0.455,91.3165,82.3165,88,79,86.35064,87,1,1778
0.2585,0.2585,92.9635,82.9635,88,78,86.35064,88,1,1778
0.285,0.285,93.069,83.069,92,82,86.35064,88,1,1778
0.986,0.986,85.5595,77.5595,83,75,86.35064,82,1,1778
0.995,0.995,86.1435,78.1435,83,75,86.35064,82,1,1778
0.9245,0.9245,87.9835,77.9835,85,75,86.35064,83,1,1778
0.308,0.308,95.6905,80.6905,96,81,86.35064,88,1,1778
0.3275,0.3275,93.2205,82.2205,92,81,86.35064,88,1,1778
0.0715,0.0715,94.083,85.083,90,81,86.35064,90,1,1778
0.996,0.996,84.5055,76.5055,82,74,86.35064,81,1,1778
0.701,0.701,89.681,80.681,87,78,86.35064,85,1,1778
0.438,0.438,93.0335,81.0335,91,79,86.35064,87,1,1778
0.0645,0.0645,97.071,85.071,94,82,86.35064,91,1,1778
0.13,0.13,96.728,82.728,95,81,86.35064,90,1,1778
0.312,0.312,93.942,81.942,91,79,86.35064,88,1,1778
0.474,0.474,91.3855,80.3855,87,76,86.35064,86,1,1778
0.0285,0.0285,97.8645,85.8645,94,82,86.35064,92,1,1778
0.384,0.384,92.707,81.707,90,79,86.35064,87,1,1778
0.1595,0.1595,93.9495,83.9495,89,79,86.35064,89,1,1778
0.814,0.814,88.2115,81.2115,85,78,86.35064,85,1,1778
0.188,0.188,94.894,82.894,93,81,86.35064,89,1,1778
0.716,0.716,89.9835,79.9835,87,77,86.35064,85,1,1778
0.279,0.279,92.165,83.165,88,79,86.35064,88,1,1778
0.975,0.975,86.7185,77.7185,84,75,86.35064,82,1,1778
0.2795,0.2795,93.6775,81.6775,90,78,86.35064,88,1,1778
0.8015,0.8015,88.3765,79.3765,85,76,86.35064,84,1,1778
0.1195,0.1195,93.6875,83.6875,88,78,86.35064,89,1,1778
