"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,60.897,48.897,58,46,54.49864,55,1,1000
0.101,0.101,66.033,52.033,63,49,54.49864,59,1,1000
0.17,0.17,64.4915,51.4915,62,49,54.49864,58,1,1000
0.6865,0.6865,59.0395,47.0395,57,45,54.49864,53,1,1000
0.841,0.841,56.7025,44.7025,55,43,54.49864,51,1,1000
0.0875,0.0875,67.4395,52.4395,66,51,54.49864,60,1,1000
0.4315,0.4315,60.043,49.043,57,46,54.49864,55,1,1000
0.121,0.121,61.6295,51.6295,58,48,54.49864,57,1,1000
0.6315,0.6315,59.415,48.415,56,45,54.49864,54,1,1000
0.815,0.815,56.608,47.608,54,45,54.49864,52,1,1000
0.8265,0.8265,56.9725,46.9725,54,44,54.49864,52,1,1000
0.9855,0.9855,54.2895,43.2895,52,41,54.49864,49,1,1000
0.128,0.128,63.4575,52.4575,58,47,54.49864,58,1,1000
0.47,0.47,61.361,48.361,58,45,54.49864,55,1,1000
0.4025,0.4025,60.8105,49.8105,58,47,54.49864,55,1,1000
0.982,0.982,53.7225,42.7225,52,41,54.49864,48,1,1000
0.872,0.872,56.788,44.788,56,44,54.49864,51,1,1000
0.547,0.547,59.788,48.788,57,46,54.49864,54,1,1000
0.265,0.265,63.312,50.312,60,47,54.49864,57,1,1000
0.933,0.933,56.297,46.297,54,44,54.49864,51,1,1000
0.7745,0.7745,57.8145,45.8145,57,45,54.49864,52,1,1000
0.2745,0.2745,63.459,50.459,61,48,54.49864,57,1,1000
0.2415,0.2415,60.683,50.683,55,45,54.49864,56,1,1000
0.5855,0.5855,59.1685,48.1685,56,45,54.49864,54,1,1000
0.981,0.981,53.7275,45.7275,51,43,54.49864,50,1,1000
0.0485,0.0485,64.846,53.846,60,49,54.49864,59,1,1000
0.373,0.373,63.3045,49.3045,62,48,54.49864,56,1,1000
0.2305,0.2305,63.96,50.96,62,49,54.49864,57,1,1000
0.646,0.646,59.6895,46.6895,59,46,54.49864,53,1,1000
0.753,0.753,58.206,48.206,55,45,54.49864,53,1,1000
0.427,0.427,60.926,48.926,59,47,54.49864,55,1,1000
0.623,0.623,59.386,48.386,57,46,54.49864,54,1,1000
0.807,0.807,56.5775,46.5775,52,42,54.49864,52,1,1000
0.1325,0.1325,63.9655,51.9655,61,49,54.49864,58,1,1000
0.209,0.209,62.263,51.263,58,47,54.49864,57,1,1000
0.018,0.018,69.9465,54.9465,67,52,54.49864,62,1,1000
0.981,0.981,53.752,43.752,52,42,54.49864,49,1,1000
0.3515,0.3515,61.405,50.405,57,46,54.49864,56,1,1000
0.086,0.086,66.5185,51.5185,64,49,54.49864,59,1,1000
0.8795,0.8795,56.9475,44.9475,55,43,54.49864,51,1,1000
0.8355,0.8355,57.157,47.157,54,44,54.49864,52,1,1000
0.852,0.852,56.613,45.613,55,44,54.49864,51,1,1000
0.6895,0.6895,59.25,46.25,59,46,54.49864,53,1,1000
0.435,0.435,60.144,50.144,55,45,54.49864,55,1,1000
0.7605,0.7605,58.314,47.314,54,43,54.49864,53,1,1000
0.345,0.345,61.455,50.455,58,47,54.49864,56,1,1000
0.964,0.964,54.693,44.693,51,41,54.49864,50,1,1000
0.9185,0.9185,55.735,46.735,53,44,54.49864,51,1,1000
0.244,0.244,63.3485,51.3485,61,49,54.49864,57,1,1000
0.055,0.055,66.884,52.884,65,51,54.49864,60,1,1000
0.196,0.196,65.3725,51.3725,64,50,54.49864,58,1,1000
0.637,0.637,59.595,46.595,58,45,54.49864,53,1,1000
0.349,0.349,61.3725,50.3725,58,47,54.49864,56,1,1000
0.3735,0.3735,60.59,49.59,57,46,54.49864,55,1,1000
0.9965,0.9965,53.4865,44.4865,51,42,54.49864,49,1,1000
0.1,0.1,65.4925,52.4925,63,50,54.49864,59,1,1000
0.919,0.919,55.5545,44.5545,53,42,54.49864,50,1,1000
0.9405,0.9405,55.945,44.945,53,42,54.49864,50,1,1000
0.4975,0.4975,59.442,50.442,56,47,54.49864,55,1,1000
0.0815,0.0815,63.5195,52.5195,59,48,54.49864,58,1,1000
0.668,0.668,57.6145,47.6145,54,44,54.49864,53,1,1000
0.3645,0.3645,63.085,49.085,60,46,54.49864,56,1,1000
1,1,50.2625,41.2625,48,39,54.49864,46,1,1000
0.4885,0.4885,59.5015,48.5015,57,46,54.49864,54,1,1000
0.353,0.353,61.4085,50.4085,59,48,54.49864,56,1,1000
0.218,0.218,64.705,49.705,63,48,54.49864,57,1,1000
0.9095,0.9095,56.183,46.183,53,43,54.49864,51,1,1000
0.3875,0.3875,62.493,49.493,61,48,54.49864,56,1,1000
0.759,0.759,58.26,48.26,55,45,54.49864,53,1,1000
0.7335,0.7335,58.781,44.781,58,44,54.49864,52,1,1000
0.3255,0.3255,61.978,49.978,60,48,54.49864,56,1,1000
0.9975,0.9975,52.2215,43.2215,49,40,54.49864,48,1,1000
0.9785,0.9785,54.0075,45.0075,51,42,54.49864,50,1,1000
0.669,0.669,58.92,46.92,57,45,54.49864,53,1,1000
0.637,0.637,59.5945,46.5945,58,45,54.49864,53,1,1000
0.764,0.764,57.557,46.557,56,45,54.49864,52,1,1000
0.4045,0.4045,61.7005,48.7005,59,46,54.49864,55,1,1000
0.111,0.111,64.527,51.527,61,48,54.49864,58,1,1000
0.927,0.927,56.18,46.18,53,43,54.49864,51,1,1000
0.231,0.231,63.8945,49.8945,62,48,54.49864,57,1,1000
0.834,0.834,55.5715,47.5715,51,43,54.49864,52,1,1000
0.2805,0.2805,61.6525,49.6525,59,47,54.49864,56,1,1000
0.3805,0.3805,61.547,49.547,59,47,54.49864,55,1,1000
0.617,0.617,59.3435,48.3435,56,45,54.49864,54,1,1000
0.5495,0.5495,59.883,48.883,57,46,54.49864,54,1,1000
0.23,0.23,64.553,48.553,64,48,54.49864,57,1,1000
0.8345,0.8345,57.2335,46.2335,54,43,54.49864,52,1,1000
0.6135,0.6135,59.385,48.385,56,45,54.49864,54,1,1000
0.584,0.584,58.1025,49.1025,54,45,54.49864,54,1,1000
0.9425,0.9425,55.331,46.331,52,43,54.49864,51,1,1000
0.999,0.999,52.0635,43.0635,50,41,54.49864,48,1,1000
0.8425,0.8425,57.597,44.597,56,43,54.49864,51,1,1000
0.6195,0.6195,58.3045,49.3045,54,45,54.49864,54,1,1000
0.8265,0.8265,57.1615,46.1615,54,43,54.49864,52,1,1000
0.707,0.707,57.842,47.842,54,44,54.49864,53,1,1000
0.9965,0.9965,53.444,44.444,51,42,54.49864,49,1,1000
0.099,0.099,66.049,52.049,65,51,54.49864,59,1,1000
0.031,0.031,68.0785,54.0785,66,52,54.49864,61,1,1000
0.035,0.035,65.974,53.974,63,51,54.49864,60,1,1000
0.3705,0.3705,59.692,49.692,56,46,54.49864,55,1,1000
0.073,0.073,65.835,52.835,64,51,54.49864,59,1,1000
0.821,0.821,58.263,46.263,56,44,54.49864,52,1,1000
0.71,0.71,58.022,48.022,55,45,54.49864,53,1,1000
0.1895,0.1895,62.118,51.118,59,48,54.49864,57,1,1000
0.1685,0.1685,66.6505,49.6505,65,48,54.49864,58,1,1000
0.0795,0.0795,64.921,52.921,61,49,54.49864,59,1,1000
0.116,0.116,63.9515,51.9515,60,48,54.49864,58,1,1000
0.3715,0.3715,61.5535,48.5535,59,46,54.49864,55,1,1000
0.3095,0.3095,61.8595,49.8595,59,47,54.49864,56,1,1000
0.7235,0.7235,59.2835,47.2835,57,45,54.49864,53,1,1000
0.0865,0.0865,62.83,52.83,60,50,54.49864,58,1,1000
0.236,0.236,64.0545,51.0545,62,49,54.49864,57,1,1000
0.582,0.582,59.0445,48.0445,56,45,54.49864,54,1,1000
0.0195,0.0195,65.6675,54.6675,61,50,54.49864,60,1,1000
0.89,0.89,56.204,47.204,52,43,54.49864,52,1,1000
0.296,0.296,62.633,49.633,62,49,54.49864,56,1,1000
0.8085,0.8085,56.6555,46.6555,53,43,54.49864,52,1,1000
0.163,0.163,61.9605,51.9605,57,47,54.49864,57,1,1000
0.593,0.593,60.1745,48.1745,60,48,54.49864,54,1,1000
0.521,0.521,58.6275,48.6275,56,46,54.49864,54,1,1000
0.675,0.675,60.024,46.024,59,45,54.49864,53,1,1000
0.409,0.409,59.8705,48.8705,58,47,54.49864,55,1,1000
0.7435,0.7435,58.413,47.413,56,45,54.49864,53,1,1000
0.367,0.367,60.5295,49.5295,58,47,54.49864,55,1,1000
0.384,0.384,61.598,48.598,59,46,54.49864,55,1,1000
0.365,0.365,61.473,50.473,59,48,54.49864,56,1,1000
0.4625,0.4625,60.294,49.294,57,46,54.49864,55,1,1000
0.6185,0.6185,60.471,47.471,59,46,54.49864,54,1,1000
0.921,0.921,55.751,43.751,54,42,54.49864,50,1,1000
0.93,0.93,56.1305,46.1305,53,43,54.49864,51,1,1000
0.5575,0.5575,59.968,47.968,58,46,54.49864,54,1,1000
0.0825,0.0825,67.317,52.317,64,49,54.49864,60,1,1000
0.9965,0.9965,52.9935,43.9935,50,41,54.49864,49,1,1000
0.7995,0.7995,57.764,46.764,55,44,54.49864,52,1,1000
0.386,0.386,60.636,48.636,57,45,54.49864,55,1,1000
0.332,0.332,62.0935,49.0935,60,47,54.49864,56,1,1000
0.9765,0.9765,54.2595,47.2595,51,44,54.49864,51,1,1000
0.0155,0.0155,66.6985,54.6985,62,50,54.49864,61,1,1000
0.9855,0.9855,54.44,45.44,51,42,54.49864,50,1,1000
0.383,0.383,59.7015,49.7015,56,46,54.49864,55,1,1000
0.6875,0.6875,58.008,47.008,56,45,54.49864,53,1,1000
0.538,0.538,58.767,48.767,55,45,54.49864,54,1,1000
0.8375,0.8375,57.194,46.194,54,43,54.49864,52,1,1000
0.8675,0.8675,56.3555,47.3555,54,45,54.49864,52,1,1000
0.502,0.502,59.5155,48.5155,57,46,54.49864,54,1,1000
0.4315,0.4315,59.129,50.129,55,46,54.49864,55,1,1000
0.0615,0.0615,67.0375,53.0375,64,50,54.49864,60,1,1000
0.4625,0.4625,60.357,49.357,57,46,54.49864,55,1,1000
0.7275,0.7275,59.898,44.898,60,45,54.49864,52,1,1000
0.8985,0.8985,55.6315,46.6315,53,44,54.49864,51,1,1000
0.889,0.889,56.2735,47.2735,52,43,54.49864,52,1,1000
0.378,0.378,59.813,49.813,56,46,54.49864,55,1,1000
0.162,0.162,62.7595,51.7595,60,49,54.49864,57,1,1000
0.559,0.559,59.0005,48.0005,57,46,54.49864,54,1,1000
0.5305,0.5305,59.694,48.694,57,46,54.49864,54,1,1000
0.5025,0.5025,58.548,48.548,54,44,54.49864,54,1,1000
0.453,0.453,61.0495,48.0495,59,46,54.49864,55,1,1000
0.1305,0.1305,63.9815,51.9815,61,49,54.49864,58,1,1000
0.719,0.719,56.62,49.62,53,46,54.49864,53,1,1000
0.3645,0.3645,62.3045,49.3045,61,48,54.49864,56,1,1000
0.1105,0.1105,65.2135,52.2135,62,49,54.49864,59,1,1000
0.4035,0.4035,62.574,47.574,61,46,54.49864,55,1,1000
0.513,0.513,59.5425,48.5425,55,44,54.49864,54,1,1000
0.3915,0.3915,63.3985,49.3985,62,48,54.49864,56,1,1000
0.4705,0.4705,61.2785,49.2785,59,47,54.49864,55,1,1000
0.9995,0.9995,51.535,44.535,49,42,54.49864,48,1,1000
0.4415,0.4415,61.031,49.031,59,47,54.49864,55,1,1000
0.2695,0.2695,63.419,50.419,61,48,54.49864,57,1,1000
0.107,0.107,63.7765,51.7765,59,47,54.49864,58,1,1000
0.631,0.631,60.704,45.704,60,45,54.49864,53,1,1000
0.779,0.779,56.508,46.508,53,43,54.49864,52,1,1000
0.972,0.972,55.079,43.079,54,42,54.49864,49,1,1000
0.9705,0.9705,54.615,41.615,55,42,54.49864,48,1,1000
0.5235,0.5235,59.7065,48.7065,57,46,54.49864,54,1,1000
0.9195,0.9195,56.2425,46.2425,54,44,54.49864,51,1,1000
0.6475,0.6475,59.8025,45.8025,59,45,54.49864,53,1,1000
0.962,0.962,54.8715,42.8715,54,42,54.49864,49,1,1000
0.817,0.817,56.692,47.692,54,45,54.49864,52,1,1000
0.3745,0.3745,60.7405,49.7405,57,46,54.49864,55,1,1000
0.0765,0.0765,67.361,52.361,65,50,54.49864,60,1,1000
0.768,0.768,58.98,44.98,58,44,54.49864,52,1,1000
0.2095,0.2095,62.2735,51.2735,58,47,54.49864,57,1,1000
0.867,0.867,57.241,47.241,54,44,54.49864,52,1,1000
0.9925,0.9925,53.856,44.856,51,42,54.49864,49,1,1000
0.6035,0.6035,60.2825,48.2825,57,45,54.49864,54,1,1000
0.0265,0.0265,71.004,54.004,69,52,54.49864,63,1,1000
0.076,0.076,64.913,52.913,62,50,54.49864,59,1,1000
0.1065,0.1065,65.4445,52.4445,63,50,54.49864,59,1,1000
0.9905,0.9905,52.716,42.716,51,41,54.49864,48,1,1000
0.49,0.49,62.2425,48.2425,63,49,54.49864,55,1,1000
0.254,0.254,61.509,50.509,58,47,54.49864,56,1,1000
0.38,0.38,59.8055,50.8055,55,46,54.49864,55,1,1000
0.4215,0.4215,60.031,50.031,56,46,54.49864,55,1,1000
0.387,0.387,58.867,49.867,54,45,54.49864,55,1,1000
0.7585,0.7585,58.2875,47.2875,56,45,54.49864,53,1,1000
0.991,0.991,53.158,44.158,51,42,54.49864,49,1,1000
0.405,0.405,61.6915,48.6915,61,48,54.49864,55,1,1000
0.9265,0.9265,55.8275,45.8275,52,42,54.49864,51,1,1000
0.4135,0.4135,61.8405,48.8405,59,46,54.49864,55,1,1000
0.7745,0.7745,57.9555,45.9555,55,43,54.49864,52,1,1000
0.5825,0.5825,60.148,48.148,58,46,54.49864,54,1,1000
0.3375,0.3375,62.2165,50.2165,58,46,54.49864,56,1,1000
0.227,0.227,62.3805,51.3805,58,47,54.49864,57,1,1000
0.21,0.21,62.382,51.382,58,47,54.49864,57,1,1000
0.1835,0.1835,63.567,50.567,60,47,54.49864,57,1,1000
0.8765,0.8765,56.471,46.471,53,43,54.49864,52,1,1000
0.801,0.801,56.618,46.618,53,43,54.49864,52,1,1000
0.2235,0.2235,63.0505,51.0505,60,48,54.49864,57,1,1000
0.9425,0.9425,55.77,44.77,53,42,54.49864,50,1,1000
0.9815,0.9815,54.287,47.287,51,44,54.49864,51,1,1000
0.4285,0.4285,60.023,50.023,55,45,54.49864,55,1,1000
0.655,0.655,58.4485,48.4485,54,44,54.49864,54,1,1000
0.946,0.946,55.827,42.827,56,43,54.49864,49,1,1000
0.547,0.547,58.8125,48.8125,55,45,54.49864,54,1,1000
0.8365,0.8365,56.731,47.731,54,45,54.49864,52,1,1000
0.6765,0.6765,58.932,46.932,56,44,54.49864,53,1,1000
0.164,0.164,62.7225,50.7225,58,46,54.49864,57,1,1000
0.215,0.215,62.3585,51.3585,58,47,54.49864,57,1,1000
0.5855,0.5855,61.199,47.199,59,45,54.49864,54,1,1000
0.6755,0.6755,57.5585,48.5585,54,45,54.49864,53,1,1000
0.2195,0.2195,63.681,49.681,61,47,54.49864,57,1,1000
0.04,0.04,67.822,53.822,67,53,54.49864,61,1,1000
0.2725,0.2725,61.682,50.682,59,48,54.49864,56,1,1000
0.5525,0.5525,59.9735,47.9735,58,46,54.49864,54,1,1000
0.9925,0.9925,54.484,45.484,52,43,54.49864,50,1,1000
0.122,0.122,64.593,51.593,63,50,54.49864,58,1,1000
0.41,0.41,60.85,48.85,58,46,54.49864,55,1,1000
0.999,0.999,52.451,43.451,50,41,54.49864,48,1,1000
0.015,0.015,66.9045,54.9045,62,50,54.49864,61,1,1000
0.253,0.253,61.609,50.609,58,47,54.49864,56,1,1000
0.2065,0.2065,63.7665,49.7665,61,47,54.49864,57,1,1000
0.585,0.585,59.128,48.128,57,46,54.49864,54,1,1000
0.74,0.74,59.4595,46.4595,58,45,54.49864,53,1,1000
0.7915,0.7915,59.41,45.41,58,44,54.49864,52,1,1000
0.336,0.336,61.2535,50.2535,58,47,54.49864,56,1,1000
0.435,0.435,60.082,50.082,58,48,54.49864,55,1,1000
0.1735,0.1735,62.986,50.986,60,48,54.49864,57,1,1000
0.802,0.802,58.0415,46.0415,55,43,54.49864,52,1,1000
0.213,0.213,62.3625,51.3625,58,47,54.49864,57,1,1000
0.358,0.358,59.6055,49.6055,55,45,54.49864,55,1,1000
0.7815,0.7815,57.1655,49.1655,54,46,54.49864,53,1,1000
0.8605,0.8605,57.341,47.341,55,45,54.49864,52,1,1000
0.2405,0.2405,61.5375,50.5375,57,46,54.49864,56,1,1000
0.899,0.899,56.2815,47.2815,53,44,54.49864,52,1,1000
0.809,0.809,56.7835,46.7835,53,43,54.49864,52,1,1000
1,1,51.663,40.663,50,39,54.49864,46,1,1000
0.371,0.371,60.662,49.662,57,46,54.49864,55,1,1000
0.438,0.438,60.073,50.073,57,47,54.49864,55,1,1000
0.62,0.62,58.228,49.228,55,46,54.49864,54,1,1000
0.515,0.515,60.676,47.676,59,46,54.49864,54,1,1000
0.7035,0.7035,57.7585,47.7585,54,44,54.49864,53,1,1000
0.235,0.235,64.6295,49.6295,64,49,54.49864,57,1,1000
0.756,0.756,57.122,48.122,53,44,54.49864,53,1,1000
0.992,0.992,53.2605,44.2605,50,41,54.49864,49,1,1000
0.823,0.823,57.058,46.058,53,42,54.49864,52,1,1000
0.0705,0.0705,65.0725,53.0725,61,49,54.49864,59,1,1000
0.365,0.365,61.4235,50.4235,58,47,54.49864,56,1,1000
0.868,0.868,57.481,46.481,55,44,54.49864,52,1,1000
0.4085,0.4085,60.8155,48.8155,58,46,54.49864,55,1,1000
0.3625,0.3625,60.5095,48.5095,57,45,54.49864,55,1,1000
0.121,0.121,64.5095,51.5095,62,49,54.49864,58,1,1000
0.754,0.754,57.126,48.126,53,44,54.49864,53,1,1000
0.8785,0.8785,57.067,45.067,56,44,54.49864,51,1,1000
0.4975,0.4975,60.626,47.626,58,45,54.49864,54,1,1000
0.378,0.378,59.734,49.734,55,45,54.49864,55,1,1000
0.989,0.989,54.4385,44.4385,52,42,54.49864,49,1,1000
0.172,0.172,61.95,51.95,59,49,54.49864,57,1,1000
0.439,0.439,60.9635,48.9635,59,47,54.49864,55,1,1000
0.0105,0.0105,71.8135,55.8135,70,54,54.49864,64,1,1000
0.7675,0.7675,57.435,48.435,54,45,54.49864,53,1,1000
0.753,0.753,57.1655,48.1655,53,44,54.49864,53,1,1000
0.4025,0.4025,60.6795,48.6795,58,46,54.49864,55,1,1000
0.433,0.433,61.0215,49.0215,59,47,54.49864,55,1,1000
0.5545,0.5545,59.951,47.951,57,45,54.49864,54,1,1000
0.376,0.376,59.8255,49.8255,55,45,54.49864,55,1,1000
0.1865,0.1865,62.6925,51.6925,61,50,54.49864,57,1,1000
0.6825,0.6825,58.858,47.858,56,45,54.49864,53,1,1000
0.819,0.819,56.592,47.592,53,44,54.49864,52,1,1000
0.5195,0.5195,60.696,47.696,60,47,54.49864,54,1,1000
0.803,0.803,58.349,45.349,56,43,54.49864,52,1,1000
0.389,0.389,60.6535,49.6535,58,47,54.49864,55,1,1000
0.419,0.419,59.9365,49.9365,57,47,54.49864,55,1,1000
0.5705,0.5705,59.9615,48.9615,57,46,54.49864,54,1,1000
0.255,0.255,61.544,49.544,59,47,54.49864,56,1,1000
0.5505,0.5505,59.8195,48.8195,57,46,54.49864,54,1,1000
0.9885,0.9885,53.884,44.884,52,43,54.49864,49,1,1000
0.9185,0.9185,56.07,46.07,53,43,54.49864,51,1,1000
0.1885,0.1885,65.49,50.49,62,47,54.49864,58,1,1000
0.155,0.155,64.858,50.858,63,49,54.49864,58,1,1000
0.703,0.703,57.828,47.828,54,44,54.49864,53,1,1000
0.3905,0.3905,60.6435,48.6435,58,46,54.49864,55,1,1000
0.8535,0.8535,57.1785,47.1785,55,45,54.49864,52,1,1000
0.901,0.901,56.4315,47.4315,53,44,54.49864,52,1,1000
0.672,0.672,58.6485,47.6485,56,45,54.49864,53,1,1000
0.999,0.999,52.7435,43.7435,51,42,54.49864,48,1,1000
0.478,0.478,61.2445,49.2445,59,47,54.49864,55,1,1000
0.0095,0.0095,66.358,56.358,62,52,54.49864,61,1,1000
0.6915,0.6915,59.0395,47.0395,57,45,54.49864,53,1,1000
0.4925,0.4925,60.4795,49.4795,57,46,54.49864,55,1,1000
0.9075,0.9075,55.5525,46.5525,52,43,54.49864,51,1,1000
0.2555,0.2555,63.3025,50.3025,62,49,54.49864,57,1,1000
0.059,0.059,67.164,53.164,63,49,54.49864,60,1,1000
0.286,0.286,62.5865,49.5865,61,48,54.49864,56,1,1000
0.908,0.908,55.723,45.723,52,42,54.49864,51,1,1000
0.649,0.649,58.539,47.539,56,45,54.49864,53,1,1000
0.524,0.524,58.6415,48.6415,55,45,54.49864,54,1,1000
0.288,0.288,61.055,51.055,58,48,54.49864,56,1,1000
0.287,0.287,62.7055,49.7055,61,48,54.49864,56,1,1000
0.8625,0.8625,57.415,46.415,55,44,54.49864,52,1,1000
0.311,0.311,62.033,50.033,60,48,54.49864,56,1,1000
0.223,0.223,62.3875,51.3875,58,47,54.49864,57,1,1000
0.331,0.331,63.0025,49.0025,61,47,54.49864,56,1,1000
0.161,0.161,62.7165,51.7165,60,49,54.49864,57,1,1000
0.274,0.274,60.8895,49.8895,57,46,54.49864,56,1,1000
0.4895,0.4895,61.428,48.428,58,45,54.49864,55,1,1000
0.4355,0.4355,60.9675,48.9675,59,47,54.49864,55,1,1000
0.6365,0.6365,59.5815,46.5815,58,45,54.49864,53,1,1000
0.2875,0.2875,60.178,51.178,56,47,54.49864,56,1,1000
0.3975,0.3975,60.75,49.75,57,46,54.49864,55,1,1000
0.427,0.427,60.016,49.016,58,47,54.49864,55,1,1000
0.99,0.99,52.6165,44.6165,50,42,54.49864,49,1,1000
1,1,52.268,44.268,49,41,54.49864,48,1,1000
0.2385,0.2385,62.463,51.463,60,49,54.49864,57,1,1000
0.91,0.91,56.121,45.121,54,43,54.49864,51,1,1000
0.898,0.898,56.205,45.205,54,43,54.49864,51,1,1000
0.9865,0.9865,54.0745,42.0745,53,41,54.49864,48,1,1000
0.95,0.95,55.175,46.175,51,42,54.49864,51,1,1000
0.0825,0.0825,65.0505,52.0505,62,49,54.49864,59,1,1000
0.664,0.664,57.6315,47.6315,54,44,54.49864,53,1,1000
0.691,0.691,58.8745,47.8745,57,46,54.49864,53,1,1000
0.088,0.088,65.6625,52.6625,64,51,54.49864,59,1,1000
0.725,0.725,59.3465,47.3465,58,46,54.49864,53,1,1000
0.18,0.18,65.2315,51.2315,63,49,54.49864,58,1,1000
0.3615,0.3615,60.623,49.623,58,47,54.49864,55,1,1000
0.291,0.291,61.725,49.725,59,47,54.49864,56,1,1000
0.6315,0.6315,58.382,48.382,55,45,54.49864,54,1,1000
0.181,0.181,64.403,51.403,62,49,54.49864,58,1,1000
0.969,0.969,55.441,43.441,55,43,54.49864,49,1,1000
0.659,0.659,59.845,45.845,60,46,54.49864,53,1,1000
0.1665,0.1665,62.545,51.545,60,49,54.49864,57,1,1000
0.016,0.016,67.5125,54.5125,64,51,54.49864,61,1,1000
0.4925,0.4925,61.437,47.437,60,46,54.49864,55,1,1000
0.8215,0.8215,56.7105,47.7105,54,45,54.49864,52,1,1000
0.1075,0.1075,65.4775,52.4775,63,50,54.49864,59,1,1000
0.2585,0.2585,60.8075,50.8075,58,48,54.49864,56,1,1000
0.471,0.471,60.316,49.316,57,46,54.49864,55,1,1000
0.4035,0.4035,60.666,48.666,58,46,54.49864,55,1,1000
0.455,0.455,59.234,50.234,55,46,54.49864,55,1,1000
0.3245,0.3245,62.072,50.072,59,47,54.49864,56,1,1000
1,1,48.7885,40.7885,47,39,54.49864,45,1,1000
0.158,0.158,64.328,52.328,61,49,54.49864,58,1,1000
0.208,0.208,62.1565,51.1565,58,47,54.49864,57,1,1000
0.5785,0.5785,60.0855,48.0855,58,46,54.49864,54,1,1000
0.1895,0.1895,63.666,50.666,61,48,54.49864,57,1,1000
0.832,0.832,57.5765,44.5765,56,43,54.49864,51,1,1000
0.489,0.489,61.362,48.362,59,46,54.49864,55,1,1000
0.0175,0.0175,69.7055,54.7055,68,53,54.49864,62,1,1000
0.052,0.052,66.073,53.073,62,49,54.49864,60,1,1000
0.139,0.139,61.855,52.855,57,48,54.49864,57,1,1000
0.9885,0.9885,54.0145,44.0145,52,42,54.49864,49,1,1000
0.12,0.12,64.083,52.083,61,49,54.49864,58,1,1000
0.507,0.507,59.592,48.592,57,46,54.49864,54,1,1000
0.454,0.454,61.1505,49.1505,59,47,54.49864,55,1,1000
