"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.556,0.556,90.8715,80.8715,87,77,86.3301,86,1,1778
0.8935,0.8935,88.259,79.259,85,76,86.3301,84,1,1778
0.3935,0.3935,91.7695,81.7695,89,79,86.3301,87,1,1778
0.305,0.305,90.5005,82.5005,87,79,86.3301,87,1,1778
0.0225,0.0225,96.368,86.368,94,84,86.3301,91,1,1778
0.2705,0.2705,94.4645,81.4645,93,80,86.3301,88,1,1778
0.1515,0.1515,94.6775,83.6775,91,80,86.3301,89,1,1778
0.307,0.307,93.0075,82.0075,91,80,86.3301,88,1,1778
0.429,0.429,92.9445,80.9445,92,80,86.3301,87,1,1778
0.1665,0.1665,93.9355,83.9355,90,80,86.3301,89,1,1778
0.2615,0.2615,92.102,83.102,87,78,86.3301,88,1,1778
0.0595,0.0595,95.425,84.425,91,80,86.3301,90,1,1778
0.0025,0.0025,98.958,88.958,94,84,86.3301,94,1,1778
0.69,0.69,89.8475,79.8475,86,76,86.3301,85,1,1778
0.754,0.754,89.067,80.067,87,78,86.3301,85,1,1778
0.182,0.182,94.8345,82.8345,91,79,86.3301,89,1,1778
0.867,0.867,89.095,77.095,89,77,86.3301,83,1,1778
0.778,0.778,89.215,80.215,86,77,86.3301,85,1,1778
0.204,0.204,97.2995,82.2995,96,81,86.3301,90,1,1778
0.3695,0.3695,93.4355,80.4355,93,80,86.3301,87,1,1778
0.5475,0.5475,89.8545,81.8545,86,78,86.3301,86,1,1778
0.1815,0.1815,91.5385,83.5385,88,80,86.3301,88,1,1778
0.0275,0.0275,93.505,85.505,89,81,86.3301,90,1,1778
1,1,82.1325,74.1325,79,71,86.3301,78,1,1778
0.5,0.5,90.5455,81.5455,87,78,86.3301,86,1,1778
0.833,0.833,89.0565,79.0565,87,77,86.3301,84,1,1778
0.3125,0.3125,93.2995,82.2995,91,80,86.3301,88,1,1778
0.859,0.859,89.2455,79.2455,86,76,86.3301,84,1,1778
0.114,0.114,93.4705,84.4705,90,81,86.3301,89,1,1778
0.1645,0.1645,94.0735,84.0735,90,80,86.3301,89,1,1778
0.9345,0.9345,86.775,78.775,84,76,86.3301,83,1,1778
0.5665,0.5665,89.9395,81.9395,86,78,86.3301,86,1,1778
0.252,0.252,92.021,83.021,88,79,86.3301,88,1,1778
0.895,0.895,88.199,79.199,85,76,86.3301,84,1,1778
0.2065,0.2065,92.4765,83.4765,90,81,86.3301,88,1,1778
0.1435,0.1435,94.4445,83.4445,92,81,86.3301,89,1,1778
0.269,0.269,92.0395,83.0395,88,79,86.3301,88,1,1778
0.081,0.081,95.4955,84.4955,91,80,86.3301,90,1,1778
0.9615,0.9615,86.7245,78.7245,83,75,86.3301,83,1,1778
0.086,0.086,93.3505,84.3505,88,79,86.3301,89,1,1778
0.1525,0.1525,96.8725,82.8725,95,81,86.3301,90,1,1778
0.898,0.898,86.668,80.668,84,78,86.3301,84,1,1778
0.0635,0.0635,95.3435,84.3435,91,80,86.3301,90,1,1778
0.126,0.126,93.8465,83.8465,89,79,86.3301,89,1,1778
0.4465,0.4465,93.078,81.078,92,80,86.3301,87,1,1778
0.0195,0.0195,99.187,87.187,95,83,86.3301,93,1,1778
0.19,0.19,92.3495,83.3495,88,79,86.3301,88,1,1778
0.8385,0.8385,87.7095,79.7095,85,77,86.3301,84,1,1778
0.7915,0.7915,89.2395,80.2395,86,77,86.3301,85,1,1778
0.365,0.365,91.7155,81.7155,88,78,86.3301,87,1,1778
0.959,0.959,86.602,77.602,85,76,86.3301,82,1,1778
0.197,0.197,93.315,84.315,89,80,86.3301,89,1,1778
0.4035,0.4035,92.882,80.882,90,78,86.3301,87,1,1778
0.384,0.384,94.369,79.369,94,79,86.3301,87,1,1778
0.9595,0.9595,87.289,78.289,84,75,86.3301,83,1,1778
0.1015,0.1015,95.7075,83.7075,92,80,86.3301,90,1,1778
0.6335,0.6335,90.2865,81.2865,87,78,86.3301,86,1,1778
0.902,0.902,89.3045,77.3045,88,76,86.3301,83,1,1778
0.0675,0.0675,94.656,84.656,89,79,86.3301,90,1,1778
0.1375,0.1375,95.845,83.845,93,81,86.3301,90,1,1778
0.3485,0.3485,94.2745,82.2745,92,80,86.3301,88,1,1778
0.172,0.172,93.9765,83.9765,89,79,86.3301,89,1,1778
0.9925,0.9925,86.2985,78.2985,83,75,86.3301,82,1,1778
0.1415,0.1415,94.3375,83.3375,92,81,86.3301,89,1,1778
0.301,0.301,94.721,81.721,95,82,86.3301,88,1,1778
0.253,0.253,92.733,82.733,89,79,86.3301,88,1,1778
0.335,0.335,90.7465,82.7465,87,79,86.3301,87,1,1778
0.257,0.257,92.029,83.029,88,79,86.3301,88,1,1778
0.275,0.275,92.136,83.136,88,79,86.3301,88,1,1778
0.3915,0.3915,90.992,82.992,87,79,86.3301,87,1,1778
0.4125,0.4125,91.0255,82.0255,87,78,86.3301,87,1,1778
0.9925,0.9925,86.21,78.21,83,75,86.3301,82,1,1778
0.4155,0.4155,94.6565,79.6565,95,80,86.3301,87,1,1778
0.1435,0.1435,93.656,83.656,90,80,86.3301,89,1,1778
0.682,0.682,90.8535,79.8535,89,78,86.3301,85,1,1778
0.745,0.745,89.186,80.186,85,76,86.3301,85,1,1778
0.583,0.583,89.99,81.99,86,78,86.3301,86,1,1778
0.818,0.818,88.3195,81.3195,85,78,86.3301,85,1,1778
0.287,0.287,92.245,83.245,89,80,86.3301,88,1,1778
0.645,0.645,89.3415,80.3415,86,77,86.3301,85,1,1778
0.9265,0.9265,87.6585,78.6585,86,77,86.3301,83,1,1778
0.705,0.705,88.581,81.581,85,78,86.3301,85,1,1778
0.7955,0.7955,88.5565,79.5565,86,77,86.3301,84,1,1778
0.6355,0.6355,90.3265,81.3265,87,78,86.3301,86,1,1778
0.4205,0.4205,92.013,82.013,87,77,86.3301,87,1,1778
0.3295,0.3295,93.1655,82.1655,90,79,86.3301,88,1,1778
0.6305,0.6305,90.4125,80.4125,88,78,86.3301,85,1,1778
0.6185,0.6185,90.3815,79.3815,89,78,86.3301,85,1,1778
0.4185,0.4185,91.1245,82.1245,86,77,86.3301,87,1,1778
0.224,0.224,93.537,82.537,91,80,86.3301,88,1,1778
0.9025,0.9025,88.1175,80.1175,85,77,86.3301,84,1,1778
0.59,0.59,91.0705,81.0705,87,77,86.3301,86,1,1778
0.917,0.917,87.963,77.963,86,76,86.3301,83,1,1778
0.865,0.865,87.9725,79.9725,84,76,86.3301,84,1,1778
0.8235,0.8235,89.1255,78.1255,85,74,86.3301,84,1,1778
0.2705,0.2705,92.199,83.199,87,78,86.3301,88,1,1778
0.3145,0.3145,91.5135,82.5135,86,77,86.3301,87,1,1778
0.302,0.302,92.2865,83.2865,90,81,86.3301,88,1,1778
0.1675,0.1675,94.554,83.554,93,82,86.3301,89,1,1778
0.559,0.559,90.961,80.961,88,78,86.3301,86,1,1778
0.8385,0.8385,87.623,79.623,84,76,86.3301,84,1,1778
0.8785,0.8785,87.581,80.581,84,77,86.3301,84,1,1778
0.9985,0.9985,85.3215,78.3215,82,75,86.3301,82,1,1778
0.625,0.625,90.26,81.26,88,79,86.3301,86,1,1778
0.9115,0.9115,87.52,78.52,84,75,86.3301,83,1,1778
0.5625,0.5625,89.896,81.896,87,79,86.3301,86,1,1778
0.9995,0.9995,84.1605,76.1605,83,75,86.3301,80,1,1778
0.8985,0.8985,89.1,77.1,89,77,86.3301,83,1,1778
0.207,0.207,91.731,83.731,89,81,86.3301,88,1,1778
0.8265,0.8265,88.6275,79.6275,86,77,86.3301,84,1,1778
0.045,0.045,94.399,85.399,91,82,86.3301,90,1,1778
0.2685,0.2685,92.9635,82.9635,90,80,86.3301,88,1,1778
0.8535,0.8535,87.586,79.586,85,77,86.3301,84,1,1778
0.036,0.036,96.4545,85.4545,92,81,86.3301,91,1,1778
0.7385,0.7385,89.1805,80.1805,85,76,86.3301,85,1,1778
0.328,0.328,94.1345,82.1345,92,80,86.3301,88,1,1778
0.2425,0.2425,92.0285,83.0285,88,79,86.3301,88,1,1778
0.277,0.277,92.124,83.124,88,79,86.3301,88,1,1778
0.801,0.801,89.3155,80.3155,86,77,86.3301,85,1,1778
0.8225,0.8225,87.5805,79.5805,85,77,86.3301,84,1,1778
0.9745,0.9745,86.6845,77.6845,84,75,86.3301,82,1,1778
0.964,0.964,87.103,79.103,84,76,86.3301,83,1,1778
0.8645,0.8645,89.061,79.061,86,76,86.3301,84,1,1778
0.912,0.912,88.0235,78.0235,86,76,86.3301,83,1,1778
0.302,0.302,91.3635,82.3635,88,79,86.3301,87,1,1778
0.697,0.697,89.676,80.676,87,78,86.3301,85,1,1778
0.64,0.64,89.4285,80.4285,86,77,86.3301,85,1,1778
0.922,0.922,87.6495,78.6495,85,76,86.3301,83,1,1778
0.717,0.717,90.496,77.496,89,76,86.3301,84,1,1778
0.0845,0.0845,95.059,85.059,91,81,86.3301,90,1,1778
0.811,0.811,88.6395,79.6395,85,76,86.3301,84,1,1778
0.774,0.774,89.156,80.156,85,76,86.3301,85,1,1778
0.225,0.225,93.3765,82.3765,89,78,86.3301,88,1,1778
0.143,0.143,93.0285,85.0285,89,81,86.3301,89,1,1778
0.486,0.486,90.489,81.489,87,78,86.3301,86,1,1778
0.385,0.385,92.5915,81.5915,92,81,86.3301,87,1,1778
0.9995,0.9995,84.072,74.072,82,72,86.3301,79,1,1778
0.3955,0.3955,90.953,81.953,87,78,86.3301,87,1,1778
0.2775,0.2775,92.9155,82.9155,89,79,86.3301,88,1,1778
0.4545,0.4545,92.3155,81.3155,88,77,86.3301,87,1,1778
0.413,0.413,91.919,81.919,90,80,86.3301,87,1,1778
0.5615,0.5615,89.9215,81.9215,86,78,86.3301,86,1,1778
0.3995,0.3995,91.0165,83.0165,87,79,86.3301,87,1,1778
0.5355,0.5355,90.793,80.793,87,77,86.3301,86,1,1778
0.53,0.53,90.7565,81.7565,88,79,86.3301,86,1,1778
0.36,0.36,90.807,82.807,87,79,86.3301,87,1,1778
0.4105,0.4105,92.891,81.891,89,78,86.3301,87,1,1778
0.5945,0.5945,91.203,80.203,90,79,86.3301,86,1,1778
0.4875,0.4875,92.426,80.426,89,77,86.3301,86,1,1778
0.6135,0.6135,91.2595,80.2595,89,78,86.3301,86,1,1778
0.3915,0.3915,90.945,82.945,87,79,86.3301,87,1,1778
1,1,83.6525,75.6525,80,72,86.3301,80,1,1778
0.755,0.755,89.164,80.164,86,77,86.3301,85,1,1778
0.79,0.79,88.425,79.425,85,76,86.3301,84,1,1778
0.442,0.442,92.952,80.952,92,80,86.3301,87,1,1778
0.819,0.819,88.9125,78.9125,87,77,86.3301,84,1,1778
0.861,0.861,87.7785,79.7785,83,75,86.3301,84,1,1778
0.202,0.202,95.0255,83.0255,94,82,86.3301,89,1,1778
0.9535,0.9535,86.334,77.334,84,75,86.3301,82,1,1778
0.9955,0.9955,84.5245,77.5245,82,75,86.3301,81,1,1778
0.2585,0.2585,92.016,83.016,88,79,86.3301,88,1,1778
0.7465,0.7465,89.0855,80.0855,87,78,86.3301,85,1,1778
0.632,0.632,90.4895,79.4895,89,78,86.3301,85,1,1778
0.086,0.086,92.5025,84.5025,88,80,86.3301,89,1,1778
0.8565,0.8565,89.245,78.245,87,76,86.3301,84,1,1778
0.02,0.02,99.8475,86.8475,97,84,86.3301,93,1,1778
0.5385,0.5385,90.723,80.723,87,77,86.3301,86,1,1778
0.635,0.635,90.244,82.244,87,79,86.3301,86,1,1778
0.232,0.232,96.722,81.722,95,80,86.3301,89,1,1778
0.736,0.736,88.953,80.953,85,77,86.3301,85,1,1778
0.9065,0.9065,88.096,80.096,85,77,86.3301,84,1,1778
0.728,0.728,89.0145,80.0145,85,76,86.3301,85,1,1778
0.248,0.248,93.687,82.687,90,79,86.3301,88,1,1778
0.4595,0.4595,90.345,81.345,87,78,86.3301,86,1,1778
0.239,0.239,92.763,82.763,88,78,86.3301,88,1,1778
0.7365,0.7365,88.9295,80.9295,85,77,86.3301,85,1,1778
0.073,0.073,94.147,85.147,90,81,86.3301,90,1,1778
0.567,0.567,90.9165,80.9165,86,76,86.3301,86,1,1778
0.55,0.55,92.9185,78.9185,93,79,86.3301,86,1,1778
0.5485,0.5485,90.822,80.822,89,79,86.3301,86,1,1778
0.097,0.097,95.0415,85.0415,91,81,86.3301,90,1,1778
0.1725,0.1725,93.9875,83.9875,91,81,86.3301,89,1,1778
0.906,0.906,87.793,77.793,84,74,86.3301,83,1,1778
0.4475,0.4475,90.277,83.277,87,80,86.3301,87,1,1778
0.0015,0.0015,98.703,88.703,94,84,86.3301,94,1,1778
0.637,0.637,89.366,80.366,86,77,86.3301,85,1,1778
0.296,0.296,94.6645,81.6645,95,82,86.3301,88,1,1778
0.965,0.965,87.3155,77.3155,86,76,86.3301,82,1,1778
0.379,0.379,91.7285,81.7285,88,78,86.3301,87,1,1778
0.0715,0.0715,94.7675,84.7675,89,79,86.3301,90,1,1778
0.383,0.383,90.9215,82.9215,86,78,86.3301,87,1,1778
0.464,0.464,92.3115,81.3115,90,79,86.3301,87,1,1778
0.968,0.968,87.29,78.29,84,75,86.3301,83,1,1778
0.3305,0.3305,91.5675,82.5675,90,81,86.3301,87,1,1778
0.1245,0.1245,95.3245,85.3245,92,82,86.3301,90,1,1778
0.092,0.092,95.4105,84.4105,92,81,86.3301,90,1,1778
0.4025,0.4025,91.7965,81.7965,88,78,86.3301,87,1,1778
0.077,0.077,95.402,84.402,92,81,86.3301,90,1,1778
0.2485,0.2485,91.9355,83.9355,87,79,86.3301,88,1,1778
0.889,0.889,86.595,80.595,84,78,86.3301,84,1,1778
0.55,0.55,88.827,81.827,85,78,86.3301,86,1,1778
0.651,0.651,89.4545,80.4545,86,77,86.3301,85,1,1778
0.357,0.357,91.7095,82.7095,89,80,86.3301,87,1,1778
0.2695,0.2695,93.0675,83.0675,89,79,86.3301,88,1,1778
0.159,0.159,94.014,84.014,89,79,86.3301,89,1,1778
0.979,0.979,86.156,77.156,83,74,86.3301,82,1,1778
0.324,0.324,92.447,81.447,90,79,86.3301,87,1,1778
0.495,0.495,90.4815,81.4815,88,79,86.3301,86,1,1778
0.546,0.546,91.8465,79.8465,90,78,86.3301,86,1,1778
0.58,0.58,90.0365,81.0365,86,77,86.3301,86,1,1778
0.5345,0.5345,92.7085,79.7085,91,78,86.3301,86,1,1778
0.5985,0.5985,90.112,82.112,86,78,86.3301,86,1,1778
0.032,0.032,95.696,85.696,90,80,86.3301,91,1,1778
1,1,83.274,76.274,80,73,86.3301,80,1,1778
0.443,0.443,93.1505,81.1505,92,80,86.3301,87,1,1778
0.5875,0.5875,91.0705,81.0705,88,78,86.3301,86,1,1778
0.4775,0.4775,91.3855,80.3855,89,78,86.3301,86,1,1778
0.8185,0.8185,88.875,78.875,87,77,86.3301,84,1,1778
0.519,0.519,89.6805,81.6805,86,78,86.3301,86,1,1778
0.1835,0.1835,94.8005,82.8005,92,80,86.3301,89,1,1778
0.232,0.232,92.058,84.058,88,80,86.3301,88,1,1778
0.2085,0.2085,94.2645,83.2645,91,80,86.3301,89,1,1778
0.6765,0.6765,88.4735,80.4735,86,78,86.3301,85,1,1778
0.3255,0.3255,91.4945,82.4945,88,79,86.3301,87,1,1778
0.273,0.273,92.195,84.195,89,81,86.3301,88,1,1778
0.6025,0.6025,90.1535,81.1535,87,78,86.3301,86,1,1778
0.7535,0.7535,89.0605,80.0605,85,76,86.3301,85,1,1778
0.13,0.13,93.6275,83.6275,88,78,86.3301,89,1,1778
0.9525,0.9525,87.324,78.324,86,77,86.3301,83,1,1778
0.5125,0.5125,89.6335,81.6335,86,78,86.3301,86,1,1778
0.559,0.559,90.9415,80.9415,86,76,86.3301,86,1,1778
0.658,0.658,90.6965,79.6965,89,78,86.3301,85,1,1778
0.916,0.916,87.1745,80.1745,84,77,86.3301,84,1,1778
0.3045,0.3045,92.2985,83.2985,90,81,86.3301,88,1,1778
0.1695,0.1695,94.1535,84.1535,90,80,86.3301,89,1,1778
0.1195,0.1195,96.0985,84.0985,93,81,86.3301,90,1,1778
0.476,0.476,90.3935,81.3935,87,78,86.3301,86,1,1778
0.038,0.038,96.772,85.772,91,80,86.3301,91,1,1778
0.191,0.191,93.9415,83.9415,91,81,86.3301,89,1,1778
0.753,0.753,89.032,80.032,85,76,86.3301,85,1,1778
0.8405,0.8405,89.109,79.109,87,77,86.3301,84,1,1778
0.8635,0.8635,88.04,79.04,84,75,86.3301,84,1,1778
0.4495,0.4495,92.1585,81.1585,89,78,86.3301,87,1,1778
0.8845,0.8845,88.2935,79.2935,86,77,86.3301,84,1,1778
0.349,0.349,93.427,80.427,91,78,86.3301,87,1,1778
0.744,0.744,89.0525,80.0525,87,78,86.3301,85,1,1778
0.9105,0.9105,87.8345,77.8345,86,76,86.3301,83,1,1778
0.189,0.189,92.3705,83.3705,89,80,86.3301,88,1,1778
0.588,0.588,92.3105,80.3105,91,79,86.3301,86,1,1778
0.7645,0.7645,89.2535,80.2535,85,76,86.3301,85,1,1778
0.4255,0.4255,92.9685,80.9685,89,77,86.3301,87,1,1778
0.47,0.47,91.348,80.348,90,79,86.3301,86,1,1778
