"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,41.861,31.861,38,28,42.4105,37,1,100
0.375,0.375,49.5115,36.5115,47,34,42.4105,43,1,100
0.747,0.747,45.5045,33.5045,43,31,42.4105,40,1,100
0.114,0.114,51.636,39.636,48,36,42.4105,46,1,100
0.355,0.355,51.3015,36.3015,50,35,42.4105,44,1,100
0.1215,0.1215,52.1115,40.1115,46,34,42.4105,46,1,100
0.0535,0.0535,51.9495,41.9495,45,35,42.4105,47,1,100
0.817,0.817,46.0755,34.0755,43,31,42.4105,40,1,100
0.297,0.297,50.6875,37.6875,47,34,42.4105,44,1,100
0.108,0.108,54.2575,40.2575,52,38,42.4105,47,1,100
0.0985,0.0985,52.537,39.537,49,36,42.4105,46,1,100
0.2825,0.2825,52.409,37.409,50,35,42.4105,45,1,100
0.23,0.23,51.7815,37.7815,50,36,42.4105,45,1,100
0.3425,0.3425,50.126,38.126,47,35,42.4105,44,1,100
0.484,0.484,51.206,35.206,50,34,42.4105,43,1,100
0.087,0.087,52.348,41.348,47,36,42.4105,47,1,100
0.461,0.461,49.146,37.146,45,33,42.4105,43,1,100
0.8275,0.8275,45.595,32.595,43,30,42.4105,39,1,100
0.3065,0.3065,49.939,37.939,46,34,42.4105,44,1,100
0.0115,0.0115,56.9745,43.9745,51,38,42.4105,50,1,100
0.9495,0.9495,42.766,32.766,39,29,42.4105,38,1,100
0.0785,0.0785,53.0165,41.0165,49,37,42.4105,47,1,100
0.4815,0.4815,49.398,36.398,46,33,42.4105,43,1,100
0.935,0.935,44.3775,32.3775,42,30,42.4105,38,1,100
0.169,0.169,50.6485,39.6485,46,35,42.4105,45,1,100
0.2465,0.2465,49.502,38.502,44,33,42.4105,44,1,100
0.576,0.576,49.087,35.087,48,34,42.4105,42,1,100
0.0305,0.0305,56.1995,42.1995,52,38,42.4105,49,1,100
0.954,0.954,42.4885,31.4885,41,30,42.4105,37,1,100
0.857,0.857,45.241,35.241,42,32,42.4105,40,1,100
0.3055,0.3055,49.079,39.079,44,34,42.4105,44,1,100
0.3525,0.3525,50.2585,37.2585,46,33,42.4105,44,1,100
0.055,0.055,54.2135,41.2135,48,35,42.4105,48,1,100
0.182,0.182,50.821,38.821,46,34,42.4105,45,1,100
0.0095,0.0095,56.045,44.045,50,38,42.4105,50,1,100
0.334,0.334,49.3375,38.3375,45,34,42.4105,44,1,100
0.655,0.655,47.7965,34.7965,45,32,42.4105,41,1,100
0.1335,0.1335,53.4965,38.4965,51,36,42.4105,46,1,100
1,1,37.0155,29.0155,33,25,42.4105,33,1,100
0.8415,0.8415,45.566,33.566,43,31,42.4105,39,1,100
0.049,0.049,55.507,41.507,53,39,42.4105,48,1,100
0.634,0.634,47.5635,34.5635,45,32,42.4105,41,1,100
0.509,0.509,47.518,36.518,42,31,42.4105,42,1,100
0.9695,0.9695,43.066,33.066,38,28,42.4105,38,1,100
0.584,0.584,48.155,36.155,45,33,42.4105,42,1,100
0.545,0.545,47.8755,35.8755,45,33,42.4105,42,1,100
0.0845,0.0845,53.2455,41.2455,48,36,42.4105,47,1,100
0.935,0.935,44.1985,34.1985,40,30,42.4105,39,1,100
0.238,0.238,51.907,37.907,50,36,42.4105,45,1,100
0.295,0.295,50.821,37.821,47,34,42.4105,44,1,100
0.3225,0.3225,51.7575,36.7575,50,35,42.4105,44,1,100
0.251,0.251,51.378,39.378,46,34,42.4105,45,1,100
0.2175,0.2175,49.4365,38.4365,44,33,42.4105,44,1,100
0.6355,0.6355,47.751,33.751,47,33,42.4105,41,1,100
0.3915,0.3915,48.722,36.722,44,32,42.4105,43,1,100
0.6975,0.6975,47.09,35.09,44,32,42.4105,41,1,100
0.8335,0.8335,45.251,34.251,42,31,42.4105,40,1,100
0.5505,0.5505,46.885,36.885,42,32,42.4105,42,1,100
0.97,0.97,42.5265,32.5265,40,30,42.4105,37,1,100
0.6015,0.6015,48.5425,33.5425,48,33,42.4105,41,1,100
0.241,0.241,52.221,38.221,49,35,42.4105,45,1,100
0.051,0.051,56.357,41.357,53,38,42.4105,49,1,100
0.565,0.565,47.958,35.958,43,31,42.4105,42,1,100
0.1535,0.1535,53.7915,38.7915,51,36,42.4105,46,1,100
0.2175,0.2175,51.758,37.758,49,35,42.4105,45,1,100
0.2515,0.2515,49.5715,38.5715,46,35,42.4105,44,1,100
0.0475,0.0475,54.18,42.18,51,39,42.4105,48,1,100
0.6055,0.6055,48.345,36.345,44,32,42.4105,42,1,100
0.2655,0.2655,51.2785,38.2785,48,35,42.4105,45,1,100
0.7185,0.7185,46.4305,33.4305,44,31,42.4105,40,1,100
0.924,0.924,43.9705,31.9705,41,29,42.4105,38,1,100
0.992,0.992,40.9315,31.9315,36,27,42.4105,37,1,100
0.445,0.445,51.0105,36.0105,50,35,42.4105,43,1,100
0.2465,0.2465,50.3375,39.3375,47,36,42.4105,45,1,100
0.8625,0.8625,44.713,33.713,42,31,42.4105,39,1,100
0.973,0.973,43.2355,31.2355,41,29,42.4105,37,1,100
0.0385,0.0385,54.0935,42.0935,50,38,42.4105,48,1,100
0.987,0.987,41.8875,30.8875,40,29,42.4105,36,1,100
0.047,0.047,54.3145,41.3145,49,36,42.4105,48,1,100
