"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,119.201,103.201,106,90,108.40804,111,1,178
0.4825,0.4825,119.2155,100.2155,110,91,108.40804,109,1,178
0.0955,0.0955,123.4865,104.4865,112,93,108.40804,114,1,178
0.9885,0.9885,106.4295,91.4295,91,76,108.40804,99,1,178
0.054,0.054,125.03,107.03,111,93,108.40804,116,1,178
0.8355,0.8355,112.9705,94.9705,103,85,108.40804,104,1,178
0.256,0.256,120.524,102.524,108,90,108.40804,111,1,178
0.125,0.125,122.3915,105.3915,107,90,108.40804,114,1,178
0.667,0.667,115.2865,98.2865,102,85,108.40804,107,1,178
0.001,0.001,129.624,111.624,112,94,108.40804,120,1,178
0.9935,0.9935,105.7675,87.7675,96,78,108.40804,97,1,178
0.8795,0.8795,112.3875,96.3875,100,84,108.40804,104,1,178
0.025,0.025,125.6685,107.6685,107,89,108.40804,117,1,178
0.723,0.723,115.09,97.09,103,85,108.40804,106,1,178
0.465,0.465,117.089,101.089,102,86,108.40804,109,1,178
0.118,0.118,123.1695,104.1695,112,93,108.40804,114,1,178
0.898,0.898,111.9765,93.9765,102,84,108.40804,103,1,178
0.3835,0.3835,119.174,101.174,106,88,108.40804,110,1,178
0.153,0.153,122.512,103.512,111,92,108.40804,113,1,178
0.503,0.503,117.398,100.398,105,88,108.40804,109,1,178
0.9,0.9,111.0175,95.0175,97,81,108.40804,103,1,178
0.7485,0.7485,114.198,98.198,98,82,108.40804,106,1,178
0.494,0.494,117.389,100.389,106,89,108.40804,109,1,178
0.6455,0.6455,116.2025,98.2025,106,88,108.40804,107,1,178
0.886,0.886,111.6035,94.6035,97,80,108.40804,103,1,178
0.801,0.801,113.141,96.141,100,83,108.40804,105,1,178
0.6805,0.6805,114.5145,97.5145,102,85,108.40804,106,1,178
0.4175,0.4175,117.614,100.614,105,88,108.40804,109,1,178
0.8385,0.8385,111.452,95.452,98,82,108.40804,104,1,178
0.777,0.777,113.9445,95.9445,102,84,108.40804,105,1,178
0.0355,0.0355,124.7485,107.7485,109,92,108.40804,116,1,178
0.5805,0.5805,116.4185,98.4185,108,90,108.40804,107,1,178
0.267,0.267,118.893,102.893,104,88,108.40804,111,1,178
0.5715,0.5715,116.2025,100.2025,101,85,108.40804,108,1,178
0.4155,0.4155,117.4275,100.4275,104,87,108.40804,109,1,178
0.2185,0.2185,120.2115,103.2115,107,90,108.40804,112,1,178
0.59,0.59,116.3235,100.3235,101,85,108.40804,108,1,178
0.3905,0.3905,118.3095,101.3095,102,85,108.40804,110,1,178
0.3775,0.3775,119.034,101.034,108,90,108.40804,110,1,178
0.06,0.06,123.508,106.508,109,92,108.40804,115,1,178
0.425,0.425,117.622,99.622,106,88,108.40804,109,1,178
0.4855,0.4855,117.3405,100.3405,102,85,108.40804,109,1,178
0.1935,0.1935,120.735,102.735,108,90,108.40804,112,1,178
0.2485,0.2485,121.373,102.373,110,91,108.40804,112,1,178
0.702,0.702,115.0355,97.0355,105,87,108.40804,106,1,178
0.737,0.737,114.1805,97.1805,101,84,108.40804,106,1,178
0.417,0.417,117.531,100.531,102,85,108.40804,109,1,178
0.459,0.459,118.067,100.067,106,88,108.40804,109,1,178
0.902,0.902,110.923,94.923,100,84,108.40804,103,1,178
0.3675,0.3675,117.991,101.991,102,86,108.40804,110,1,178
0.1225,0.1225,123.7725,104.7725,113,94,108.40804,114,1,178
0.191,0.191,121.545,102.545,107,88,108.40804,112,1,178
0.713,0.713,114.979,96.979,104,86,108.40804,106,1,178
0.231,0.231,121.923,101.923,112,92,108.40804,112,1,178
0.9345,0.9345,110.4025,95.4025,94,79,108.40804,103,1,178
0.739,0.739,114.2965,97.2965,102,85,108.40804,106,1,178
0.325,0.325,120.2835,101.2835,108,89,108.40804,111,1,178
0.0145,0.0145,128.023,109.023,115,96,108.40804,119,1,178
0.3975,0.3975,117.477,100.477,104,87,108.40804,109,1,178
0.8745,0.8745,111.6455,94.6455,102,85,108.40804,103,1,178
0.7335,0.7335,114.2755,97.2755,103,86,108.40804,106,1,178
0.6025,0.6025,115.5695,98.5695,102,85,108.40804,107,1,178
0.4875,0.4875,118.27,99.27,108,89,108.40804,109,1,178
0.045,0.045,125.1075,107.1075,109,91,108.40804,116,1,178
0.758,0.758,114.358,97.358,99,82,108.40804,106,1,178
0.073,0.073,124.414,105.414,112,93,108.40804,115,1,178
0.5205,0.5205,115.779,99.779,101,85,108.40804,108,1,178
0.6335,0.6335,115.9765,98.9765,102,85,108.40804,107,1,178
0.9385,0.9385,110.329,93.329,100,83,108.40804,102,1,178
0.934,0.934,109.4105,94.4105,93,78,108.40804,102,1,178
0.271,0.271,120.564,102.564,110,92,108.40804,111,1,178
0.5635,0.5635,117.2535,98.2535,106,87,108.40804,108,1,178
0.387,0.387,118.3385,101.3385,103,86,108.40804,110,1,178
0.4925,0.4925,118.3985,99.3985,110,91,108.40804,109,1,178
0.2025,0.2025,123.395,103.395,112,92,108.40804,113,1,178
0.354,0.354,118.811,101.811,105,88,108.40804,110,1,178
0.727,0.727,114.0895,97.0895,100,83,108.40804,106,1,178
0.5415,0.5415,116.992,98.992,109,91,108.40804,108,1,178
0.253,0.253,119.5605,102.5605,105,88,108.40804,111,1,178
0.8215,0.8215,112.58,95.58,102,85,108.40804,104,1,178
0.295,0.295,119.14,102.14,104,87,108.40804,111,1,178
0.816,0.816,112.9795,96.9795,96,80,108.40804,105,1,178
0.206,0.206,120.741,102.741,110,92,108.40804,112,1,178
0.567,0.567,117.261,98.261,107,88,108.40804,108,1,178
0.9015,0.9015,110.9045,94.9045,98,82,108.40804,103,1,178
0.9305,0.9305,110.0385,93.0385,99,82,108.40804,102,1,178
0.997,0.997,106.345,91.345,92,77,108.40804,99,1,178
0.9125,0.9125,112.3755,94.3755,101,83,108.40804,103,1,178
0.14,0.14,121.5755,103.5755,108,90,108.40804,113,1,178
0.973,0.973,108.8525,91.8525,97,80,108.40804,100,1,178
0.343,0.343,117.915,100.915,104,87,108.40804,110,1,178
0.179,0.179,123.1225,103.1225,113,93,108.40804,113,1,178
0.4635,0.4635,118.252,99.252,107,88,108.40804,109,1,178
0.065,0.065,125.276,106.276,113,94,108.40804,116,1,178
0.7755,0.7755,113.9145,96.9145,103,86,108.40804,105,1,178
0.964,0.964,108.9545,92.9545,96,80,108.40804,101,1,178
0.252,0.252,118.561,102.561,102,86,108.40804,111,1,178
0.7665,0.7665,113.9985,95.9985,104,86,108.40804,105,1,178
0.735,0.735,114.2525,97.2525,102,85,108.40804,106,1,178
0.084,0.084,123.6935,105.6935,113,95,108.40804,115,1,178
0.325,0.325,118.426,101.426,105,88,108.40804,110,1,178
0.8055,0.8055,113.5,94.5,103,84,108.40804,104,1,178
0.0885,0.0885,124.4045,106.4045,110,92,108.40804,115,1,178
0.652,0.652,116.1745,98.1745,106,88,108.40804,107,1,178
0.64,0.64,116.0335,98.0335,104,86,108.40804,107,1,178
0.6165,0.6165,114.805,98.805,102,86,108.40804,107,1,178
0.382,0.382,118.205,102.205,102,86,108.40804,110,1,178
0.9705,0.9705,108.941,90.941,99,81,108.40804,100,1,178
0.494,0.494,116.4495,99.4495,101,84,108.40804,108,1,178
0.6525,0.6525,115.0255,99.0255,100,84,108.40804,107,1,178
0.328,0.328,121.179,101.179,113,93,108.40804,111,1,178
0.3665,0.3665,117.9975,101.9975,102,86,108.40804,110,1,178
0.344,0.344,118.6315,100.6315,107,89,108.40804,110,1,178
0.274,0.274,119.949,101.949,106,88,108.40804,111,1,178
0.8175,0.8175,113.2575,97.2575,101,85,108.40804,105,1,178
0.945,0.945,110.221,93.221,97,80,108.40804,102,1,178
0.657,0.657,116.2035,98.2035,104,86,108.40804,107,1,178
0.2355,0.2355,122.6815,102.6815,115,95,108.40804,112,1,178
0.726,0.726,113.961,97.961,100,84,108.40804,106,1,178
0.7955,0.7955,112.8815,96.8815,98,82,108.40804,105,1,178
0.0515,0.0515,125.062,107.062,111,93,108.40804,116,1,178
0.547,0.547,116.89,99.89,104,87,108.40804,108,1,178
0.5065,0.5065,116.5435,99.5435,102,85,108.40804,108,1,178
0.2,0.2,120.725,103.725,105,88,108.40804,112,1,178
0.165,0.165,121.8105,103.8105,111,93,108.40804,113,1,178
0.8135,0.8135,113.352,97.352,103,87,108.40804,105,1,178
0.947,0.947,109.918,91.918,101,83,108.40804,101,1,178
0.646,0.646,114.956,98.956,98,82,108.40804,107,1,178
0.8475,0.8475,113.3285,94.3285,104,85,108.40804,104,1,178
0.622,0.622,115.934,97.934,103,85,108.40804,107,1,178
0.8975,0.8975,110.7425,94.7425,97,81,108.40804,103,1,178
0.511,0.511,116.612,99.612,103,86,108.40804,108,1,178
0.8735,0.8735,112.371,96.371,100,84,108.40804,104,1,178
0.0675,0.0675,125.324,106.324,114,95,108.40804,116,1,178
0.571,0.571,116.21,99.21,102,85,108.40804,108,1,178
0.5805,0.5805,116.3675,99.3675,101,84,108.40804,108,1,178
0.719,0.719,115.32,97.32,105,87,108.40804,106,1,178
0.347,0.347,118.8025,100.8025,106,88,108.40804,110,1,178
0.4535,0.4535,118.874,99.874,109,90,108.40804,109,1,178
0.3795,0.3795,118.243,102.243,103,87,108.40804,110,1,178
0.8855,0.8855,112.402,95.402,99,82,108.40804,104,1,178
0.95,0.95,109.5595,92.5595,97,80,108.40804,101,1,178
0.9775,0.9775,107.6755,92.6755,94,79,108.40804,100,1,178
0.6935,0.6935,113.57,98.57,96,81,108.40804,106,1,178
0.1915,0.1915,121.502,102.502,111,92,108.40804,112,1,178
0.3315,0.3315,120.3435,101.3435,110,91,108.40804,111,1,178
0.8145,0.8145,112.5335,95.5335,101,84,108.40804,104,1,178
0.374,0.374,118.187,101.187,103,86,108.40804,110,1,178
0.3945,0.3945,119.368,101.368,107,89,108.40804,110,1,178
0.746,0.746,114.1795,98.1795,100,84,108.40804,106,1,178
0.5945,0.5945,115.5225,98.5225,103,86,108.40804,107,1,178
0.9285,0.9285,111.178,95.178,95,79,108.40804,103,1,178
0.169,0.169,121.317,104.317,104,87,108.40804,113,1,178
0.4535,0.4535,118.837,99.837,110,91,108.40804,109,1,178
0.603,0.603,115.818,97.818,106,88,108.40804,107,1,178
0.642,0.642,114.97,98.97,100,84,108.40804,107,1,178
0.7035,0.7035,114.8795,96.8795,101,83,108.40804,106,1,178
0.814,0.814,112.577,95.577,101,84,108.40804,104,1,178
0.776,0.776,113.6245,96.6245,100,83,108.40804,105,1,178
0.0945,0.0945,123.5425,104.5425,111,92,108.40804,114,1,178
0.679,0.679,114.7385,96.7385,105,87,108.40804,106,1,178
0.3175,0.3175,120.265,102.265,108,90,108.40804,111,1,178
0.2655,0.2655,119.8665,101.8665,105,87,108.40804,111,1,178
0.921,0.921,111.1975,92.1975,102,83,108.40804,102,1,178
0.813,0.813,113.0895,97.0895,97,81,108.40804,105,1,178
0.8425,0.8425,113.0435,95.0435,103,85,108.40804,104,1,178
0.6095,0.6095,115.7255,98.7255,102,85,108.40804,107,1,178
0.1335,0.1335,121.6985,104.6985,106,89,108.40804,113,1,178
5e-04,5e-04,134.8795,114.8795,123,103,108.40804,125,1,178
0.393,0.393,119.3985,100.3985,109,90,108.40804,110,1,178
0.7495,0.7495,113.5885,95.5885,102,84,108.40804,105,1,178
5e-04,5e-04,131.469,113.469,115,97,108.40804,122,1,178
0.661,0.661,115.354,98.354,103,86,108.40804,107,1,178
0.104,0.104,123.5055,103.5055,115,95,108.40804,114,1,178
0.625,0.625,115.8705,97.8705,104,86,108.40804,107,1,178
0.4925,0.4925,116.4345,99.4345,101,84,108.40804,108,1,178
0.203,0.203,120.541,102.541,107,89,108.40804,112,1,178
0.745,0.745,114.251,97.251,103,86,108.40804,106,1,178
0.2885,0.2885,119.828,101.828,107,89,108.40804,111,1,178
0.4105,0.4105,116.602,101.602,97,82,108.40804,109,1,178
0.444,0.444,117.762,99.762,107,89,108.40804,109,1,178
0.703,0.703,114.854,96.854,103,85,108.40804,106,1,178
0.8335,0.8335,112.8465,95.8465,101,84,108.40804,104,1,178
0.8205,0.8205,113.357,96.357,100,83,108.40804,105,1,178
0.8195,0.8195,113.3865,96.3865,101,84,108.40804,105,1,178
0.189,0.189,119.689,103.689,104,88,108.40804,112,1,178
0.6605,0.6605,114.55,96.55,103,85,108.40804,106,1,178
0.7415,0.7415,113.4495,96.4495,102,85,108.40804,105,1,178
0.6075,0.6075,115.67,98.67,101,84,108.40804,107,1,178
0.9895,0.9895,106.6895,90.6895,94,78,108.40804,99,1,178
0.1595,0.1595,122.179,104.179,108,90,108.40804,113,1,178
0.5465,0.5465,115.9765,99.9765,103,87,108.40804,108,1,178
0.7445,0.7445,114.235,97.235,102,85,108.40804,106,1,178
0.1855,0.1855,123.184,103.184,111,91,108.40804,113,1,178
0.042,0.042,126.1495,107.1495,115,96,108.40804,117,1,178
0.9425,0.9425,110.3855,93.3855,100,83,108.40804,102,1,178
0.296,0.296,119.2235,102.2235,104,87,108.40804,111,1,178
0.6385,0.6385,116.235,98.235,103,85,108.40804,107,1,178
0.8265,0.8265,112.5375,95.5375,99,82,108.40804,104,1,178
0.9155,0.9155,111.364,94.364,99,82,108.40804,103,1,178
0.714,0.714,113.859,97.859,97,81,108.40804,106,1,178
0.0985,0.0985,123.5055,104.5055,111,92,108.40804,114,1,178
0.328,0.328,118.4505,100.4505,107,89,108.40804,110,1,178
0.6865,0.6865,115.6965,96.6965,106,87,108.40804,106,1,178
0.5835,0.5835,115.3125,100.3125,98,83,108.40804,108,1,178
0.6475,0.6475,116.0395,98.0395,104,86,108.40804,107,1,178
0.4935,0.4935,117.351,101.351,103,87,108.40804,109,1,178
0.2395,0.2395,119.4115,102.4115,102,85,108.40804,111,1,178
0.843,0.843,113.322,95.322,105,87,108.40804,104,1,178
0.7435,0.7435,113.4725,96.4725,103,86,108.40804,105,1,178
0.4555,0.4555,117.9525,99.9525,108,90,108.40804,109,1,178
0.1825,0.1825,120.6365,103.6365,104,87,108.40804,112,1,178
0.864,0.864,111.015,96.015,96,81,108.40804,104,1,178
0.143,0.143,121.004,105.004,103,87,108.40804,113,1,178
0.936,0.936,110.18,93.18,100,83,108.40804,102,1,178
0.386,0.386,119.096,101.096,107,89,108.40804,110,1,178
0.096,0.096,123.496,105.496,110,92,108.40804,114,1,178
0.5945,0.5945,116.5855,97.5855,106,87,108.40804,107,1,178
0.1065,0.1065,122.866,104.866,111,93,108.40804,114,1,178
0.5105,0.5105,116.7295,99.7295,104,87,108.40804,108,1,178
0.4805,0.4805,117.346,100.346,105,88,108.40804,109,1,178
0.39,0.39,118.2595,101.2595,104,87,108.40804,110,1,178
0.2155,0.2155,121.757,102.757,110,91,108.40804,112,1,178
0.893,0.893,111.7655,94.7655,98,81,108.40804,103,1,178
0.6245,0.6245,115.919,98.919,103,86,108.40804,107,1,178
0.6095,0.6095,115.6965,98.6965,102,85,108.40804,107,1,178
0.4715,0.4715,118.2285,100.2285,108,90,108.40804,109,1,178
0.9795,0.9795,107.5515,92.5515,95,80,108.40804,100,1,178
0.3185,0.3185,121.163,101.163,112,92,108.40804,111,1,178
0.1665,0.1665,121.335,104.335,107,90,108.40804,113,1,178
0.4205,0.4205,117.6315,100.6315,103,86,108.40804,109,1,178
0.6015,0.6015,116.493,98.493,105,87,108.40804,107,1,178
0.1255,0.1255,123.7135,103.7135,113,93,108.40804,114,1,178
0.388,0.388,118.3325,101.3325,106,89,108.40804,110,1,178
0.3685,0.3685,119.045,101.045,108,90,108.40804,110,1,178
0.9575,0.9575,110.019,92.019,102,84,108.40804,101,1,178
0.228,0.228,121.03,103.03,108,90,108.40804,112,1,178
0.7295,0.7295,114.087,98.087,99,83,108.40804,106,1,178
0.9765,0.9765,108.223,91.223,97,80,108.40804,100,1,178
0.6055,0.6055,115.5865,98.5865,103,86,108.40804,107,1,178
0.6875,0.6875,114.6155,97.6155,100,83,108.40804,106,1,178
0.133,0.133,123.033,105.033,111,93,108.40804,114,1,178
0.9905,0.9905,106.7905,89.7905,98,81,108.40804,98,1,178
0.723,0.723,115.0165,98.0165,104,87,108.40804,106,1,178
0.4205,0.4205,118.5575,98.5575,109,89,108.40804,109,1,178
0.51,0.51,116.626,99.626,102,85,108.40804,108,1,178
0.065,0.065,125.348,106.348,114,95,108.40804,116,1,178
0.106,0.106,121.485,104.485,105,88,108.40804,113,1,178
0.259,0.259,119.6865,102.6865,104,87,108.40804,111,1,178
0.1325,0.1325,122.4645,103.4645,110,91,108.40804,113,1,178
0.0285,0.0285,125.887,107.887,112,94,108.40804,117,1,178
0.6795,0.6795,115.365,98.365,103,86,108.40804,107,1,178
0.818,0.818,113.2605,96.2605,100,83,108.40804,105,1,178
0.4445,0.4445,118.938,99.938,109,90,108.40804,109,1,178
0.105,0.105,122.9165,104.9165,108,90,108.40804,114,1,178
0.5495,0.5495,115.9255,98.9255,102,85,108.40804,108,1,178
0.7405,0.7405,114.1655,98.1655,102,86,108.40804,106,1,178
0.249,0.249,119.433,102.433,105,88,108.40804,111,1,178
1,1,103.9415,88.9415,91,76,108.40804,96,1,178
0.4515,0.4515,117.9025,99.9025,104,86,108.40804,109,1,178
0.974,0.974,109.18,91.18,99,81,108.40804,100,1,178
0.397,0.397,118.3155,102.3155,103,87,108.40804,110,1,178
0.059,0.059,124.6195,106.6195,107,89,108.40804,115,1,178
0.9795,0.9795,107.868,91.868,96,80,108.40804,100,1,178
0.2495,0.2495,121.299,103.299,110,92,108.40804,112,1,178
0.062,0.062,123.465,105.465,110,92,108.40804,115,1,178
0.8765,0.8765,111.9665,95.9665,96,80,108.40804,104,1,178
0.2745,0.2745,119.984,101.984,106,88,108.40804,111,1,178
0.1495,0.1495,121.746,103.746,111,93,108.40804,113,1,178
0.617,0.617,115.8555,97.8555,106,88,108.40804,107,1,178
0.448,0.448,117.9605,100.9605,103,86,108.40804,109,1,178
0.0975,0.0975,122.5895,105.5895,110,93,108.40804,114,1,178
0.512,0.512,116.67,99.67,101,84,108.40804,108,1,178
0.3825,0.3825,119.0945,101.0945,108,90,108.40804,110,1,178
0.383,0.383,119.0195,101.0195,108,90,108.40804,110,1,178
0.4695,0.4695,117.159,100.159,105,88,108.40804,109,1,178
0.262,0.262,119.737,102.737,106,89,108.40804,111,1,178
0.411,0.411,117.48,100.48,102,85,108.40804,109,1,178
0.053,0.053,125.621,106.621,114,95,108.40804,116,1,178
0.013,0.013,129.0835,110.0835,116,97,108.40804,119,1,178
0.4015,0.4015,118.3855,101.3855,103,86,108.40804,110,1,178
0.569,0.569,116.2585,99.2585,101,84,108.40804,108,1,178
0.707,0.707,113.851,97.851,100,84,108.40804,106,1,178
0.995,0.995,106.075,90.075,94,78,108.40804,98,1,178
0.979,0.979,108.075,91.075,98,81,108.40804,100,1,178
0.8045,0.8045,113.2875,96.2875,101,84,108.40804,105,1,178
0.0645,0.0645,125.2655,107.2655,114,96,108.40804,116,1,178
0.328,0.328,119.447,100.447,110,91,108.40804,110,1,178
0.7535,0.7535,115.3945,97.3945,104,86,108.40804,106,1,178
0.2525,0.2525,118.8375,102.8375,103,87,108.40804,111,1,178
0.939,0.939,109.5965,92.5965,100,83,108.40804,101,1,178
0.8375,0.8375,112.3785,97.3785,97,82,108.40804,105,1,178
0.904,0.904,112.183,95.183,100,83,108.40804,103,1,178
0.3875,0.3875,118.151,101.151,106,89,108.40804,110,1,178
0.041,0.041,126.282,107.282,114,95,108.40804,117,1,178
0.5325,0.5325,116.9375,99.9375,104,87,108.40804,108,1,178
0.5075,0.5075,116.6155,98.6155,105,87,108.40804,108,1,178
0.5625,0.5625,117.312,98.312,106,87,108.40804,108,1,178
0.5285,0.5285,116.866,99.866,104,87,108.40804,108,1,178
0.6175,0.6175,115.824,97.824,104,86,108.40804,107,1,178
0.189,0.189,121.4575,102.4575,109,90,108.40804,112,1,178
0.919,0.919,110.1125,95.1125,97,82,108.40804,103,1,178
0.8645,0.8645,111.9995,95.9995,99,83,108.40804,104,1,178
0.1805,0.1805,120.539,103.539,104,87,108.40804,112,1,178
0.5405,0.5405,115.9955,99.9955,104,88,108.40804,108,1,178
0.4075,0.4075,118.4215,100.4215,108,90,108.40804,109,1,178
0.6345,0.6345,115.974,98.974,103,86,108.40804,107,1,178
0.061,0.061,124.502,106.502,111,93,108.40804,115,1,178
0.937,0.937,109.819,93.819,97,81,108.40804,102,1,178
0.9335,0.9335,110.472,91.472,102,83,108.40804,101,1,178
0.5115,0.5115,116.6505,98.6505,106,88,108.40804,108,1,178
0.566,0.566,117.291,99.291,106,88,108.40804,108,1,178
0.9565,0.9565,109.69,92.69,99,82,108.40804,101,1,178
0.171,0.171,121.3725,104.3725,107,90,108.40804,113,1,178
0.7215,0.7215,115.2335,96.2335,106,87,108.40804,106,1,178
0.224,0.224,121.07,103.07,106,88,108.40804,112,1,178
0.956,0.956,109.9375,91.9375,100,82,108.40804,101,1,178
0.251,0.251,120.412,101.412,110,91,108.40804,111,1,178
0.782,0.782,113.8445,95.8445,103,85,108.40804,105,1,178
0.47,0.47,117.19,102.19,100,85,108.40804,109,1,178
0.7255,0.7255,113.833,97.833,100,84,108.40804,106,1,178
0.4525,0.4525,117.8505,100.8505,106,89,108.40804,109,1,178
0.4985,0.4985,116.4555,99.4555,103,86,108.40804,108,1,178
0.945,0.945,109.885,93.885,97,81,108.40804,102,1,178
0.6465,0.6465,115.059,98.059,101,84,108.40804,107,1,178
0.1755,0.1755,122.219,104.219,110,92,108.40804,113,1,178
0.553,0.553,116.1675,99.1675,101,84,108.40804,108,1,178
0.785,0.785,112.818,96.818,98,82,108.40804,105,1,178
0.2765,0.2765,120.742,101.742,110,91,108.40804,111,1,178
0.576,0.576,116.3465,99.3465,105,88,108.40804,108,1,178
0.212,0.212,121.0335,103.0335,106,88,108.40804,112,1,178
0.6555,0.6555,115.268,98.268,102,85,108.40804,107,1,178
0.5205,0.5205,116.67,99.67,103,86,108.40804,108,1,178
0.64,0.64,114.9685,98.9685,98,82,108.40804,107,1,178
0.452,0.452,118.0495,101.0495,104,87,108.40804,109,1,178
0.0175,0.0175,128.35,109.35,114,95,108.40804,119,1,178
0.432,0.432,116.898,100.898,101,85,108.40804,109,1,178
0.5025,0.5025,117.471,98.471,107,88,108.40804,108,1,178
0.454,0.454,117.0125,101.0125,104,88,108.40804,109,1,178
0.654,0.654,115.21,98.21,101,84,108.40804,107,1,178
0.8415,0.8415,112.7735,95.7735,99,82,108.40804,104,1,178
0.8955,0.8955,111.707,94.707,99,82,108.40804,103,1,178
0.463,0.463,117.071,100.071,100,83,108.40804,109,1,178
0.762,0.762,113.4995,96.4995,101,84,108.40804,105,1,178
0.506,0.506,116.6205,99.6205,102,85,108.40804,108,1,178
0.1375,0.1375,121.6645,104.6645,106,89,108.40804,113,1,178
0.648,0.648,116.053,99.053,100,83,108.40804,107,1,178
0.878,0.878,112.3935,95.3935,100,83,108.40804,104,1,178
0.3235,0.3235,119.4455,101.4455,106,88,108.40804,110,1,178
0.0705,0.0705,124.71,105.71,113,94,108.40804,115,1,178
0.0415,0.0415,126.317,107.317,113,94,108.40804,117,1,178
0.617,0.617,114.717,98.717,99,83,108.40804,107,1,178
0.371,0.371,118.9985,100.9985,107,89,108.40804,110,1,178
0.722,0.722,115.1265,97.1265,104,86,108.40804,106,1,178
0.706,0.706,113.876,97.876,101,85,108.40804,106,1,178
0.9735,0.9735,108.5075,91.5075,96,79,108.40804,100,1,178
0.119,0.119,122.104,105.104,106,89,108.40804,114,1,178
0.302,0.302,120.059,102.059,108,90,108.40804,111,1,178
0.6045,0.6045,115.6515,98.6515,102,85,108.40804,107,1,178
0.3135,0.3135,117.4085,102.4085,101,86,108.40804,110,1,178
0.6045,0.6045,115.6415,98.6415,103,86,108.40804,107,1,178
0.6955,0.6955,114.9315,96.9315,103,85,108.40804,106,1,178
0.8125,0.8125,114.3225,96.3225,102,84,108.40804,105,1,178
0.433,0.433,117.9095,100.9095,105,88,108.40804,109,1,178
0.414,0.414,117.4865,100.4865,105,88,108.40804,109,1,178
0.9095,0.9095,110.7875,94.7875,96,80,108.40804,103,1,178
0.807,0.807,113.057,97.057,99,83,108.40804,105,1,178
0.2765,0.2765,118.8845,102.8845,103,87,108.40804,111,1,178
0.0135,0.0135,128.7085,109.7085,119,100,108.40804,119,1,178
0.4375,0.4375,116.891,100.891,104,88,108.40804,109,1,178
0.172,0.172,120.4485,103.4485,104,87,108.40804,112,1,178
0.3815,0.3815,119.069,101.069,106,88,108.40804,110,1,178
0.9075,0.9075,110.9155,94.9155,96,80,108.40804,103,1,178
0.5975,0.5975,115.729,97.729,102,84,108.40804,107,1,178
0.7245,0.7245,114.0955,98.0955,100,84,108.40804,106,1,178
0.6775,0.6775,114.4505,97.4505,102,85,108.40804,106,1,178
0.3335,0.3335,121.252,100.252,115,94,108.40804,111,1,178
