"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,59.8545,45.8545,57,43,52.60316,53,1,100
0.06,0.06,62.72,50.72,55,43,52.60316,57,1,100
0.5545,0.5545,57.895,45.895,52,40,52.60316,52,1,100
0.03,0.03,65.711,51.711,61,47,52.60316,59,1,100
0.9065,0.9065,53.657,41.657,49,37,52.60316,48,1,100
0.262,0.262,61.4185,48.4185,56,43,52.60316,55,1,100
0.559,0.559,58.0005,45.0005,52,39,52.60316,52,1,100
0.832,0.832,55.872,41.872,53,39,52.60316,49,1,100
0.6525,0.6525,57.767,44.767,52,39,52.60316,51,1,100
0.3175,0.3175,59.853,46.853,54,41,52.60316,54,1,100
0.9575,0.9575,54.586,41.586,50,37,52.60316,48,1,100
0.5045,0.5045,59.5215,46.5215,55,42,52.60316,53,1,100
0.446,0.446,59.0485,47.0485,52,40,52.60316,53,1,100
0.147,0.147,62.2145,49.2145,57,44,52.60316,56,1,100
0.023,0.023,65.7145,52.7145,59,46,52.60316,59,1,100
0.4885,0.4885,59.39,46.39,54,41,52.60316,53,1,100
0.9485,0.9485,54.3035,40.3035,53,39,52.60316,47,1,100
0.8435,0.8435,55.781,42.781,53,40,52.60316,49,1,100
0.946,0.946,54.299,41.299,49,36,52.60316,48,1,100
0.9975,0.9975,50.469,38.469,47,35,52.60316,45,1,100
0.894,0.894,55.482,43.482,51,39,52.60316,49,1,100
0.4355,0.4355,58.0565,48.0565,49,39,52.60316,53,1,100
0.379,0.379,60.379,47.379,55,42,52.60316,54,1,100
0.891,0.891,55.5195,42.5195,52,39,52.60316,49,1,100
0.73,0.73,57.4415,44.4415,53,40,52.60316,51,1,100
0.796,0.796,55.9585,43.9585,50,38,52.60316,50,1,100
0.15,0.15,64.5945,49.5945,61,46,52.60316,57,1,100
0.6705,0.6705,58.2225,43.2225,55,40,52.60316,51,1,100
0.746,0.746,57.55,44.55,52,39,52.60316,51,1,100
0.0165,0.0165,66.957,52.957,62,48,52.60316,60,1,100
0.93,0.93,53.689,42.689,49,38,52.60316,48,1,100
0.6055,0.6055,58.3925,45.3925,54,41,52.60316,52,1,100
0.5145,0.5145,58.613,44.613,54,40,52.60316,52,1,100
0.0335,0.0335,63.9245,51.9245,56,44,52.60316,58,1,100
0.224,0.224,61.2025,49.2025,54,42,52.60316,55,1,100
0.9065,0.9065,55.0395,41.0395,52,38,52.60316,48,1,100
0.0845,0.0845,63.117,51.117,56,44,52.60316,57,1,100
0.453,0.453,59.1105,47.1105,53,41,52.60316,53,1,100
0.2315,0.2315,61.1395,48.1395,56,43,52.60316,55,1,100
0.5545,0.5545,58.9505,44.9505,55,41,52.60316,52,1,100
0.2695,0.2695,59.626,48.626,52,41,52.60316,54,1,100
0.11,0.11,63.3585,50.3585,57,44,52.60316,57,1,100
0.9965,0.9965,50.3485,37.3485,48,35,52.60316,44,1,100
0.5715,0.5715,59.1865,44.1865,58,43,52.60316,52,1,100
0.243,0.243,62.8645,47.8645,58,43,52.60316,55,1,100
0.523,0.523,58.746,44.746,54,40,52.60316,52,1,100
0.9995,0.9995,49.358,40.358,43,34,52.60316,45,1,100
0.764,0.764,55.9875,42.9875,52,39,52.60316,50,1,100
0.5485,0.5485,57.769,45.769,52,40,52.60316,52,1,100
0.9835,0.9835,52.3245,41.3245,47,36,52.60316,47,1,100
0.086,0.086,64.5445,50.5445,60,46,52.60316,58,1,100
0.472,0.472,60.294,46.294,55,41,52.60316,53,1,100
0.778,0.778,55.8695,43.8695,50,38,52.60316,50,1,100
0.27,0.27,62.162,48.162,58,44,52.60316,55,1,100
0.673,0.673,56.9295,44.9295,52,40,52.60316,51,1,100
0.7255,0.7255,57.6705,42.6705,56,41,52.60316,50,1,100
0.938,0.938,53.974,41.974,48,36,52.60316,48,1,100
0.322,0.322,60.1245,48.1245,53,41,52.60316,54,1,100
0.5165,0.5165,58.678,45.678,54,41,52.60316,52,1,100
0.604,0.604,59.4665,45.4665,56,42,52.60316,52,1,100
0.57,0.57,59.215,45.215,56,42,52.60316,52,1,100
0.1185,0.1185,64.8255,48.8255,62,46,52.60316,57,1,100
0.152,0.152,62.8395,48.8395,58,44,52.60316,56,1,100
0.314,0.314,59.9725,47.9725,53,41,52.60316,54,1,100
0.6305,0.6305,57.4405,46.4405,51,40,52.60316,52,1,100
0.124,0.124,61.766,49.766,55,43,52.60316,56,1,100
0.27,0.27,60.655,47.655,54,41,52.60316,54,1,100
1,1,48.566,37.566,45,34,52.60316,43,1,100
0.2545,0.2545,62.999,46.999,60,44,52.60316,55,1,100
0.559,0.559,57.909,46.909,50,39,52.60316,52,1,100
0.382,0.382,61.3705,46.3705,58,43,52.60316,54,1,100
0.5855,0.5855,59.2085,45.2085,56,42,52.60316,52,1,100
0.836,0.836,55.41,44.41,48,37,52.60316,50,1,100
0.036,0.036,66.011,52.011,61,47,52.60316,59,1,100
0.559,0.559,58.0135,46.0135,51,39,52.60316,52,1,100
0.715,0.715,58.547,43.547,56,41,52.60316,51,1,100
0.7375,0.7375,57.526,44.526,52,39,52.60316,51,1,100
0.539,0.539,57.856,45.856,52,40,52.60316,52,1,100
0.986,0.986,52.4375,41.4375,47,36,52.60316,47,1,100
0.807,0.807,56.1485,44.1485,51,39,52.60316,50,1,100
0.4865,0.4865,59.367,47.367,54,42,52.60316,53,1,100
0.0585,0.0585,67.4255,51.4255,64,48,52.60316,59,1,100
0.228,0.228,64.4355,48.4355,62,46,52.60316,56,1,100
0.352,0.352,60.3225,47.3225,55,42,52.60316,54,1,100
0.8605,0.8605,56.5705,41.5705,54,39,52.60316,49,1,100
0.478,0.478,59.355,46.355,56,43,52.60316,53,1,100
0.7335,0.7335,56.659,43.659,53,40,52.60316,50,1,100
0.868,0.868,54.9195,42.9195,50,38,52.60316,49,1,100
0.256,0.256,59.623,47.623,52,40,52.60316,54,1,100
0.423,0.423,58.903,46.903,52,40,52.60316,53,1,100
0.6875,0.6875,56.969,43.969,52,39,52.60316,51,1,100
0.103,0.103,63.404,50.404,57,44,52.60316,57,1,100
0.2995,0.2995,62.3895,48.3895,59,45,52.60316,55,1,100
0.124,0.124,64.261,50.261,59,45,52.60316,57,1,100
0.152,0.152,62.4405,49.4405,55,42,52.60316,56,1,100
0.803,0.803,57.257,43.257,54,40,52.60316,50,1,100
0.705,0.705,57.1785,45.1785,51,39,52.60316,51,1,100
0.0405,0.0405,64.7185,51.7185,58,45,52.60316,58,1,100
0.6545,0.6545,59.1095,43.1095,59,43,52.60316,51,1,100
0.0315,0.0315,65.1755,52.1755,58,45,52.60316,59,1,100
0.0045,0.0045,68.911,54.911,63,49,52.60316,62,1,100
0.7225,0.7225,57.2965,45.2965,53,41,52.60316,51,1,100
0.9875,0.9875,51.725,40.725,46,35,52.60316,46,1,100
0.444,0.444,60.888,45.888,57,42,52.60316,53,1,100
0.552,0.552,57.9305,45.9305,53,41,52.60316,52,1,100
0.9955,0.9955,51.0615,40.0615,47,36,52.60316,45,1,100
0.84,0.84,55.3525,44.3525,49,38,52.60316,50,1,100
0.009,0.009,67.7755,53.7755,62,48,52.60316,61,1,100
0.293,0.293,61.464,48.464,56,43,52.60316,55,1,100
0.8755,0.8755,54.837,42.837,49,37,52.60316,49,1,100
0.2065,0.2065,61.883,48.883,56,43,52.60316,55,1,100
0.4715,0.4715,59.2865,46.2865,55,42,52.60316,53,1,100
0.614,0.614,60.5105,44.5105,58,42,52.60316,52,1,100
0.4065,0.4065,61.587,46.587,57,42,52.60316,54,1,100
0.6465,0.6465,57.7245,44.7245,52,39,52.60316,51,1,100
0.15,0.15,62.941,48.941,58,44,52.60316,56,1,100
0.07,0.07,64.9245,50.9245,60,46,52.60316,58,1,100
0.8055,0.8055,55.9175,43.9175,50,38,52.60316,50,1,100
0.995,0.995,51.123,41.123,45,35,52.60316,46,1,100
0.343,0.343,61.0675,47.0675,57,43,52.60316,54,1,100
0.425,0.425,59.816,46.816,55,42,52.60316,53,1,100
0.5285,0.5285,58.744,45.744,55,42,52.60316,52,1,100
0.203,0.203,61.8525,48.8525,55,42,52.60316,55,1,100
0.2885,0.2885,59.818,47.818,53,41,52.60316,54,1,100
0.2185,0.2185,61.7615,47.7615,57,43,52.60316,55,1,100
0.1495,0.1495,62.2595,49.2595,56,43,52.60316,56,1,100
0.5035,0.5035,59.479,46.479,55,42,52.60316,53,1,100
0.254,0.254,62.127,48.127,58,44,52.60316,55,1,100
0.068,0.068,63.699,50.699,57,44,52.60316,57,1,100
0.8915,0.8915,55.47,42.47,52,39,52.60316,49,1,100
0.8475,0.8475,55.986,41.986,52,38,52.60316,49,1,100
0.3045,0.3045,59.691,47.691,54,42,52.60316,54,1,100
0.8925,0.8925,55.149,43.149,50,38,52.60316,49,1,100
0.7545,0.7545,56.6575,43.6575,52,39,52.60316,50,1,100
0.811,0.811,55.6215,41.6215,52,38,52.60316,49,1,100
0.547,0.547,58.988,44.988,55,41,52.60316,52,1,100
0.3975,0.3975,59.646,46.646,54,41,52.60316,53,1,100
0.7775,0.7775,56.1515,43.1515,52,39,52.60316,50,1,100
0.705,0.705,57.181,45.181,51,39,52.60316,51,1,100
0.1455,0.1455,61.995,49.995,56,44,52.60316,56,1,100
0.442,0.442,60.0025,46.0025,56,42,52.60316,53,1,100
0.88,0.88,55.0165,43.0165,50,38,52.60316,49,1,100
0.8965,0.8965,54.645,41.645,52,39,52.60316,48,1,100
0.8705,0.8705,55.2175,42.2175,52,39,52.60316,49,1,100
0.665,0.665,56.837,44.837,51,39,52.60316,51,1,100
0.601,0.601,59.4595,44.4595,57,42,52.60316,52,1,100
0.088,0.088,63.715,49.715,58,44,52.60316,57,1,100
0.123,0.123,64.156,49.156,61,46,52.60316,57,1,100
0.978,0.978,51.866,39.866,49,37,52.60316,46,1,100
0.945,0.945,54.485,41.485,49,36,52.60316,48,1,100
0.9815,0.9815,52.3,39.3,49,36,52.60316,46,1,100
0.266,0.266,62.3605,48.3605,58,44,52.60316,55,1,100
0.7095,0.7095,58.473,43.473,56,41,52.60316,51,1,100
0.0325,0.0325,66.6365,51.6365,62,47,52.60316,59,1,100
0.416,0.416,59.7,46.7,56,43,52.60316,53,1,100
0.615,0.615,58.487,45.487,56,43,52.60316,52,1,100
0.684,0.684,55.757,45.757,49,39,52.60316,51,1,100
0.6545,0.6545,57.8605,43.8605,53,39,52.60316,51,1,100
0.1375,0.1375,61.948,49.948,56,44,52.60316,56,1,100
0.025,0.025,67.1815,52.1815,63,48,52.60316,60,1,100
0.9385,0.9385,53.8145,42.8145,48,37,52.60316,48,1,100
0.613,0.613,58.459,45.459,55,42,52.60316,52,1,100
0.2305,0.2305,61.8155,48.8155,58,45,52.60316,55,1,100
1,1,45.4195,35.4195,41,31,52.60316,40,1,100
0.338,0.338,61.8715,45.8715,61,45,52.60316,54,1,100
0.8135,0.8135,56.8525,41.8525,55,40,52.60316,49,1,100
0.4,0.4,59.655,46.655,54,41,52.60316,53,1,100
0.0155,0.0155,67.802,52.802,63,48,52.60316,60,1,100
0.8095,0.8095,55.9555,44.9555,50,39,52.60316,50,1,100
0.216,0.216,60.9295,48.9295,55,43,52.60316,55,1,100
0.0865,0.0865,65.3295,50.3295,61,46,52.60316,58,1,100
0.877,0.877,55.475,44.475,48,37,52.60316,50,1,100
0.263,0.263,61.3935,48.3935,55,42,52.60316,55,1,100
0.8405,0.8405,55.815,42.815,53,40,52.60316,49,1,100
0.987,0.987,52.361,39.361,49,36,52.60316,46,1,100
0.117,0.117,61.798,49.798,54,42,52.60316,56,1,100
0.4465,0.4465,59.116,47.116,53,41,52.60316,53,1,100
0.121,0.121,64.2025,50.2025,61,47,52.60316,57,1,100
0.4235,0.4235,58.9655,46.9655,52,40,52.60316,53,1,100
0.9295,0.9295,53.6625,42.6625,48,37,52.60316,48,1,100
0.134,0.134,62.826,49.826,56,43,52.60316,56,1,100
0.801,0.801,56.67,41.67,53,38,52.60316,49,1,100
0.684,0.684,58.305,43.305,57,42,52.60316,51,1,100
0.3115,0.3115,60.8055,46.8055,57,43,52.60316,54,1,100
0.8365,0.8365,54.8315,42.8315,51,39,52.60316,49,1,100
0.6925,0.6925,58.115,44.115,55,41,52.60316,51,1,100
0.085,0.085,66.039,50.039,64,48,52.60316,58,1,100
0.1775,0.1775,62.3605,49.3605,58,45,52.60316,56,1,100
0.501,0.501,59.4705,46.4705,54,41,52.60316,53,1,100
0.384,0.384,60.4735,48.4735,55,43,52.60316,54,1,100
0.6145,0.6145,58.523,45.523,53,40,52.60316,52,1,100
0.436,0.436,59.9785,44.9785,58,43,52.60316,53,1,100
0.264,0.264,61.3665,48.3665,57,44,52.60316,55,1,100
0.1205,0.1205,62.654,49.654,57,44,52.60316,56,1,100
0.2645,0.2645,62.102,48.102,58,44,52.60316,55,1,100
0.511,0.511,57.6215,46.6215,51,40,52.60316,52,1,100
0.0815,0.0815,62.9275,49.9275,56,43,52.60316,57,1,100
0.533,0.533,58.735,45.735,54,41,52.60316,52,1,100
0.9595,0.9595,52.9485,38.9485,51,37,52.60316,46,1,100
0.099,0.099,63.9285,49.9285,58,44,52.60316,57,1,100
0.8265,0.8265,55.079,44.079,47,36,52.60316,50,1,100
0.981,0.981,51.6485,40.6485,47,36,52.60316,46,1,100
0.3905,0.3905,60.4685,47.4685,56,43,52.60316,54,1,100
0.068,0.068,65.321,51.321,61,47,52.60316,58,1,100
0.3055,0.3055,59.7975,47.7975,54,42,52.60316,54,1,100
0.34,0.34,60.1765,47.1765,56,43,52.60316,54,1,100
0.6895,0.6895,57.042,45.042,52,40,52.60316,51,1,100
0.458,0.458,60.9665,45.9665,59,44,52.60316,53,1,100
0.891,0.891,54.644,41.644,51,38,52.60316,48,1,100
0.936,0.936,54.0345,42.0345,49,37,52.60316,48,1,100
0.3565,0.3565,61.2275,47.2275,58,44,52.60316,54,1,100
0.949,0.949,53.4315,42.4315,49,38,52.60316,48,1,100
0.6535,0.6535,57.7225,43.7225,54,40,52.60316,51,1,100
0.6915,0.6915,57.3235,44.3235,54,41,52.60316,51,1,100
0.9495,0.9495,54.1035,40.1035,50,36,52.60316,47,1,100
0.4175,0.4175,59.772,45.772,56,42,52.60316,53,1,100
0.7785,0.7785,56.1065,44.1065,53,41,52.60316,50,1,100
0.8795,0.8795,55.4235,42.4235,52,39,52.60316,49,1,100
0.142,0.142,62.7065,48.7065,58,44,52.60316,56,1,100
0.8145,0.8145,56.3175,43.3175,51,38,52.60316,50,1,100
0.7065,0.7065,58.43,44.43,55,41,52.60316,51,1,100
0.5255,0.5255,57.796,45.796,52,40,52.60316,52,1,100
0.206,0.206,63.4935,48.4935,60,45,52.60316,56,1,100
0.168,0.168,62.4,50.4,56,44,52.60316,56,1,100
0.793,0.793,57.367,43.367,53,39,52.60316,50,1,100
0.179,0.179,63.146,49.146,59,45,52.60316,56,1,100
0.375,0.375,60.504,47.504,55,42,52.60316,54,1,100
0.415,0.415,60.674,45.674,58,43,52.60316,53,1,100
0.9635,0.9635,53.169,41.169,50,38,52.60316,47,1,100
0.1405,0.1405,61.434,50.434,53,42,52.60316,56,1,100
0.1265,0.1265,62.624,49.624,57,44,52.60316,56,1,100
0.89,0.89,55.4025,43.4025,51,39,52.60316,49,1,100
0.5175,0.5175,57.6725,46.6725,50,39,52.60316,52,1,100
0.9755,0.9755,52.091,39.091,49,36,52.60316,46,1,100
0.016,0.016,64.7275,52.7275,57,45,52.60316,59,1,100
0.833,0.833,55.306,44.306,49,38,52.60316,50,1,100
0.456,0.456,60.1115,47.1115,55,42,52.60316,53,1,100
0.9535,0.9535,53.157,42.157,47,36,52.60316,48,1,100
0.1645,0.1645,62.3665,50.3665,56,44,52.60316,56,1,100
0.8895,0.8895,54.927,42.927,49,37,52.60316,49,1,100
0.2435,0.2435,62.114,48.114,58,44,52.60316,55,1,100
0.851,0.851,55.494,44.494,50,39,52.60316,50,1,100
0.7295,0.7295,57.439,44.439,53,40,52.60316,51,1,100
0.971,0.971,53.521,42.521,48,37,52.60316,48,1,100
0.287,0.287,62.354,47.354,59,44,52.60316,55,1,100
0.866,0.866,54.8305,42.8305,49,37,52.60316,49,1,100
0.8035,0.8035,55.916,44.916,50,39,52.60316,50,1,100
0.1495,0.1495,62.074,49.074,56,43,52.60316,56,1,100
0.845,0.845,55.263,44.263,47,36,52.60316,50,1,100
0.4755,0.4755,60.1775,46.1775,57,43,52.60316,53,1,100
0.984,0.984,52.1545,41.1545,47,36,52.60316,47,1,100
0.594,0.594,58.27,45.27,54,41,52.60316,52,1,100
0.496,0.496,60.4425,45.4425,57,42,52.60316,53,1,100
0.135,0.135,63.575,49.575,59,45,52.60316,57,1,100
0.0335,0.0335,65.3135,52.3135,59,46,52.60316,59,1,100
0.6685,0.6685,56.829,44.829,50,38,52.60316,51,1,100
0.349,0.349,60.2425,47.2425,55,42,52.60316,54,1,100
0.0195,0.0195,67.003,53.003,62,48,52.60316,60,1,100
0.268,0.268,59.6995,48.6995,52,41,52.60316,54,1,100
0.0865,0.0865,63.8545,49.8545,57,43,52.60316,57,1,100
0.9455,0.9455,53.972,39.972,51,37,52.60316,47,1,100
0.3195,0.3195,61.6485,46.6485,59,44,52.60316,54,1,100
0.94,0.94,54.079,42.079,49,37,52.60316,48,1,100
0.596,0.596,58.421,45.421,54,41,52.60316,52,1,100
0.3325,0.3325,60.864,46.864,58,44,52.60316,54,1,100
0.362,0.362,61.1965,47.1965,57,43,52.60316,54,1,100
0.1445,0.1445,62.0645,49.0645,56,43,52.60316,56,1,100
0.7465,0.7465,56.906,42.906,54,40,52.60316,50,1,100
0.672,0.672,56.742,45.742,49,38,52.60316,51,1,100
0.1315,0.1315,65.028,50.028,62,47,52.60316,57,1,100
0.2295,0.2295,61.879,48.879,57,44,52.60316,55,1,100
0.5135,0.5135,59.5575,46.5575,54,41,52.60316,53,1,100
0.06,0.06,64.893,50.893,60,46,52.60316,58,1,100
0.9955,0.9955,50.8235,39.8235,46,35,52.60316,45,1,100
0.912,0.912,54.062,43.062,48,37,52.60316,49,1,100
0.702,0.702,57.148,45.148,52,40,52.60316,51,1,100
0.7515,0.7515,55.717,43.717,50,38,52.60316,50,1,100
0.956,0.956,53.3125,40.3125,51,38,52.60316,47,1,100
0.959,0.959,52.6745,38.6745,49,35,52.60316,46,1,100
0.9925,0.9925,50.8935,38.8935,47,35,52.60316,45,1,100
0.9415,0.9415,53.956,41.956,49,37,52.60316,48,1,100
0.7255,0.7255,57.4745,44.4745,53,40,52.60316,51,1,100
0.6035,0.6035,58.5575,44.5575,55,41,52.60316,52,1,100
0.3425,0.3425,61.082,47.082,57,43,52.60316,54,1,100
0.2135,0.2135,61.0315,49.0315,55,43,52.60316,55,1,100
0.8525,0.8525,54.731,42.731,49,37,52.60316,49,1,100
0.161,0.161,62.2175,49.2175,56,43,52.60316,56,1,100
0.808,0.808,56.116,44.116,51,39,52.60316,50,1,100
0.1585,0.1585,63.779,48.779,61,46,52.60316,56,1,100
0.102,0.102,63.9785,49.9785,59,45,52.60316,57,1,100
0.9475,0.9475,54.096,42.096,48,36,52.60316,48,1,100
0.0695,0.0695,65.022,51.022,61,47,52.60316,58,1,100
0.4855,0.4855,60.266,46.266,57,43,52.60316,53,1,100
0.222,0.222,63.584,48.584,59,44,52.60316,56,1,100
0.3855,0.3855,59.5665,48.5665,53,42,52.60316,54,1,100
0.7925,0.7925,55.853,43.853,51,39,52.60316,50,1,100
0.9525,0.9525,53.3315,42.3315,49,38,52.60316,48,1,100
0.224,0.224,62.628,47.628,60,45,52.60316,55,1,100
0.951,0.951,54.0125,42.0125,48,36,52.60316,48,1,100
0.5275,0.5275,58.7375,45.7375,54,41,52.60316,52,1,100
0.9795,0.9795,51.9085,41.9085,45,35,52.60316,47,1,100
0.2695,0.2695,60.6025,48.6025,53,41,52.60316,55,1,100
0.7235,0.7235,57.3895,44.3895,52,39,52.60316,51,1,100
0.726,0.726,56.343,45.343,50,39,52.60316,51,1,100
0.339,0.339,61.12,47.12,57,43,52.60316,54,1,100
0.4225,0.4225,58.927,46.927,52,40,52.60316,53,1,100
0.604,0.604,58.438,45.438,55,42,52.60316,52,1,100
0.843,0.843,55.9145,42.9145,54,41,52.60316,49,1,100
0.8715,0.8715,54.6915,43.6915,49,38,52.60316,49,1,100
0.9475,0.9475,54.237,40.237,51,37,52.60316,47,1,100
0.5335,0.5335,58.7835,44.7835,54,40,52.60316,52,1,100
