"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,31.3100675340702,18.9344958364646,28.2485875706215,15.8730158730159,24.5464339222691,24.7524752475247,-1,100
0.8355,0.8355,29.0498852707832,15.0125324002571,27.6243093922652,13.5869565217391,24.5464339222691,21.0970464135021,-1,100
0.6825,0.6825,32.0770483364063,15.176306393835,30.6748466257669,13.7741046831956,24.5464339222691,22.7272727272727,-1,100
0.3385,0.3385,34.4332597999024,19.7091269461551,31.4465408805031,16.7224080267559,24.5464339222691,26.3157894736842,-1,100
0,0,44.6457433826752,31.0388001640815,37.8787878787879,24.2718446601942,24.5464339222691,37.8787878787879,-1,100
0.91,0.91,28.0969869703332,12.0612643143241,27.3224043715847,11.2866817155756,24.5464339222691,19.0114068441065,-1,100
0.4665,0.4665,34.3175664255854,17.5568042519792,32.0512820512821,15.2905198776758,24.5464339222691,25.1256281407035,-1,100
0.568,0.568,31.057349244066,18.1109206726374,28.5714285714286,15.625,24.5464339222691,24.1545893719807,-1,100
0.6475,0.6475,29.8018211293923,17.769735567895,26.7379679144385,14.7058823529412,24.5464339222691,23.4741784037559,-1,100
0.227,0.227,37.9885513211565,20.0100758958726,35.4609929078014,17.4825174825175,24.5464339222691,28.0898876404494,-1,100
0.0815,0.0815,39.1965267388905,22.6051486785481,35.9712230215827,19.3798449612403,24.5464339222691,30.1204819277108,-1,100
0.0525,0.0525,36.8621813924499,23.5124444607953,33.112582781457,19.7628458498024,24.5464339222691,29.7619047619048,-1,100
0.7155,0.7155,29.4595550901164,16.9044822244788,26.8817204301075,14.3266475644699,24.5464339222691,22.8310502283105,-1,100
5e-04,5e-04,43.5686637857733,28.1485999786127,38.4615384615385,23.0414746543779,24.5464339222691,35.7142857142857,-1,100
0.3365,0.3365,37.1216802395368,18.1187977798379,34.4827586206897,15.4798761609907,24.5464339222691,26.8817204301075,-1,100
0.094,0.094,37.893572564323,22.5366835400566,34.0136054421769,18.6567164179104,24.5464339222691,29.7619047619048,-1,100
0.546,0.546,33.6421299952541,16.5008785902335,31.8471337579618,14.7058823529412,24.5464339222691,24.390243902439,-1,100
0.947,0.947,25.5450419476953,14.5875038572058,23.3644859813084,12.4069478908189,24.5464339222691,19.9203187250996,-1,100
0.2785,0.2785,36.5840098988996,19.3489279466557,34.0136054421769,16.7785234899329,24.5464339222691,27.1739130434783,-1,100
0.4825,0.4825,33.7700735844744,17.6609560168547,31.4465408805031,15.3374233128834,24.5464339222691,25,-1,100
0.1105,0.1105,36.225605614356,22.3105324480035,31.6455696202532,17.7304964539007,24.5464339222691,28.9017341040462,-1,100
0.7335,0.7335,29.5513439968911,16.6886229188726,27.027027027027,14.1643059490085,24.5464339222691,22.5225225225225,-1,100
0.866,0.866,27.9331835057132,13.982939376441,26.7379679144385,12.7877237851662,24.5464339222691,20.3252032520325,-1,100
0.6645,0.6645,32.7405796107184,15.9567953284558,31.4465408805031,14.6627565982405,24.5464339222691,23.1481481481481,-1,100
0.5455,0.5455,34.6141793394019,16.4269696922733,33.112582781457,14.9253731343284,24.5464339222691,24.5098039215686,-1,100
0.7745,0.7745,28.7982665783389,16.4675339086232,26.4550264550265,14.1242937853107,24.5464339222691,22.2222222222222,-1,100
0.738,0.738,31.2014840162299,14.6365185329952,29.585798816568,13.0208333333333,24.5464339222691,22.0264317180617,-1,100
0.41,0.41,34.5659201103104,18.4368878522459,32.258064516129,16.1290322580645,24.5464339222691,25.7731958762887,-1,100
0.5015,0.5015,32.0670293732948,18.2541012191873,29.585798816568,15.7728706624606,24.5464339222691,24.7524752475248,-1,100
0.6725,0.6725,31.143008321519,16.6505003548772,29.0697674418605,14.5772594752187,24.5464339222691,23.1481481481481,-1,100
