"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3515,0.3515,33.596,23.596,32,22,27.73644,29,1,178
0.2005,0.2005,33.7025,25.7025,32,24,27.73644,30,1,178
0.5895,0.5895,31.988,22.988,31,22,27.73644,27,1,178
0.1775,0.1775,36.045,25.045,35,24,27.73644,30,1,178
0.2035,0.2035,35.9915,23.9915,35,23,27.73644,30,1,178
0.3225,0.3225,33.382,24.382,32,23,27.73644,29,1,178
0.4595,0.4595,33.2155,23.2155,33,23,27.73644,28,1,178
0.478,0.478,33.344,23.344,32,22,27.73644,28,1,178
0.8085,0.8085,29.066,22.066,27,20,27.73644,26,1,178
0.7545,0.7545,30.0685,21.0685,29,20,27.73644,26,1,178
0.604,0.604,31.016,23.016,30,22,27.73644,27,1,178
0.1045,0.1045,36.9135,25.9135,36,25,27.73644,31,1,178
0.126,0.126,34.2695,26.2695,32,24,27.73644,30,1,178
0.121,0.121,35.603,26.603,33,24,27.73644,31,1,178
0.248,0.248,32.292,25.292,29,22,27.73644,29,1,178
0.7315,0.7315,30.645,23.645,29,22,27.73644,27,1,178
0.9965,0.9965,25.912,17.912,26,18,27.73644,22,1,178
0.9635,0.9635,28.65,19.65,28,19,27.73644,24,1,178
0.28,0.28,34.024,24.024,33,23,27.73644,29,1,178
0.488,0.488,31.4615,23.4615,30,22,27.73644,28,1,178
0.8255,0.8255,28.7725,23.7725,27,22,27.73644,26,1,178
0.8815,0.8815,28.367,22.367,26,20,27.73644,26,1,178
0.135,0.135,36.531,25.531,35,24,27.73644,31,1,178
0.9835,0.9835,27.7085,21.7085,26,20,27.73644,25,1,178
0.1515,0.1515,34.792,24.792,34,24,27.73644,30,1,178
0.2295,0.2295,34.6805,24.6805,34,24,27.73644,30,1,178
0.569,0.569,30.8935,22.8935,30,22,27.73644,27,1,178
0.472,0.472,31.455,24.455,29,22,27.73644,28,1,178
0.8005,0.8005,28.8215,22.8215,27,21,27.73644,26,1,178
0.772,0.772,30.22,21.22,30,21,27.73644,26,1,178
0.5345,0.5345,33.734,21.734,34,22,27.73644,28,1,178
0.0335,0.0335,34.793,26.793,32,24,27.73644,31,1,178
0.442,0.442,32.2315,24.2315,30,22,27.73644,28,1,178
0.307,0.307,32.5875,25.5875,30,23,27.73644,29,1,178
0.1275,0.1275,34.8,25.8,34,25,27.73644,30,1,178
0.759,0.759,31.3485,21.3485,31,21,27.73644,26,1,178
0.9325,0.9325,28.141,21.141,27,20,27.73644,25,1,178
0.528,0.528,32.6195,23.6195,31,22,27.73644,28,1,178
0.8015,0.8015,30.3585,21.3585,30,21,27.73644,26,1,178
0.7875,0.7875,30.3155,21.3155,30,21,27.73644,26,1,178
0.138,0.138,34.795,24.795,34,24,27.73644,30,1,178
0.406,0.406,33.7475,22.7475,34,23,27.73644,28,1,178
0.464,0.464,31.408,24.408,29,22,27.73644,28,1,178
0.4025,0.4025,31.9495,23.9495,30,22,27.73644,28,1,178
0.077,0.077,38.2,26.2,38,26,27.73644,32,1,178
0.9255,0.9255,29.539,20.539,29,20,27.73644,25,1,178
0.505,0.505,31.595,23.595,30,22,27.73644,28,1,178
0.489,0.489,33.3695,23.3695,33,23,27.73644,28,1,178
0.9815,0.9815,26.953,20.953,26,20,27.73644,24,1,178
0.5795,0.5795,32.0395,22.0395,31,21,27.73644,27,1,178
0.683,0.683,31.7665,20.7665,32,21,27.73644,26,1,178
0.2305,0.2305,32.8595,24.8595,31,23,27.73644,29,1,178
0.166,0.166,34.8615,24.8615,34,24,27.73644,30,1,178
0.759,0.759,30.156,21.156,29,20,27.73644,26,1,178
1,1,26.0505,21.0505,25,20,27.73644,24,1,178
0.6965,0.6965,30.361,23.361,28,21,27.73644,27,1,178
0.2185,0.2185,35.25,24.25,35,24,27.73644,30,1,178
0.8525,0.8525,29.658,21.658,28,20,27.73644,26,1,178
0.8855,0.8855,28.9,20.9,28,20,27.73644,25,1,178
0.9955,0.9955,25.919,19.919,26,20,27.73644,23,1,178
0.1865,0.1865,32.7555,24.7555,32,24,27.73644,29,1,178
0.42,0.42,32.935,22.935,32,22,27.73644,28,1,178
0.6925,0.6925,30.4015,23.4015,29,22,27.73644,27,1,178
0.2215,0.2215,36.189,24.189,36,24,27.73644,30,1,178
0.752,0.752,30.0035,22.0035,29,21,27.73644,26,1,178
0.62,0.62,30.103,23.103,28,21,27.73644,27,1,178
0.181,0.181,35.223,25.223,34,24,27.73644,30,1,178
0.131,0.131,34.01,26.01,31,23,27.73644,30,1,178
0.993,0.993,27.5565,20.5565,26,19,27.73644,24,1,178
0.047,0.047,35.002,27.002,32,24,27.73644,31,1,178
0.647,0.647,31.389,22.389,30,21,27.73644,27,1,178
0.1425,0.1425,34.1325,26.1325,32,24,27.73644,30,1,178
0.5385,0.5385,31.7045,23.7045,30,22,27.73644,28,1,178
0.4965,0.4965,32.4675,23.4675,31,22,27.73644,28,1,178
0.6975,0.6975,30.5205,22.5205,29,21,27.73644,27,1,178
0.5285,0.5285,34.614,22.614,34,22,27.73644,28,1,178
0.088,0.088,35.9995,25.9995,34,24,27.73644,31,1,178
0.3805,0.3805,30.9915,23.9915,29,22,27.73644,28,1,178
0.002,0.002,41.8355,29.8355,40,28,27.73644,36,1,178
0.7655,0.7655,30.06,22.06,28,20,27.73644,26,1,178
0.033,0.033,36.957,26.957,34,24,27.73644,32,1,178
0.3435,0.3435,34.4275,24.4275,35,25,27.73644,29,1,178
0.0275,0.0275,36.7665,26.7665,35,25,27.73644,32,1,178
0.9835,0.9835,26.792,20.792,25,19,27.73644,24,1,178
0.5675,0.5675,29.8355,23.8355,28,22,27.73644,27,1,178
0.495,0.495,31.493,24.493,29,22,27.73644,28,1,178
0.2985,0.2985,33.2535,24.2535,33,24,27.73644,29,1,178
0.899,0.899,29.4865,22.4865,27,20,27.73644,26,1,178
0.6435,0.6435,31.337,22.337,31,22,27.73644,27,1,178
0.502,0.502,31.493,24.493,29,22,27.73644,28,1,178
0.592,0.592,32.0355,22.0355,31,21,27.73644,27,1,178
0.0585,0.0585,36.666,26.666,34,24,27.73644,32,1,178
0.5635,0.5635,31.8385,22.8385,31,22,27.73644,27,1,178
0.2605,0.2605,32.264,25.264,30,23,27.73644,29,1,178
0.1045,0.1045,36.816,25.816,36,25,27.73644,31,1,178
0.8355,0.8355,30.588,21.588,29,20,27.73644,26,1,178
0.784,0.784,31.674,20.674,32,21,27.73644,26,1,178
0.784,0.784,30.138,22.138,29,21,27.73644,26,1,178
0.382,0.382,31.955,23.955,30,22,27.73644,28,1,178
0.5275,0.5275,33.6565,22.6565,34,23,27.73644,28,1,178
0.097,0.097,34.716,26.716,32,24,27.73644,31,1,178
0.4925,0.4925,31.516,24.516,29,22,27.73644,28,1,178
0.3935,0.3935,31.9785,23.9785,30,22,27.73644,28,1,178
1,1,23.9285,18.9285,23,18,27.73644,22,1,178
0.7465,0.7465,29.94,21.94,29,21,27.73644,26,1,178
0.81,0.81,29.1115,22.1115,27,20,27.73644,26,1,178
0.2675,0.2675,32.3815,25.3815,29,22,27.73644,29,1,178
0.244,0.244,33.214,25.214,30,22,27.73644,29,1,178
0.9595,0.9595,27.9565,18.9565,28,19,27.73644,23,1,178
0.8005,0.8005,29.0225,22.0225,27,20,27.73644,26,1,178
0.575,0.575,31.911,22.911,31,22,27.73644,27,1,178
0.2995,0.2995,33.3335,24.3335,31,22,27.73644,29,1,178
0.2445,0.2445,35.6975,24.6975,34,23,27.73644,30,1,178
0.305,0.305,33.453,25.453,32,24,27.73644,29,1,178
1,1,23.952,19.952,23,19,27.73644,22,1,178
0.798,0.798,28.7895,22.7895,27,21,27.73644,26,1,178
0.142,0.142,36.5665,25.5665,35,24,27.73644,31,1,178
0.3235,0.3235,34.2455,24.2455,34,24,27.73644,29,1,178
1,1,27.5815,22.5815,26,21,27.73644,25,1,178
0.067,0.067,35.9385,25.9385,34,24,27.73644,31,1,178
0.8825,0.8825,29.3435,20.3435,29,20,27.73644,25,1,178
0.391,0.391,32.021,24.021,30,22,27.73644,28,1,178
0.207,0.207,35.161,24.161,35,24,27.73644,30,1,178
0.708,0.708,30.637,22.637,29,21,27.73644,27,1,178
0.335,0.335,35.107,23.107,35,23,27.73644,29,1,178
0.476,0.476,31.3555,24.3555,29,22,27.73644,28,1,178
0.97,0.97,28.4965,21.4965,26,19,27.73644,25,1,178
0.587,0.587,29.898,23.898,28,22,27.73644,27,1,178
0.7955,0.7955,29.015,22.015,28,21,27.73644,26,1,178
0.987,0.987,27.67,21.67,26,20,27.73644,25,1,178
0.1495,0.1495,34.452,25.452,33,24,27.73644,30,1,178
0.3255,0.3255,32.646,24.646,31,23,27.73644,29,1,178
0.6025,0.6025,31.0015,23.0015,29,21,27.73644,27,1,178
0.76,0.76,29.9135,21.9135,29,21,27.73644,26,1,178
0.86,0.86,29.3875,22.3875,28,21,27.73644,26,1,178
0.8765,0.8765,29.199,20.199,28,19,27.73644,25,1,178
0.3395,0.3395,30.7775,24.7775,29,23,27.73644,28,1,178
0.6535,0.6535,32.448,22.448,33,23,27.73644,27,1,178
0.2525,0.2525,33.817,24.817,33,24,27.73644,29,1,178
0.969,0.969,28.465,21.465,26,19,27.73644,25,1,178
0.994,0.994,27.301,21.301,26,20,27.73644,24,1,178
0.8575,0.8575,29.2475,22.2475,28,21,27.73644,26,1,178
0.092,0.092,33.766,25.766,32,24,27.73644,30,1,178
0.361,0.361,31.77,23.77,31,23,27.73644,28,1,178
0.5185,0.5185,31.5495,24.5495,29,22,27.73644,28,1,178
0.1875,0.1875,32.788,24.788,31,23,27.73644,29,1,178
0.608,0.608,31.0255,23.0255,29,21,27.73644,27,1,178
0.025,0.025,36.8515,26.8515,35,25,27.73644,32,1,178
0.3125,0.3125,33.429,24.429,32,23,27.73644,29,1,178
0.513,0.513,31.595,23.595,30,22,27.73644,28,1,178
0.026,0.026,36.1415,27.1415,34,25,27.73644,32,1,178
0.5105,0.5105,32.5705,23.5705,31,22,27.73644,28,1,178
0.0605,0.0605,38.7195,26.7195,38,26,27.73644,33,1,178
0.2895,0.2895,33.9855,23.9855,33,23,27.73644,29,1,178
0.4835,0.4835,32.3945,23.3945,31,22,27.73644,28,1,178
0.061,0.061,34.3565,27.3565,32,25,27.73644,31,1,178
0.996,0.996,27.0195,21.0195,26,20,27.73644,24,1,178
0.9855,0.9855,27.4555,20.4555,27,20,27.73644,24,1,178
0.683,0.683,31.547,22.547,30,21,27.73644,27,1,178
0.1145,0.1145,33.911,25.911,32,24,27.73644,30,1,178
0.9145,0.9145,27.8375,21.8375,26,20,27.73644,25,1,178
0.808,0.808,29.104,22.104,27,20,27.73644,26,1,178
0.4575,0.4575,33.2095,23.2095,33,23,27.73644,28,1,178
0.0975,0.0975,35.414,26.414,34,25,27.73644,31,1,178
0.629,0.629,32.38,21.38,32,21,27.73644,27,1,178
0.1345,0.1345,36.5775,25.5775,36,25,27.73644,31,1,178
0.0455,0.0455,41.71,27.71,42,28,27.73644,34,1,178
0.0645,0.0645,40.304,26.304,40,26,27.73644,33,1,178
0.2165,0.2165,35.522,25.522,34,24,27.73644,30,1,178
0.8775,0.8775,28.8875,20.8875,28,20,27.73644,25,1,178
1,1,23.9095,19.9095,23,19,27.73644,22,1,178
0.804,0.804,29.0265,22.0265,27,20,27.73644,26,1,178
0.2495,0.2495,34.717,25.717,34,25,27.73644,30,1,178
0.5155,0.5155,33.5955,22.5955,33,22,27.73644,28,1,178
0.64,0.64,30.193,24.193,29,23,27.73644,27,1,178
0.5175,0.5175,33.6525,22.6525,33,22,27.73644,28,1,178
0.7005,0.7005,31.8655,20.8655,32,21,27.73644,26,1,178
0.823,0.823,29.155,22.155,28,21,27.73644,26,1,178
0.465,0.465,32.2825,24.2825,31,23,27.73644,28,1,178
0.9515,0.9515,28.1925,22.1925,27,21,27.73644,25,1,178
0.446,0.446,33.143,23.143,33,23,27.73644,28,1,178
0.5065,0.5065,32.5705,23.5705,31,22,27.73644,28,1,178
0.045,0.045,34.922,26.922,32,24,27.73644,31,1,178
0.6535,0.6535,31.281,23.281,29,21,27.73644,27,1,178
0.458,0.458,34.132,23.132,34,23,27.73644,28,1,178
0.6705,0.6705,31.5875,21.5875,30,20,27.73644,27,1,178
0.549,0.549,31.825,22.825,31,22,27.73644,27,1,178
0.782,0.782,31.4465,20.4465,31,20,27.73644,26,1,178
0.267,0.267,32.263,25.263,30,23,27.73644,29,1,178
0.7625,0.7625,30.0275,22.0275,29,21,27.73644,26,1,178
0.997,0.997,27.2825,21.2825,26,20,27.73644,24,1,178
0.0435,0.0435,34.2645,27.2645,31,24,27.73644,31,1,178
0.3025,0.3025,33.437,25.437,32,24,27.73644,29,1,178
0.1505,0.1505,35.9095,24.9095,35,24,27.73644,30,1,178
0.94,0.94,29.7075,20.7075,30,21,27.73644,25,1,178
0.295,0.295,34.1825,24.1825,34,24,27.73644,29,1,178
0.035,0.035,34.8225,26.8225,32,24,27.73644,31,1,178
0.981,0.981,27.166,20.166,26,19,27.73644,24,1,178
0.421,0.421,33.029,23.029,32,22,27.73644,28,1,178
0.1585,0.1585,34.2895,26.2895,32,24,27.73644,30,1,178
0.637,0.637,33.5485,21.5485,34,22,27.73644,27,1,178
0.0505,0.0505,35.004,27.004,33,25,27.73644,31,1,178
0.722,0.722,30.692,22.692,29,21,27.73644,27,1,178
0.968,0.968,28.029,22.029,27,21,27.73644,25,1,178
0.527,0.527,33.5885,22.5885,34,23,27.73644,28,1,178
0.9965,0.9965,25.9415,19.9415,25,19,27.73644,23,1,178
0.359,0.359,30.897,24.897,29,23,27.73644,28,1,178
0.6515,0.6515,32.4505,22.4505,33,23,27.73644,27,1,178
0.962,0.962,27.941,19.941,27,19,27.73644,24,1,178
0.8135,0.8135,29.0715,22.0715,27,20,27.73644,26,1,178
0.122,0.122,33.484,26.484,31,24,27.73644,30,1,178
0.362,0.362,31.7635,23.7635,31,23,27.73644,28,1,178
0.2245,0.2245,32.864,24.864,31,23,27.73644,29,1,178
1,1,24.6345,19.6345,23,18,27.73644,22,1,178
0.772,0.772,29.685,23.685,28,22,27.73644,27,1,178
0.77,0.77,29.868,21.868,28,20,27.73644,26,1,178
0.3295,0.3295,33.5045,24.5045,32,23,27.73644,29,1,178
0.227,0.227,32.8895,24.8895,31,23,27.73644,29,1,178
0.9405,0.9405,29.6715,18.6715,30,19,27.73644,24,1,178
0.7835,0.7835,28.8435,22.8435,28,22,27.73644,26,1,178
0.5255,0.5255,32.6625,23.6625,31,22,27.73644,28,1,178
0.4935,0.4935,33.3965,22.3965,34,23,27.73644,28,1,178
0.302,0.302,32.5695,25.5695,30,23,27.73644,29,1,178
0.0015,0.0015,38.2375,29.2375,36,27,27.73644,34,1,178
0.5745,0.5745,29.878,23.878,28,22,27.73644,27,1,178
0.4685,0.4685,31.3395,24.3395,30,23,27.73644,28,1,178
0.042,0.042,38.392,27.392,37,26,27.73644,33,1,178
0.692,0.692,31.552,23.552,30,22,27.73644,27,1,178
0.234,0.234,33.872,24.872,33,24,27.73644,29,1,178
0.919,0.919,28.0835,21.0835,26,19,27.73644,25,1,178
0.231,0.231,32.959,24.959,31,23,27.73644,29,1,178
0.435,0.435,32.2005,24.2005,31,23,27.73644,28,1,178
0.8485,0.8485,29.4105,22.4105,28,21,27.73644,26,1,178
0.5875,0.5875,30.9105,22.9105,29,21,27.73644,27,1,178
0.368,0.368,33.5885,23.5885,32,22,27.73644,29,1,178
0.169,0.169,34.227,25.227,33,24,27.73644,30,1,178
0.157,0.157,36.669,25.669,36,25,27.73644,31,1,178
0.809,0.809,30.3735,22.3735,30,22,27.73644,26,1,178
0.335,0.335,31.7565,24.7565,29,22,27.73644,28,1,178
0.014,0.014,36.178,28.178,34,26,27.73644,32,1,178
0.9415,0.9415,28.2065,21.2065,26,19,27.73644,25,1,178
0.29,0.29,33.291,24.291,32,23,27.73644,29,1,178
1,1,25.619,19.619,24,18,27.73644,23,1,178
0.3445,0.3445,34.4585,24.4585,33,23,27.73644,29,1,178
0.8885,0.8885,28.996,20.996,28,20,27.73644,25,1,178
0.3585,0.3585,31.832,23.832,30,22,27.73644,28,1,178
0.1895,0.1895,34.402,25.402,33,24,27.73644,30,1,178
0.5805,0.5805,32.9985,20.9985,33,21,27.73644,27,1,178
0.9995,0.9995,26.503,19.503,25,18,27.73644,23,1,178
0.1665,0.1665,34.3475,25.3475,32,23,27.73644,30,1,178
0.8705,0.8705,29.01,21.01,28,20,27.73644,25,1,178
0.7865,0.7865,30.2155,21.2155,30,21,27.73644,26,1,178
0.756,0.756,31.261,21.261,31,21,27.73644,26,1,178
0.4255,0.4255,32.9185,22.9185,32,22,27.73644,28,1,178
0.276,0.276,33.114,24.114,31,22,27.73644,29,1,178
0.789,0.789,28.855,22.855,28,22,27.73644,26,1,178
0.5105,0.5105,31.5965,24.5965,29,22,27.73644,28,1,178
0.4105,0.4105,31.9645,23.9645,31,23,27.73644,28,1,178
0.161,0.161,33.401,25.401,31,23,27.73644,30,1,178
0.9395,0.9395,28.4715,21.4715,27,20,27.73644,25,1,178
0.74,0.74,29.842,21.842,29,21,27.73644,26,1,178
0.6745,0.6745,30.3135,23.3135,29,22,27.73644,27,1,178
0.601,0.601,31.1295,23.1295,31,23,27.73644,27,1,178
0.5645,0.5645,29.777,23.777,27,21,27.73644,27,1,178
0.33,0.33,34.4045,24.4045,33,23,27.73644,29,1,178
0.979,0.979,26.9075,18.9075,27,19,27.73644,23,1,178
0.296,0.296,33.263,25.263,32,24,27.73644,29,1,178
0.548,0.548,30.7945,22.7945,29,21,27.73644,27,1,178
0.0035,0.0035,38.793,28.793,36,26,27.73644,34,1,178
0.455,0.455,33.19,23.19,32,22,27.73644,28,1,178
0.4755,0.4755,32.3455,23.3455,32,23,27.73644,28,1,178
0.6305,0.6305,31.269,22.269,31,22,27.73644,27,1,178
0.9595,0.9595,28.407,21.407,27,20,27.73644,25,1,178
0.455,0.455,32.269,24.269,32,24,27.73644,28,1,178
0.818,0.818,29.0995,22.0995,28,21,27.73644,26,1,178
0.9175,0.9175,28.704,22.704,27,21,27.73644,26,1,178
0.6195,0.6195,32.137,22.137,32,22,27.73644,27,1,178
0.2585,0.2585,35.6335,24.6335,34,23,27.73644,30,1,178
0.162,0.162,31.093,26.093,29,24,27.73644,29,1,178
0.3305,0.3305,33.451,24.451,32,23,27.73644,29,1,178
0.4335,0.4335,32.1705,24.1705,30,22,27.73644,28,1,178
0.205,0.205,36.0185,24.0185,35,23,27.73644,30,1,178
0.3755,0.3755,32.757,23.757,32,23,27.73644,28,1,178
0.419,0.419,32.9395,23.9395,32,23,27.73644,28,1,178
0.622,0.622,30.0635,23.0635,28,21,27.73644,27,1,178
0.2915,0.2915,33.9425,23.9425,33,23,27.73644,29,1,178
0.059,0.059,37.3915,26.3915,36,25,27.73644,32,1,178
0.0885,0.0885,35.2795,26.2795,34,25,27.73644,31,1,178
0.1535,0.1535,34.1125,26.1125,32,24,27.73644,30,1,178
0.864,0.864,29.7085,21.7085,28,20,27.73644,26,1,178
0.046,0.046,37.034,27.034,35,25,27.73644,32,1,178
0.9445,0.9445,28.386,21.386,28,21,27.73644,25,1,178
0.421,0.421,35.7135,23.7135,36,24,27.73644,29,1,178
0.8625,0.8625,29.442,22.442,28,21,27.73644,26,1,178
0.686,0.686,31.75,20.75,31,20,27.73644,26,1,178
0.6055,0.6055,32.1825,22.1825,31,21,27.73644,27,1,178
0.713,0.713,30.5555,23.5555,28,21,27.73644,27,1,178
0.6775,0.6775,32.6255,22.6255,31,21,27.73644,27,1,178
0.6925,0.6925,30.596,23.596,29,22,27.73644,27,1,178
0.1485,0.1485,34.159,26.159,32,24,27.73644,30,1,178
0.638,0.638,31.3225,22.3225,29,20,27.73644,27,1,178
0.893,0.893,28.941,20.941,28,20,27.73644,25,1,178
0.9855,0.9855,27.1975,21.1975,26,20,27.73644,24,1,178
0.1025,0.1025,35.422,26.422,34,25,27.73644,31,1,178
0.2125,0.2125,32.9695,24.9695,31,23,27.73644,29,1,178
0.3105,0.3105,32.6215,25.6215,30,23,27.73644,29,1,178
0.3765,0.3765,31.876,23.876,31,23,27.73644,28,1,178
0.294,0.294,33.334,24.334,32,23,27.73644,29,1,178
0.605,0.605,31.0635,23.0635,30,22,27.73644,27,1,178
0.757,0.757,31.269,21.269,31,21,27.73644,26,1,178
0.6315,0.6315,32.4685,21.4685,33,22,27.73644,27,1,178
0.703,0.703,31.5865,22.5865,30,21,27.73644,27,1,178
0.8125,0.8125,29.301,22.301,28,21,27.73644,26,1,178
0.549,0.549,30.7605,22.7605,29,21,27.73644,27,1,178
0.709,0.709,30.5795,22.5795,29,21,27.73644,27,1,178
0.37,0.37,31.9375,23.9375,30,22,27.73644,28,1,178
0.371,0.371,34.473,23.473,35,24,27.73644,29,1,178
0.907,0.907,28.4945,22.4945,26,20,27.73644,26,1,178
0.2265,0.2265,36.167,24.167,37,25,27.73644,30,1,178
0.8875,0.8875,29.4345,22.4345,27,20,27.73644,26,1,178
0.472,0.472,31.4385,24.4385,29,22,27.73644,28,1,178
0.675,0.675,31.402,23.402,31,23,27.73644,27,1,178
0.2135,0.2135,32.836,24.836,32,24,27.73644,29,1,178
0.925,0.925,28.791,19.791,29,20,27.73644,24,1,178
0.1435,0.1435,37.149,24.149,37,24,27.73644,31,1,178
0.2255,0.2255,35.607,24.607,34,23,27.73644,30,1,178
0.1945,0.1945,35.902,23.902,35,23,27.73644,30,1,178
0.992,0.992,27.5345,22.5345,26,21,27.73644,25,1,178
0.499,0.499,32.539,23.539,31,22,27.73644,28,1,178
0.0385,0.0385,34.823,26.823,33,25,27.73644,31,1,178
0.9215,0.9215,28.0945,21.0945,27,20,27.73644,25,1,178
0.8815,0.8815,29.298,20.298,28,19,27.73644,25,1,178
0.315,0.315,32.572,24.572,30,22,27.73644,29,1,178
0.036,0.036,34.7675,26.7675,33,25,27.73644,31,1,178
0.378,0.378,34.5055,23.5055,34,23,27.73644,29,1,178
0.929,0.929,29.0515,20.0515,29,20,27.73644,24,1,178
0.1035,0.1035,32.599,27.599,30,25,27.73644,30,1,178
0.954,0.954,28.1935,21.1935,27,20,27.73644,25,1,178
0.2305,0.2305,36.2055,24.2055,36,24,27.73644,30,1,178
0.7595,0.7595,30.036,22.036,29,21,27.73644,26,1,178
0.3975,0.3975,32.792,23.792,32,23,27.73644,28,1,178
0.975,0.975,27.8255,18.8255,28,19,27.73644,23,1,178
0.468,0.468,32.3325,23.3325,32,23,27.73644,28,1,178
0.303,0.303,32.547,25.547,30,23,27.73644,29,1,178
0.057,0.057,35.894,26.894,33,24,27.73644,31,1,178
0.89,0.89,29.443,22.443,27,20,27.73644,26,1,178
0.482,0.482,33.3415,23.3415,33,23,27.73644,28,1,178
0.036,0.036,38.2,27.2,37,26,27.73644,33,1,178
0.296,0.296,34.0375,24.0375,34,24,27.73644,29,1,178
0.949,0.949,28.134,20.134,27,19,27.73644,24,1,178
0.6865,0.6865,30.4565,23.4565,30,23,27.73644,27,1,178
0.036,0.036,38.384,27.384,38,27,27.73644,33,1,178
0.1055,0.1055,34.783,25.783,33,24,27.73644,30,1,178
0.3745,0.3745,31.8705,23.8705,31,23,27.73644,28,1,178
0.3965,0.3965,32.049,24.049,30,22,27.73644,28,1,178
0.415,0.415,32.9435,23.9435,32,23,27.73644,28,1,178
0.783,0.783,29.689,23.689,28,22,27.73644,27,1,178
0.0895,0.0895,33.7795,25.7795,31,23,27.73644,30,1,178
0.4495,0.4495,32.2215,23.2215,31,22,27.73644,28,1,178
0.9005,0.9005,29.4555,22.4555,27,20,27.73644,26,1,178
0.42,0.42,32.9685,23.9685,32,23,27.73644,28,1,178
0.3185,0.3185,33.561,24.561,32,23,27.73644,29,1,178
0.3895,0.3895,31.9775,23.9775,30,22,27.73644,28,1,178
0.1595,0.1595,36.72,25.72,35,24,27.73644,31,1,178
0.196,0.196,32.941,24.941,31,23,27.73644,29,1,178
0.994,0.994,26.7745,20.7745,25,19,27.73644,24,1,178
0.288,0.288,34.8415,23.8415,34,23,27.73644,29,1,178
0.4255,0.4255,33.988,22.988,33,22,27.73644,28,1,178
0.37,0.37,32.8075,23.8075,32,23,27.73644,28,1,178
0.4665,0.4665,31.3895,24.3895,29,22,27.73644,28,1,178
0.299,0.299,32.5695,25.5695,30,23,27.73644,29,1,178
0.192,0.192,34.4535,25.4535,32,23,27.73644,30,1,178
0.0265,0.0265,36.107,27.107,34,25,27.73644,32,1,178
0.3865,0.3865,33.696,23.696,33,23,27.73644,29,1,178
0.245,0.245,33.054,25.054,31,23,27.73644,29,1,178
0.92,0.92,28.6975,22.6975,27,21,27.73644,26,1,178
0.0385,0.0385,36.804,26.804,35,25,27.73644,32,1,178
0.013,0.013,37.8135,27.8135,36,26,27.73644,33,1,178
0.8465,0.8465,28.985,22.985,28,22,27.73644,26,1,178
0.5825,0.5825,31.981,21.981,31,21,27.73644,27,1,178
0.446,0.446,32.265,24.265,30,22,27.73644,28,1,178
0.035,0.035,36.397,27.397,34,25,27.73644,32,1,178
0.859,0.859,29.371,22.371,28,21,27.73644,26,1,178
0.6685,0.6685,31.5175,22.5175,30,21,27.73644,27,1,178
0.8545,0.8545,29.422,22.422,28,21,27.73644,26,1,178
0.9085,0.9085,29.694,20.694,30,21,27.73644,25,1,178
0.247,0.247,33.187,25.187,31,23,27.73644,29,1,178
0.051,0.051,37.266,27.266,36,26,27.73644,32,1,178
0.193,0.193,34.6085,25.6085,33,24,27.73644,30,1,178
0.028,0.028,35.515,27.515,32,24,27.73644,32,1,178
0.943,0.943,28.653,21.653,27,20,27.73644,25,1,178
0.0955,0.0955,33.762,25.762,32,24,27.73644,30,1,178
0.5935,0.5935,30.9505,22.9505,29,21,27.73644,27,1,178
