"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,85.36,74.36,79,68,75.84476,80,1,316
0.876,0.876,77.5455,67.5455,72,62,75.84476,73,1,316
0.582,0.582,82.1095,68.1095,78,64,75.84476,75,1,316
0.9685,0.9685,76.5845,65.5845,71,60,75.84476,71,1,316
0.327,0.327,83.9435,69.9435,80,66,75.84476,77,1,316
0.7075,0.7075,80.147,68.147,74,62,75.84476,74,1,316
0.6975,0.6975,78.9645,68.9645,74,64,75.84476,74,1,316
0.2315,0.2315,84.24,72.24,77,65,75.84476,78,1,316
0.3695,0.3695,83.327,70.327,79,66,75.84476,77,1,316
0.0865,0.0865,86.0135,73.0135,80,67,75.84476,80,1,316
0.3035,0.3035,83.024,71.024,77,65,75.84476,77,1,316
0.119,0.119,86.436,73.436,81,68,75.84476,80,1,316
0.6655,0.6655,79.6875,69.6875,74,64,75.84476,75,1,316
0.578,0.578,79.9895,69.9895,75,65,75.84476,75,1,316
0.898,0.898,77.7365,67.7365,74,64,75.84476,73,1,316
0.1775,0.1775,85.546,72.546,79,66,75.84476,79,1,316
0.3145,0.3145,82.1595,71.1595,75,64,75.84476,77,1,316
0.211,0.211,84.013,72.013,78,66,75.84476,78,1,316
0.465,0.465,81.3045,71.3045,75,65,75.84476,76,1,316
0.3865,0.3865,81.8115,71.8115,75,65,75.84476,77,1,316
0.9555,0.9555,76.215,65.215,72,61,75.84476,71,1,316
0.1375,0.1375,84.3865,73.3865,78,67,75.84476,79,1,316
0.57,0.57,80.147,69.147,75,64,75.84476,75,1,316
0.609,0.609,81.3815,68.3815,77,64,75.84476,75,1,316
0.081,0.081,85.9325,73.9325,81,69,75.84476,80,1,316
0.4615,0.4615,81.2435,70.2435,76,65,75.84476,76,1,316
0.053,0.053,87.959,73.959,81,67,75.84476,81,1,316
0.7305,0.7305,79.3935,68.3935,75,64,75.84476,74,1,316
0.452,0.452,82.9835,68.9835,79,65,75.84476,76,1,316
0.99,0.99,75.691,66.691,70,61,75.84476,71,1,316
0.6395,0.6395,80.4465,69.4465,73,62,75.84476,75,1,316
0.658,0.658,80.983,66.983,77,63,75.84476,74,1,316
0.559,0.559,79.973,69.973,75,65,75.84476,75,1,316
0.3035,0.3035,82.0545,71.0545,76,65,75.84476,77,1,316
0.6685,0.6685,80.7185,69.7185,76,65,75.84476,75,1,316
0.3405,0.3405,82.4585,71.4585,75,64,75.84476,77,1,316
0.287,0.287,82.8955,70.8955,77,65,75.84476,77,1,316
0.6065,0.6065,80.363,69.363,75,64,75.84476,75,1,316
0.184,0.184,85.453,72.453,81,68,75.84476,79,1,316
0.173,0.173,83.8455,72.8455,78,67,75.84476,78,1,316
0.0155,0.0155,87.8545,75.8545,81,69,75.84476,82,1,316
0.908,0.908,76.891,66.891,72,62,75.84476,72,1,316
0.441,0.441,81.139,70.139,75,64,75.84476,76,1,316
0.116,0.116,86.436,73.436,82,69,75.84476,80,1,316
0.335,0.335,82.3105,71.3105,76,65,75.84476,77,1,316
0.943,0.943,77.203,65.203,73,61,75.84476,71,1,316
0.205,0.205,84.1555,72.1555,77,65,75.84476,78,1,316
0.123,0.123,84.346,73.346,77,66,75.84476,79,1,316
0.584,0.584,83.258,67.258,83,67,75.84476,75,1,316
0.4615,0.4615,81.255,70.255,74,63,75.84476,76,1,316
0.511,0.511,81.6125,70.6125,76,65,75.84476,76,1,316
0.826,0.826,77.845,67.845,73,63,75.84476,73,1,316
0.483,0.483,81.4625,69.4625,77,65,75.84476,76,1,316
0.7955,0.7955,78.995,66.995,75,63,75.84476,73,1,316
0.882,0.882,77.657,67.657,74,64,75.84476,73,1,316
0.592,0.592,81.2495,69.2495,78,66,75.84476,75,1,316
0.63,0.63,80.4755,68.4755,77,65,75.84476,75,1,316
0.544,0.544,79.8465,69.8465,75,65,75.84476,75,1,316
0.601,0.601,80.299,69.299,75,64,75.84476,75,1,316
0.391,0.391,83.511,70.511,80,67,75.84476,77,1,316
0.3355,0.3355,84.077,70.077,80,66,75.84476,77,1,316
0.115,0.115,84.896,72.896,78,66,75.84476,79,1,316
0.394,0.394,82.808,70.808,78,66,75.84476,77,1,316
0.8405,0.8405,78.367,67.367,73,62,75.84476,73,1,316
0.025,0.025,86.914,74.914,81,69,75.84476,81,1,316
0.369,0.369,83.428,70.428,79,66,75.84476,77,1,316
0.747,0.747,79.5065,68.5065,75,64,75.84476,74,1,316
0.3465,0.3465,81.522,72.522,75,66,75.84476,77,1,316
0.4125,0.4125,82.7515,71.7515,78,67,75.84476,77,1,316
0.4,0.4,81.873,69.873,76,64,75.84476,76,1,316
0.099,0.099,86.0985,73.0985,82,69,75.84476,80,1,316
0.725,0.725,79.1565,69.1565,74,64,75.84476,74,1,316
0.4525,0.4525,82.089,70.089,77,65,75.84476,76,1,316
0.3815,0.3815,83.51,70.51,80,67,75.84476,77,1,316
0.902,0.902,77.121,66.121,72,61,75.84476,72,1,316
0.1815,0.1815,85.5405,72.5405,78,65,75.84476,79,1,316
0.338,0.338,81.505,71.505,76,66,75.84476,77,1,316
