"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8065,0.8065,48.286,40.286,48,40,45.34016,44,1,562
0.452,0.452,51.216,41.216,50,40,45.34016,46,1,562
0.774,0.774,47.9885,39.9885,46,38,45.34016,44,1,562
0.156,0.156,55.1885,43.1885,55,43,45.34016,49,1,562
0.1435,0.1435,52.337,44.337,49,41,45.34016,48,1,562
0.903,0.903,46.9445,38.9445,45,37,45.34016,43,1,562
0.9105,0.9105,47.0255,39.0255,45,37,45.34016,43,1,562
0.099,0.099,54.1845,44.1845,51,41,45.34016,49,1,562
0.166,0.166,53.079,43.079,49,39,45.34016,48,1,562
0.239,0.239,52.4865,41.4865,52,41,45.34016,47,1,562
0.5895,0.5895,50.0865,40.0865,50,40,45.34016,45,1,562
0.582,0.582,52.102,38.102,53,39,45.34016,45,1,562
0.294,0.294,49.529,42.529,47,40,45.34016,46,1,562
0.6095,0.6095,50.19,40.19,49,39,45.34016,45,1,562
0.998,0.998,43.3555,36.3555,42,35,45.34016,40,1,562
0.8015,0.8015,47.0985,40.0985,45,38,45.34016,44,1,562
0.618,0.618,49.143,41.143,46,38,45.34016,45,1,562
0.6435,0.6435,49.4325,39.4325,50,40,45.34016,44,1,562
0.628,0.628,49.2175,41.2175,48,40,45.34016,45,1,562
0.122,0.122,52.5595,43.5595,51,42,45.34016,48,1,562
0.5335,0.5335,49.6735,39.6735,48,38,45.34016,45,1,562
0.704,0.704,47.7135,39.7135,46,38,45.34016,44,1,562
0.1835,0.1835,54.6255,41.6255,54,41,45.34016,48,1,562
0.203,0.203,51.685,42.685,50,41,45.34016,47,1,562
0.16,0.16,52.1835,43.1835,49,40,45.34016,48,1,562
0.894,0.894,47.3005,38.3005,46,37,45.34016,43,1,562
0.1925,0.1925,50.614,42.614,49,41,45.34016,47,1,562
0.211,0.211,52.3425,41.3425,51,40,45.34016,47,1,562
0.119,0.119,51.9865,43.9865,49,41,45.34016,48,1,562
0.6485,0.6485,48.445,39.445,47,38,45.34016,44,1,562
0.0085,0.0085,54.3445,45.3445,51,42,45.34016,50,1,562
0.7945,0.7945,48.183,40.183,46,38,45.34016,44,1,562
0.6695,0.6695,48.5955,39.5955,48,39,45.34016,44,1,562
0.23,0.23,51.646,41.646,50,40,45.34016,47,1,562
0.088,0.088,51.762,43.762,49,41,45.34016,48,1,562
0.631,0.631,49.22,41.22,47,39,45.34016,45,1,562
0.713,0.713,48.763,39.763,48,39,45.34016,44,1,562
0.7045,0.7045,47.5485,40.5485,45,38,45.34016,44,1,562
0.886,0.886,46.6665,39.6665,44,37,45.34016,43,1,562
0.9395,0.9395,45.6035,40.6035,44,39,45.34016,43,1,562
0.2515,0.2515,49.3915,42.3915,47,40,45.34016,46,1,562
0.9155,0.9155,45.591,39.591,43,37,45.34016,43,1,562
0.9905,0.9905,44.774,38.774,42,36,45.34016,42,1,562
0.0495,0.0495,55.704,44.704,54,43,45.34016,50,1,562
0.913,0.913,47.2785,39.2785,46,38,45.34016,43,1,562
0.872,0.872,46.472,39.472,44,37,45.34016,43,1,562
0.4735,0.4735,53.2165,40.2165,54,41,45.34016,46,1,562
0.526,0.526,48.6665,40.6665,47,39,45.34016,45,1,562
0.52,0.52,49.6235,40.6235,48,39,45.34016,45,1,562
0.554,0.554,48.8125,40.8125,47,39,45.34016,45,1,562
0.785,0.785,48.2185,40.2185,45,37,45.34016,44,1,562
0.6165,0.6165,49.131,40.131,46,37,45.34016,45,1,562
0.523,0.523,47.65,41.65,45,39,45.34016,45,1,562
0.432,0.432,50.1435,42.1435,48,40,45.34016,46,1,562
0.7855,0.7855,48.32,39.32,46,37,45.34016,44,1,562
0.114,0.114,53.3955,43.3955,52,42,45.34016,48,1,562
0.6975,0.6975,47.5215,40.5215,45,38,45.34016,44,1,562
0.2595,0.2595,51.1705,43.1705,49,41,45.34016,47,1,562
0.067,0.067,53.1555,44.1555,49,40,45.34016,49,1,562
0.907,0.907,45.683,39.683,44,38,45.34016,43,1,562
0.9635,0.9635,45.3805,38.3805,43,36,45.34016,42,1,562
0.911,0.911,47.133,39.133,45,37,45.34016,43,1,562
0.988,0.988,44.3725,37.3725,43,36,45.34016,41,1,562
0.611,0.611,50.2435,40.2435,49,39,45.34016,45,1,562
0.058,0.058,54.3755,43.3755,51,40,45.34016,49,1,562
0.9895,0.9895,44.586,38.586,43,37,45.34016,42,1,562
0.476,0.476,48.3875,41.3875,46,39,45.34016,45,1,562
0.3705,0.3705,49.92,41.92,48,40,45.34016,46,1,562
0.765,0.765,48.24,39.24,47,38,45.34016,44,1,562
0.979,0.979,44.7675,36.7675,44,36,45.34016,41,1,562
0.8535,0.8535,46.3895,39.3895,43,36,45.34016,43,1,562
0.0175,0.0175,56.1095,46.1095,53,43,45.34016,51,1,562
0.1265,0.1265,55.015,43.015,54,42,45.34016,49,1,562
0.571,0.571,51.9645,38.9645,53,40,45.34016,45,1,562
0.1335,0.1335,53.398,42.398,52,41,45.34016,48,1,562
0.634,0.634,49.318,40.318,48,39,45.34016,45,1,562
0.4275,0.4275,49.227,42.227,46,39,45.34016,46,1,562
0.7585,0.7585,47.7675,40.7675,47,40,45.34016,44,1,562
0.9455,0.9455,45.3445,38.3445,44,37,45.34016,42,1,562
1,1,42.7535,36.7535,41,35,45.34016,40,1,562
0.223,0.223,52.392,41.392,52,41,45.34016,47,1,562
0.9615,0.9615,45.5915,38.5915,43,36,45.34016,42,1,562
0.3145,0.3145,48.77,42.77,47,41,45.34016,46,1,562
0.2495,0.2495,51.1175,43.1175,49,41,45.34016,47,1,562
0.1955,0.1955,53.2465,43.2465,51,41,45.34016,48,1,562
0.9775,0.9775,44.485,38.485,42,36,45.34016,42,1,562
0.8255,0.8255,47.827,38.827,47,38,45.34016,43,1,562
0.985,0.985,44.702,38.702,43,37,45.34016,42,1,562
0.787,0.787,46.7475,40.7475,44,38,45.34016,44,1,562
0.7085,0.7085,47.401,40.401,45,38,45.34016,44,1,562
0.033,0.033,54.205,45.205,51,42,45.34016,50,1,562
0.289,0.289,50.3535,41.3535,48,39,45.34016,46,1,562
0.704,0.704,47.4835,40.4835,45,38,45.34016,44,1,562
0.6605,0.6605,48.2335,41.2335,45,38,45.34016,45,1,562
0.5455,0.5455,50.8395,39.8395,51,40,45.34016,45,1,562
0.7925,0.7925,48.339,39.339,47,38,45.34016,44,1,562
0.461,0.461,50.328,41.328,48,39,45.34016,46,1,562
0.3425,0.3425,54.0675,41.0675,54,41,45.34016,47,1,562
0.6695,0.6695,47.3435,40.3435,44,37,45.34016,44,1,562
0.0335,0.0335,55.0535,45.0535,54,44,45.34016,50,1,562
0.185,0.185,53.056,43.056,52,42,45.34016,48,1,562
0.466,0.466,51.2505,41.2505,50,40,45.34016,46,1,562
0.7855,0.7855,47.99,39.99,46,38,45.34016,44,1,562
0.0585,0.0585,55.9275,43.9275,54,42,45.34016,50,1,562
0.877,0.877,47.1955,38.1955,46,37,45.34016,43,1,562
0.457,0.457,50.265,41.265,49,40,45.34016,46,1,562
0.106,0.106,53.3665,43.3665,51,41,45.34016,48,1,562
0.9045,0.9045,47.2615,37.2615,48,38,45.34016,42,1,562
0.7015,0.7015,48.7185,39.7185,47,38,45.34016,44,1,562
0.3565,0.3565,49.819,41.819,47,39,45.34016,46,1,562
0.551,0.551,48.738,40.738,46,38,45.34016,45,1,562
0.667,0.667,48.366,39.366,47,38,45.34016,44,1,562
0.9175,0.9175,45.681,39.681,44,38,45.34016,43,1,562
0.24,0.24,51.099,43.099,49,41,45.34016,47,1,562
0.984,0.984,44.4075,37.4075,43,36,45.34016,41,1,562
0.462,0.462,53.0855,39.0855,54,40,45.34016,46,1,562
0.204,0.204,50.79,42.79,48,40,45.34016,47,1,562
0.7855,0.7855,48.2955,39.2955,46,37,45.34016,44,1,562
0.9985,0.9985,44.242,37.242,43,36,45.34016,41,1,562
0.128,0.128,54.3345,43.3345,52,41,45.34016,49,1,562
0.996,0.996,44.745,38.745,43,37,45.34016,42,1,562
0.612,0.612,50.357,38.357,50,38,45.34016,44,1,562
0.9235,0.9235,47.2385,39.2385,46,38,45.34016,43,1,562
0.7155,0.7155,48.9075,38.9075,48,38,45.34016,44,1,562
0.481,0.481,48.4,41.4,45,38,45.34016,45,1,562
0.475,0.475,49.392,40.392,48,39,45.34016,45,1,562
0.88,0.88,47.1645,38.1645,46,37,45.34016,43,1,562
0.759,0.759,48.199,39.199,47,38,45.34016,44,1,562
0.8305,0.8305,48.0455,38.0455,48,38,45.34016,43,1,562
0.2305,0.2305,50.907,42.907,48,40,45.34016,47,1,562
0.438,0.438,50.105,41.105,49,40,45.34016,46,1,562
0.7935,0.7935,47.5135,38.5135,46,37,45.34016,43,1,562
0.9045,0.9045,46.818,39.818,46,39,45.34016,43,1,562
0.5195,0.5195,49.653,39.653,49,39,45.34016,45,1,562
0.032,0.032,54.671,44.671,53,43,45.34016,50,1,562
0.934,0.934,46.2585,37.2585,46,37,45.34016,42,1,562
0.77,0.77,47.7865,40.7865,46,39,45.34016,44,1,562
0.4385,0.4385,51.039,40.039,50,39,45.34016,46,1,562
0.7215,0.7215,47.7065,39.7065,46,38,45.34016,44,1,562
0.8245,0.8245,47.6335,38.6335,46,37,45.34016,43,1,562
0.892,0.892,48.096,36.096,48,36,45.34016,42,1,562
0.902,0.902,46.521,37.521,47,38,45.34016,42,1,562
0.988,0.988,45.3165,38.3165,42,35,45.34016,42,1,562
0.976,0.976,44.356,35.356,44,35,45.34016,40,1,562
0.776,0.776,47.978,39.978,47,39,45.34016,44,1,562
0.624,0.624,50.3155,40.3155,48,38,45.34016,45,1,562
0.7685,0.7685,48.172,39.172,47,38,45.34016,44,1,562
0.908,0.908,45.8105,39.8105,44,38,45.34016,43,1,562
0.0915,0.0915,52.557,43.557,50,41,45.34016,48,1,562
0.2965,0.2965,53.785,40.785,53,40,45.34016,47,1,562
0.0655,0.0655,53.6195,43.6195,52,42,45.34016,49,1,562
0.9675,0.9675,45.8055,38.8055,44,37,45.34016,42,1,562
0.9995,0.9995,44.189,38.189,43,37,45.34016,41,1,562
0.5705,0.5705,52.006,39.006,52,39,45.34016,45,1,562
0.7475,0.7475,47.7095,40.7095,46,39,45.34016,44,1,562
0.3385,0.3385,50.589,41.589,48,39,45.34016,46,1,562
0.5395,0.5395,50.6775,39.6775,50,39,45.34016,45,1,562
0.5305,0.5305,48.662,40.662,46,38,45.34016,45,1,562
0.3025,0.3025,51.2175,42.2175,50,41,45.34016,47,1,562
0.6965,0.6965,47.387,40.387,45,38,45.34016,44,1,562
0.0255,0.0255,55.377,44.377,54,43,45.34016,50,1,562
0.4815,0.4815,49.378,40.378,47,38,45.34016,45,1,562
0.5245,0.5245,48.6745,40.6745,47,39,45.34016,45,1,562
0.883,0.883,46.5845,39.5845,44,37,45.34016,43,1,562
0.9995,0.9995,43.3655,36.3655,41,34,45.34016,40,1,562
0.4685,0.4685,48.396,41.396,46,39,45.34016,45,1,562
0.8315,0.8315,47.7945,37.7945,47,37,45.34016,43,1,562
0.5955,0.5955,51.1135,39.1135,51,39,45.34016,45,1,562
0.542,0.542,48.8035,40.8035,47,39,45.34016,45,1,562
0.0655,0.0655,53.656,43.656,51,41,45.34016,49,1,562
0.5485,0.5485,48.8495,40.8495,46,38,45.34016,45,1,562
0.485,0.485,50.4005,40.4005,49,39,45.34016,45,1,562
0.658,0.658,49.633,38.633,49,38,45.34016,44,1,562
0.4345,0.4345,49.2385,42.2385,46,39,45.34016,46,1,562
0.254,0.254,51.7365,41.7365,50,40,45.34016,47,1,562
0.6365,0.6365,49.447,38.447,48,37,45.34016,44,1,562
0.432,0.432,51.061,41.061,50,40,45.34016,46,1,562
0.389,0.389,50.8125,40.8125,49,39,45.34016,46,1,562
0.466,0.466,49.355,40.355,47,38,45.34016,45,1,562
0.9445,0.9445,45.889,39.889,44,38,45.34016,43,1,562
0.979,0.979,44.7895,38.7895,43,37,45.34016,42,1,562
0.7315,0.7315,47.592,40.592,45,38,45.34016,44,1,562
0.356,0.356,50.679,41.679,48,39,45.34016,46,1,562
0.2525,0.2525,50.3375,43.3375,47,40,45.34016,47,1,562
0.253,0.253,51.966,41.966,50,40,45.34016,47,1,562
0.643,0.643,49.2345,41.2345,46,38,45.34016,45,1,562
0.778,0.778,48.5335,38.5335,49,39,45.34016,43,1,562
0.4965,0.4965,50.4155,40.4155,49,39,45.34016,45,1,562
0.9185,0.9185,45.827,39.827,44,38,45.34016,43,1,562
0.9605,0.9605,45.3785,38.3785,43,36,45.34016,42,1,562
0.202,0.202,50.727,42.727,49,41,45.34016,47,1,562
0.111,0.111,54.176,43.176,52,41,45.34016,49,1,562
0.2845,0.2845,51.2585,42.2585,49,40,45.34016,47,1,562
0.1535,0.1535,55.2265,43.2265,54,42,45.34016,49,1,562
0.0595,0.0595,53.5525,43.5525,52,42,45.34016,49,1,562
0.7735,0.7735,46.7065,40.7065,45,39,45.34016,44,1,562
0.7825,0.7825,47.9235,39.9235,46,38,45.34016,44,1,562
0.32,0.32,53.0085,41.0085,53,41,45.34016,47,1,562
0.9955,0.9955,43.897,36.897,42,35,45.34016,41,1,562
0.358,0.358,50.6365,41.6365,48,39,45.34016,46,1,562
0.507,0.507,48.5695,41.5695,46,39,45.34016,45,1,562
0.3795,0.3795,50.6705,40.6705,50,40,45.34016,46,1,562
0.8645,0.8645,46.7495,38.7495,45,37,45.34016,43,1,562
0.948,0.948,45.6915,38.6915,44,37,45.34016,42,1,562
0.163,0.163,50.5355,43.5355,48,41,45.34016,47,1,562
0.7125,0.7125,47.635,40.635,45,38,45.34016,44,1,562
0.3955,0.3955,49.1185,42.1185,46,39,45.34016,46,1,562
0.808,0.808,48.312,40.312,47,39,45.34016,44,1,562
0.906,0.906,46.7225,39.7225,45,38,45.34016,43,1,562
0.9655,0.9655,45.544,38.544,43,36,45.34016,42,1,562
0.4955,0.4955,49.476,40.476,49,40,45.34016,45,1,562
0.456,0.456,50.218,41.218,49,40,45.34016,46,1,562
0.6065,0.6065,49.1605,40.1605,47,38,45.34016,45,1,562
0.192,0.192,54.4295,41.4295,54,41,45.34016,48,1,562
0.6705,0.6705,49.6865,38.6865,49,38,45.34016,44,1,562
0.765,0.765,47.9575,39.9575,46,38,45.34016,44,1,562
0.4745,0.4745,48.436,41.436,46,39,45.34016,45,1,562
0.071,0.071,52.37,44.37,50,42,45.34016,48,1,562
0.871,0.871,46.47,39.47,44,37,45.34016,43,1,562
