"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.87,0.87,6.78566920849071,3.38199639942515,6.81198910081744,3.40831629175187,5.82715312745608,4.83558994197292,-1,100
0.9765,0.9765,5.79185149016908,3.09120146420544,5.80046403712297,3.09981401115933,5.82715312745608,4.25894378194208,-1,100
0.682,0.682,7.54387689117796,3.85607908573309,7.50750750750751,3.81970970206264,5.82715312745608,5.44662309368192,-1,100
0.629,0.629,7.75433731837848,3.96792676380392,7.68049155145929,3.89408099688474,5.82715312745608,5.60538116591928,-1,100
0.703,0.703,7.17814358925823,3.93328915658054,7.08215297450425,3.83729854182655,5.82715312745608,5.42299349240781,-1,100
0.4965,0.4965,8.104946577854,4.26923550530082,8.01282051282051,4.17710944026734,5.82715312745608,5.93119810201661,-1,100
0.931,0.931,6.32010841030424,3.52182950606619,6.29722921914358,3.49895031490553,5.82715312745608,4.71698113207547,-1,100
0.643,0.643,7.4709777935924,4.16043304646385,7.38552437223043,4.07497962510187,5.82715312745608,5.61797752808989,-1,100
0.9325,0.9325,6.28973083219188,3.34975858752307,6.25782227784731,3.3178500331785,5.82715312745608,4.67289719626168,-1,100
0.569,0.569,7.72981190696427,4.06751050693281,7.66871165644172,4.00641025641026,5.82715312745608,5.720823798627,-1,100
