"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,27.218,21.218,26,20,27.73682,24,1,178
1,1,26.497,21.497,26,21,27.73682,24,1,178
0.6785,0.6785,31.6005,22.6005,30,21,27.73682,27,1,178
0.04,0.04,37.097,27.097,36,26,27.73682,32,1,178
0.4945,0.4945,33.4065,22.4065,34,23,27.73682,28,1,178
0.742,0.742,29.895,21.895,29,21,27.73682,26,1,178
0.2085,0.2085,34.597,25.597,32,23,27.73682,30,1,178
0.175,0.175,34.307,25.307,33,24,27.73682,30,1,178
0.208,0.208,32.89,24.89,30,22,27.73682,29,1,178
0.8805,0.8805,29.408,22.408,27,20,27.73682,26,1,178
0.623,0.623,31.083,23.083,30,22,27.73682,27,1,178
0.623,0.623,32.279,22.279,31,21,27.73682,27,1,178
0.351,0.351,31.746,23.746,30,22,27.73682,28,1,178
0.7605,0.7605,29.9295,21.9295,29,21,27.73682,26,1,178
0.6775,0.6775,30.248,23.248,29,22,27.73682,27,1,178
0.5075,0.5075,32.539,23.539,31,22,27.73682,28,1,178
0.721,0.721,29.517,23.517,27,21,27.73682,27,1,178
0.9925,0.9925,26.749,20.749,25,19,27.73682,24,1,178
0.775,0.775,29.9825,21.9825,29,21,27.73682,26,1,178
0.1205,0.1205,33.4565,26.4565,31,24,27.73682,30,1,178
0.6475,0.6475,32.405,21.405,32,21,27.73682,27,1,178
0.205,0.205,32.9805,24.9805,31,23,27.73682,29,1,178
0.681,0.681,31.7455,20.7455,32,21,27.73682,26,1,178
0.65,0.65,31.344,22.344,31,22,27.73682,27,1,178
0.081,0.081,35.9015,25.9015,34,24,27.73682,31,1,178
0.676,0.676,31.4865,22.4865,31,22,27.73682,27,1,178
0.7355,0.7355,30.9605,21.9605,30,21,27.73682,26,1,178
0.5255,0.5255,31.652,23.652,30,22,27.73682,28,1,178
0.43,0.43,34.809,21.809,35,22,27.73682,28,1,178
0.012,0.012,33.996,27.996,31,25,27.73682,31,1,178
0.042,0.042,37.8305,26.8305,37,26,27.73682,32,1,178
1,1,26.559,21.559,25,20,27.73682,24,1,178
0.1215,0.1215,35.7265,26.7265,33,24,27.73682,31,1,178
0.155,0.155,34.452,26.452,31,23,27.73682,30,1,178
0.733,0.733,31.075,21.075,31,21,27.73682,26,1,178
0.166,0.166,34.2545,25.2545,33,24,27.73682,30,1,178
0.85,0.85,29.4225,22.4225,28,21,27.73682,26,1,178
0.346,0.346,33.6285,24.6285,32,23,27.73682,29,1,178
0.2535,0.2535,33.215,25.215,31,23,27.73682,29,1,178
0.572,0.572,30.9635,22.9635,29,21,27.73682,27,1,178
0.8595,0.8595,29.3815,22.3815,28,21,27.73682,26,1,178
0.3305,0.3305,35.2065,23.2065,35,23,27.73682,29,1,178
0.953,0.953,28.426,21.426,27,20,27.73682,25,1,178
0.3635,0.3635,31.8885,23.8885,30,22,27.73682,28,1,178
0.942,0.942,28.402,21.402,28,21,27.73682,25,1,178
0.771,0.771,31.607,20.607,31,20,27.73682,26,1,178
0.8445,0.8445,30.7145,21.7145,29,20,27.73682,26,1,178
0.9445,0.9445,28.638,22.638,27,21,27.73682,26,1,178
0.1545,0.1545,34.913,24.913,34,24,27.73682,30,1,178
0.018,0.018,36.896,27.896,34,25,27.73682,32,1,178
0.661,0.661,31.43,22.43,31,22,27.73682,27,1,178
0.0255,0.0255,39.916,26.916,40,27,27.73682,33,1,178
0.5245,0.5245,32.607,23.607,31,22,27.73682,28,1,178
0.4815,0.4815,33.321,22.321,32,21,27.73682,28,1,178
1,1,26.05,21.05,25,20,27.73682,24,1,178
0.146,0.146,38.0045,25.0045,38,25,27.73682,31,1,178
0.3905,0.3905,32.016,24.016,30,22,27.73682,28,1,178
0.281,0.281,33.215,25.215,31,23,27.73682,29,1,178
0.1555,0.1555,34.4185,25.4185,32,23,27.73682,30,1,178
0.674,0.674,30.3595,23.3595,29,22,27.73682,27,1,178
0.929,0.929,28.387,21.387,28,21,27.73682,25,1,178
0.0855,0.0855,37.583,26.583,37,26,27.73682,32,1,178
1,1,24.9285,19.9285,24,19,27.73682,23,1,178
0.937,0.937,28.4735,21.4735,27,20,27.73682,25,1,178
0.0285,0.0285,38.431,27.431,36,25,27.73682,33,1,178
0.115,0.115,34.1455,26.1455,32,24,27.73682,30,1,178
0.785,0.785,31.4545,21.4545,31,21,27.73682,26,1,178
0.934,0.934,28.1275,21.1275,27,20,27.73682,25,1,178
0.243,0.243,32.2665,25.2665,29,22,27.73682,29,1,178
0.045,0.045,37.9315,26.9315,36,25,27.73682,32,1,178
0.2,0.2,32.795,24.795,30,22,27.73682,29,1,178
0.223,0.223,35.5455,24.5455,34,23,27.73682,30,1,178
0.482,0.482,32.3855,23.3855,31,22,27.73682,28,1,178
0.121,0.121,35.6625,25.6625,34,24,27.73682,31,1,178
0.0375,0.0375,36.139,27.139,34,25,27.73682,32,1,178
0.8735,0.8735,28.9345,20.9345,29,21,27.73682,25,1,178
0.6865,0.6865,31.6155,22.6155,30,21,27.73682,27,1,178
0.2865,0.2865,33.919,23.919,33,23,27.73682,29,1,178
