"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,92.5025,80.5025,89,77,84.73858,87,1,562
0.3595,0.3595,91.589,80.589,86,75,84.73858,86,1,562
0.5945,0.5945,90.212,78.212,86,74,84.73858,84,1,562
0.165,0.165,91.885,81.885,87,77,84.73858,87,1,562
0.173,0.173,94.487,81.487,92,79,84.73858,88,1,562
0.7495,0.7495,86.982,77.982,83,74,84.73858,83,1,562
0.695,0.695,89.002,77.002,87,75,84.73858,83,1,562
0.571,0.571,87.952,79.952,84,76,84.73858,84,1,562
0.0915,0.0915,92.897,82.897,88,78,84.73858,88,1,562
0.08,0.08,92.8915,82.8915,88,78,84.73858,88,1,562
0.9745,0.9745,85.3385,76.3385,81,72,84.73858,81,1,562
0.4785,0.4785,89.36,80.36,86,77,84.73858,85,1,562
0.312,0.312,92.1115,80.1115,87,75,84.73858,86,1,562
0.202,0.202,91.598,81.598,87,77,84.73858,87,1,562
0.672,0.672,88.5965,78.5965,85,75,84.73858,84,1,562
0.287,0.287,90.3155,81.3155,87,78,84.73858,86,1,562
0.097,0.097,96.6195,82.6195,95,81,84.73858,90,1,562
0.2565,0.2565,90.897,80.897,86,76,84.73858,86,1,562
0.3845,0.3845,89.852,79.852,85,75,84.73858,85,1,562
0.7055,0.7055,88.73,79.73,84,75,84.73858,84,1,562
0.2775,0.2775,91.03,81.03,87,77,84.73858,86,1,562
0.982,0.982,84.54,76.54,81,73,84.73858,81,1,562
0.9095,0.9095,84.8515,77.8515,82,75,84.73858,82,1,562
0.5535,0.5535,89.997,77.997,88,76,84.73858,84,1,562
0.3855,0.3855,91.5995,80.5995,89,78,84.73858,86,1,562
0.979,0.979,84.6105,76.6105,80,72,84.73858,81,1,562
0.7685,0.7685,88.5695,77.5695,86,75,84.73858,83,1,562
0.764,0.764,88.6545,77.6545,86,75,84.73858,83,1,562
0.58,0.58,89.0625,79.0625,85,75,84.73858,84,1,562
0.193,0.193,92.1755,81.1755,89,78,84.73858,87,1,562
0.3215,0.3215,92.057,80.057,89,77,84.73858,86,1,562
0.3895,0.3895,89.872,79.872,85,75,84.73858,85,1,562
0.626,0.626,89.367,78.367,85,74,84.73858,84,1,562
0.059,0.059,94.1985,83.1985,89,78,84.73858,89,1,562
0.202,0.202,92.8715,80.8715,90,78,84.73858,87,1,562
0.8955,0.8955,86.2115,77.2115,83,74,84.73858,82,1,562
0.583,0.583,88.0285,79.0285,83,74,84.73858,84,1,562
0.2705,0.2705,90.169,81.169,85,76,84.73858,86,1,562
0.014,0.014,98.1925,85.1925,96,83,84.73858,92,1,562
0.519,0.519,89.7135,79.7135,86,76,84.73858,85,1,562
0.745,0.745,88.2705,77.2705,86,75,84.73858,83,1,562
0.152,0.152,91.161,82.161,87,78,84.73858,87,1,562
0.6545,0.6545,89.701,78.701,87,76,84.73858,84,1,562
0.242,0.242,93.0975,81.0975,90,78,84.73858,87,1,562
0.2105,0.2105,94.723,81.723,92,79,84.73858,88,1,562
0.387,0.387,90.765,79.765,87,76,84.73858,85,1,562
0.422,0.422,89.0665,80.0665,85,76,84.73858,85,1,562
0.8825,0.8825,86.4625,77.4625,83,74,84.73858,82,1,562
0.2045,0.2045,92.24,81.24,87,76,84.73858,87,1,562
0.1375,0.1375,93.365,82.365,90,79,84.73858,88,1,562
0.703,0.703,89.1695,77.1695,85,73,84.73858,83,1,562
0.2155,0.2155,92.3375,82.3375,89,79,84.73858,87,1,562
0.581,0.581,88.0155,79.0155,84,75,84.73858,84,1,562
0.7395,0.7395,89.361,77.361,86,74,84.73858,83,1,562
0.1295,0.1295,92.5575,82.5575,87,77,84.73858,88,1,562
0.789,0.789,88.2245,75.2245,88,75,84.73858,82,1,562
0.079,0.079,93.6375,83.6375,88,78,84.73858,89,1,562
0.806,0.806,86.759,76.759,83,73,84.73858,82,1,562
0.725,0.725,87.935,77.935,83,73,84.73858,83,1,562
0.987,0.987,84.3115,75.3115,81,72,84.73858,80,1,562
0.4625,0.4625,93.077,77.077,92,76,84.73858,85,1,562
0.2875,0.2875,91.957,79.957,88,76,84.73858,86,1,562
0.1885,0.1885,92.1175,81.1175,89,78,84.73858,87,1,562
0.15,0.15,91.8885,81.8885,87,77,84.73858,87,1,562
0.376,0.376,90.6795,80.6795,87,77,84.73858,86,1,562
0.8885,0.8885,86.6925,76.6925,84,74,84.73858,82,1,562
0.727,0.727,87.9355,77.9355,84,74,84.73858,83,1,562
0.9845,0.9845,84.1455,75.1455,80,71,84.73858,80,1,562
0.3695,0.3695,89.767,79.767,87,77,84.73858,85,1,562
0.278,0.278,90.1475,81.1475,85,76,84.73858,86,1,562
0.7105,0.7105,89.1595,77.1595,87,75,84.73858,83,1,562
0.0355,0.0355,93.859,83.859,89,79,84.73858,89,1,562
0.4165,0.4165,89.9415,78.9415,86,75,84.73858,85,1,562
0.8235,0.8235,88.1475,76.1475,85,73,84.73858,82,1,562
0.698,0.698,87.7455,78.7455,83,74,84.73858,83,1,562
0.562,0.562,87.8875,79.8875,83,75,84.73858,84,1,562
0.7705,0.7705,87.409,77.409,84,74,84.73858,83,1,562
0.8925,0.8925,85.773,75.773,83,73,84.73858,81,1,562
0.894,0.894,86.199,77.199,82,73,84.73858,82,1,562
0.6955,0.6955,87.7555,77.7555,82,72,84.73858,83,1,562
0.048,0.048,93.889,83.889,89,79,84.73858,89,1,562
0.0455,0.0455,93.485,84.485,88,79,84.73858,89,1,562
0.991,0.991,84.3715,74.3715,82,72,84.73858,79,1,562
0.5475,0.5475,88.7995,78.7995,84,74,84.73858,84,1,562
0.8,0.8,87.502,78.502,84,75,84.73858,83,1,562
0.663,0.663,88.5235,79.5235,85,76,84.73858,84,1,562
0.13,0.13,93.387,82.387,86,75,84.73858,88,1,562
0.92,0.92,85.8375,75.8375,83,73,84.73858,81,1,562
0.955,0.955,85.459,76.459,82,73,84.73858,81,1,562
0.035,0.035,93.102,84.102,89,80,84.73858,89,1,562
0.9195,0.9195,85.958,75.958,81,71,84.73858,81,1,562
0.737,0.737,88.2015,78.2015,84,74,84.73858,83,1,562
0.1965,0.1965,92.0965,81.0965,89,78,84.73858,87,1,562
0.5265,0.5265,89.6805,79.6805,85,75,84.73858,85,1,562
0.106,0.106,95.551,82.551,92,79,84.73858,89,1,562
0.937,0.937,85.0745,76.0745,81,72,84.73858,81,1,562
0.549,0.549,89.833,78.833,86,75,84.73858,84,1,562
0.0715,0.0715,94.321,83.321,91,80,84.73858,89,1,562
0.0095,0.0095,95.9825,85.9825,91,81,84.73858,91,1,562
0.7875,0.7875,87.397,78.397,84,75,84.73858,83,1,562
0.812,0.812,87.44,78.44,84,75,84.73858,83,1,562
0.255,0.255,92.5665,81.5665,89,78,84.73858,87,1,562
0.147,0.147,91.918,81.918,87,77,84.73858,87,1,562
0.128,0.128,95.5755,82.5755,93,80,84.73858,89,1,562
0.33,0.33,93.0665,79.0665,91,77,84.73858,86,1,562
0.58,0.58,88.02,79.02,83,74,84.73858,84,1,562
0.046,0.046,95.293,84.293,93,82,84.73858,90,1,562
0.2575,0.2575,92.6395,81.6395,89,78,84.73858,87,1,562
0.1515,0.1515,92.6475,82.6475,87,77,84.73858,88,1,562
0.549,0.549,90.898,77.898,90,77,84.73858,84,1,562
0.108,0.108,93.969,81.969,89,77,84.73858,88,1,562
0.943,0.943,85.526,77.526,82,74,84.73858,82,1,562
0.189,0.189,92.9225,80.9225,89,77,84.73858,87,1,562
0.33,0.33,91.3525,81.3525,87,77,84.73858,86,1,562
0.5395,0.5395,88.7735,78.7735,85,75,84.73858,84,1,562
0.7395,0.7395,87.2325,78.2325,83,74,84.73858,83,1,562
0.496,0.496,89.5245,79.5245,86,76,84.73858,85,1,562
0.583,0.583,89.0455,79.0455,85,75,84.73858,84,1,562
0.223,0.223,93.118,81.118,90,78,84.73858,87,1,562
0.883,0.883,86.356,76.356,82,72,84.73858,82,1,562
0.351,0.351,91.4325,80.4325,87,76,84.73858,86,1,562
0.314,0.314,92.028,80.028,88,76,84.73858,86,1,562
0.3015,0.3015,91.2285,81.2285,87,77,84.73858,86,1,562
0.381,0.381,91.5515,79.5515,87,75,84.73858,86,1,562
0.5055,0.5055,89.6195,79.6195,84,74,84.73858,85,1,562
0.5985,0.5985,89.1105,79.1105,85,75,84.73858,84,1,562
0.7715,0.7715,87.2255,78.2255,84,75,84.73858,83,1,562
0.0375,0.0375,93.2055,84.2055,89,80,84.73858,89,1,562
0.987,0.987,84.243,77.243,81,74,84.73858,81,1,562
0.6125,0.6125,88.156,79.156,84,75,84.73858,84,1,562
0.3455,0.3455,90.6405,80.6405,86,76,84.73858,86,1,562
0.3765,0.3765,90.6495,80.6495,87,77,84.73858,86,1,562
0.572,0.572,87.97,78.97,83,74,84.73858,84,1,562
0.7505,0.7505,88.073,78.073,84,74,84.73858,83,1,562
0.138,0.138,93.512,82.512,89,78,84.73858,88,1,562
0.5425,0.5425,89.9035,77.9035,87,75,84.73858,84,1,562
0.8865,0.8865,85.9955,77.9955,82,74,84.73858,82,1,562
0.5805,0.5805,88.017,79.017,84,75,84.73858,84,1,562
0.1315,0.1315,91.7665,81.7665,87,77,84.73858,87,1,562
0.5365,0.5365,88.7585,78.7585,84,74,84.73858,84,1,562
0.54,0.54,87.795,79.795,83,75,84.73858,84,1,562
0.856,0.856,87.046,77.046,83,73,84.73858,82,1,562
0.297,0.297,91.202,81.202,87,77,84.73858,86,1,562
0.6675,0.6675,88.715,78.715,85,75,84.73858,84,1,562
0.9985,0.9985,83.126,75.126,80,72,84.73858,79,1,562
0.651,0.651,88.824,76.824,88,76,84.73858,83,1,562
0.571,0.571,88.0535,79.0535,84,75,84.73858,84,1,562
0.176,0.176,92.0295,81.0295,88,77,84.73858,87,1,562
0.662,0.662,89.653,78.653,86,75,84.73858,84,1,562
0.3665,0.3665,91.5405,80.5405,87,76,84.73858,86,1,562
0.322,0.322,91.119,81.119,88,78,84.73858,86,1,562
0.203,0.203,91.5015,81.5015,86,76,84.73858,87,1,562
0.1885,0.1885,92.8925,80.8925,88,76,84.73858,87,1,562
0.072,0.072,94.524,83.524,89,78,84.73858,89,1,562
0.2075,0.2075,91.664,82.664,86,77,84.73858,87,1,562
0.3895,0.3895,88.983,79.983,85,76,84.73858,85,1,562
0.4885,0.4885,90.6665,79.6665,87,76,84.73858,85,1,562
0.7205,0.7205,89.367,77.367,88,76,84.73858,83,1,562
0.6525,0.6525,89.598,78.598,86,75,84.73858,84,1,562
0.968,0.968,85.656,76.656,83,74,84.73858,81,1,562
0.651,0.651,89.5905,78.5905,87,76,84.73858,84,1,562
0.1925,0.1925,91.506,82.506,86,77,84.73858,87,1,562
0.1,0.1,95.342,82.342,93,80,84.73858,89,1,562
0.6975,0.6975,87.9845,76.9845,84,73,84.73858,83,1,562
0.2265,0.2265,91.7045,81.7045,87,77,84.73858,87,1,562
0.2635,0.2635,91.004,81.004,87,77,84.73858,86,1,562
0.5345,0.5345,88.7775,78.7775,84,74,84.73858,84,1,562
0.9195,0.9195,85.743,75.743,81,71,84.73858,81,1,562
0.188,0.188,91.355,82.355,88,79,84.73858,87,1,562
0.0795,0.0795,94.313,83.313,92,81,84.73858,89,1,562
0.8945,0.8945,86.5275,76.5275,83,73,84.73858,82,1,562
0.1705,0.1705,95.9195,80.9195,95,80,84.73858,88,1,562
0.9415,0.9415,84.8885,76.8885,80,72,84.73858,81,1,562
0.278,0.278,90.91,80.91,86,76,84.73858,86,1,562
0.5295,0.5295,88.7445,78.7445,83,73,84.73858,84,1,562
0.317,0.317,91.1355,80.1355,85,74,84.73858,86,1,562
0.9515,0.9515,84.833,74.833,82,72,84.73858,80,1,562
0.353,0.353,91.5715,80.5715,86,75,84.73858,86,1,562
0.3905,0.3905,88.9225,80.9225,85,77,84.73858,85,1,562
0.1615,0.1615,94.407,82.407,92,80,84.73858,88,1,562
0.7615,0.7615,88.428,77.428,85,74,84.73858,83,1,562
0.7295,0.7295,88.1775,78.1775,84,74,84.73858,83,1,562
0.55,0.55,87.9115,78.9115,84,75,84.73858,84,1,562
0.6125,0.6125,89.3215,79.3215,85,75,84.73858,84,1,562
0.4005,0.4005,89.873,79.873,85,75,84.73858,85,1,562
0.3825,0.3825,89.768,79.768,84,74,84.73858,85,1,562
0.0345,0.0345,94.712,84.712,89,79,84.73858,90,1,562
0.718,0.718,86.8245,78.8245,82,74,84.73858,83,1,562
0.0725,0.0725,92.881,82.881,88,78,84.73858,88,1,562
0.0465,0.0465,95.4135,83.4135,90,78,84.73858,90,1,562
0.3765,0.3765,89.796,79.796,87,77,84.73858,85,1,562
0.974,0.974,85.4345,76.4345,82,73,84.73858,81,1,562
0.3,0.3,91.911,79.911,90,78,84.73858,86,1,562
0.3115,0.3115,91.2725,81.2725,87,77,84.73858,86,1,562
0.7885,0.7885,87.835,75.835,85,73,84.73858,82,1,562
0.9485,0.9485,85.4335,76.4335,83,74,84.73858,81,1,562
0.6015,0.6015,89.2055,79.2055,86,76,84.73858,84,1,562
0.8625,0.8625,85.9505,77.9505,81,73,84.73858,82,1,562
0.734,0.734,86.933,77.933,83,74,84.73858,83,1,562
0.8665,0.8665,86.0325,77.0325,82,73,84.73858,82,1,562
0.119,0.119,93.8565,81.8565,92,80,84.73858,88,1,562
0.785,0.785,87.474,77.474,84,74,84.73858,83,1,562
0.828,0.828,86.7635,76.7635,82,72,84.73858,82,1,562
0.4365,0.4365,91.01,79.01,88,76,84.73858,85,1,562
0.884,0.884,86.291,77.291,83,74,84.73858,82,1,562
0.5975,0.5975,89.1465,78.1465,86,75,84.73858,84,1,562
0.497,0.497,91.5205,78.5205,88,75,84.73858,85,1,562
0.8955,0.8955,87.0795,75.0795,85,73,84.73858,81,1,562
0.1725,0.1725,96.684,80.684,95,79,84.73858,89,1,562
0.1865,0.1865,92.892,80.892,91,79,84.73858,87,1,562
0.526,0.526,88.697,80.697,85,77,84.73858,85,1,562
1,1,78.3735,71.3735,76,69,84.73858,75,1,562
0.729,0.729,86.9965,77.9965,83,74,84.73858,83,1,562
0.857,0.857,87.384,76.384,84,73,84.73858,82,1,562
0.4845,0.4845,90.4105,79.4105,84,73,84.73858,85,1,562
0.797,0.797,88.6495,77.6495,84,73,84.73858,83,1,562
0.073,0.073,92.925,82.925,88,78,84.73858,88,1,562
0.0645,0.0645,94.3205,83.3205,90,79,84.73858,89,1,562
0.0565,0.0565,91.8275,83.8275,87,79,84.73858,88,1,562
0.85,0.85,86.6245,78.6245,82,74,84.73858,83,1,562
0.2015,0.2015,92.1845,81.1845,89,78,84.73858,87,1,562
0.451,0.451,89.327,80.327,84,75,84.73858,85,1,562
0.3095,0.3095,91.162,80.162,87,76,84.73858,86,1,562
0.9505,0.9505,85.0855,76.0855,81,72,84.73858,81,1,562
0.497,0.497,89.524,80.524,84,75,84.73858,85,1,562
0.4895,0.4895,90.443,79.443,86,75,84.73858,85,1,562
0.839,0.839,87.175,76.175,85,74,84.73858,82,1,562
0.835,0.835,86.803,76.803,84,74,84.73858,82,1,562
0.2475,0.2475,92.6295,81.6295,88,77,84.73858,87,1,562
0.2745,0.2745,90.947,80.947,87,77,84.73858,86,1,562
0.9915,0.9915,84.222,75.222,81,72,84.73858,80,1,562
0.7425,0.7425,86.948,78.948,83,75,84.73858,83,1,562
0.914,0.914,86.6875,76.6875,82,72,84.73858,82,1,562
0.78,0.78,87.0945,79.0945,83,75,84.73858,83,1,562
0.7175,0.7175,88.217,77.217,85,74,84.73858,83,1,562
0.096,0.096,92.891,82.891,90,80,84.73858,88,1,562
0.472,0.472,90.3625,79.3625,86,75,84.73858,85,1,562
0.5745,0.5745,89.06,79.06,85,75,84.73858,84,1,562
0.2395,0.2395,93.2505,81.2505,91,79,84.73858,87,1,562
0.783,0.783,87.497,78.497,84,75,84.73858,83,1,562
0.6765,0.6765,87.796,77.796,85,75,84.73858,83,1,562
0.649,0.649,89.662,77.662,87,75,84.73858,84,1,562
0.279,0.279,91.821,79.821,88,76,84.73858,86,1,562
0.3785,0.3785,88.8785,80.8785,84,76,84.73858,85,1,562
0.7055,0.7055,87.9495,77.9495,83,73,84.73858,83,1,562
0.955,0.955,84.975,75.975,81,72,84.73858,81,1,562
0.9275,0.9275,85.855,74.855,84,73,84.73858,80,1,562
0.2555,0.2555,90.854,80.854,86,76,84.73858,86,1,562
0.716,0.716,87.775,78.775,83,74,84.73858,83,1,562
0.8455,0.8455,86.8765,76.8765,82,72,84.73858,82,1,562
0.317,0.317,91.15,80.15,87,76,84.73858,86,1,562
0.394,0.394,89.815,79.815,85,75,84.73858,85,1,562
0.42,0.42,90.0645,80.0645,86,76,84.73858,85,1,562
0.4615,0.4615,89.3155,80.3155,85,76,84.73858,85,1,562
0.1595,0.1595,91.935,81.935,87,77,84.73858,87,1,562
0.815,0.815,86.875,76.875,82,72,84.73858,82,1,562
0.9885,0.9885,84.1245,75.1245,80,71,84.73858,80,1,562
0.78,0.78,88.4295,78.4295,85,75,84.73858,83,1,562
0.6135,0.6135,88.239,79.239,83,74,84.73858,84,1,562
0.075,0.075,92.8715,82.8715,88,78,84.73858,88,1,562
0.2885,0.2885,94.372,79.372,94,79,84.73858,87,1,562
0.381,0.381,89.804,79.804,85,75,84.73858,85,1,562
0.3465,0.3465,91.385,80.385,88,77,84.73858,86,1,562
0.238,0.238,93.2295,80.2295,89,76,84.73858,87,1,562
0.148,0.148,91.2565,82.2565,87,78,84.73858,87,1,562
0.4475,0.4475,90.1415,80.1415,86,76,84.73858,85,1,562
0.262,0.262,91.0165,81.0165,87,77,84.73858,86,1,562
0.391,0.391,89.8935,80.8935,86,77,84.73858,85,1,562
0.61,0.61,90.4795,77.4795,88,75,84.73858,84,1,562
0.9665,0.9665,84.8145,74.8145,82,72,84.73858,80,1,562
0.784,0.784,87.4965,77.4965,84,74,84.73858,83,1,562
0.278,0.278,90.8005,80.8005,89,79,84.73858,86,1,562
0.3765,0.3765,88.8965,79.8965,84,75,84.73858,85,1,562
0.421,0.421,90.9095,78.9095,89,77,84.73858,85,1,562
0.713,0.713,87.8935,77.8935,85,75,84.73858,83,1,562
0.6705,0.6705,88.5425,78.5425,85,75,84.73858,84,1,562
0.7445,0.7445,88.165,78.165,84,74,84.73858,83,1,562
0.634,0.634,88.2805,79.2805,85,76,84.73858,84,1,562
0.2785,0.2785,91.1085,81.1085,87,77,84.73858,86,1,562
0.2045,0.2045,92.877,80.877,90,78,84.73858,87,1,562
0.923,0.923,85.526,77.526,81,73,84.73858,82,1,562
0.5015,0.5015,89.524,80.524,86,77,84.73858,85,1,562
0.919,0.919,86.68,76.68,84,74,84.73858,82,1,562
0.2295,0.2295,93.264,81.264,89,77,84.73858,87,1,562
0.257,0.257,90.783,80.783,87,77,84.73858,86,1,562
0.292,0.292,91.9115,79.9115,90,78,84.73858,86,1,562
0.688,0.688,88.7185,78.7185,84,74,84.73858,84,1,562
0.225,0.225,91.6665,81.6665,87,77,84.73858,87,1,562
0.4215,0.4215,89.0275,80.0275,85,76,84.73858,85,1,562
0.56,0.56,87.9535,78.9535,84,75,84.73858,84,1,562
0.448,0.448,89.199,80.199,85,76,84.73858,85,1,562
0.1615,0.1615,91.9155,81.9155,87,77,84.73858,87,1,562
0.321,0.321,92.0645,80.0645,89,77,84.73858,86,1,562
0.79,0.79,87.3075,78.3075,83,74,84.73858,83,1,562
0.396,0.396,92.5935,79.5935,92,79,84.73858,86,1,562
0.926,0.926,85.927,75.927,84,74,84.73858,81,1,562
0.2175,0.2175,92.1795,81.1795,88,77,84.73858,87,1,562
0.273,0.273,90.972,80.972,86,76,84.73858,86,1,562
0.038,0.038,94.733,84.733,89,79,84.73858,90,1,562
0.15,0.15,94.113,82.113,91,79,84.73858,88,1,562
0.4255,0.4255,90.0945,80.0945,86,76,84.73858,85,1,562
0.441,0.441,91.045,79.045,88,76,84.73858,85,1,562
0.9835,0.9835,84.13,75.13,80,71,84.73858,80,1,562
0.164,0.164,92.107,82.107,88,78,84.73858,87,1,562
0.9945,0.9945,83.0395,74.0395,79,70,84.73858,79,1,562
0.916,0.916,86.4595,77.4595,83,74,84.73858,82,1,562
0.0035,0.0035,96.542,86.542,90,80,84.73858,92,1,562
0.0365,0.0365,95.7995,83.7995,92,80,84.73858,90,1,562
0.1485,0.1485,91.998,81.998,88,78,84.73858,87,1,562
0.9865,0.9865,84.58,77.58,80,73,84.73858,81,1,562
0.1565,0.1565,94.9935,80.9935,92,78,84.73858,88,1,562
0.7175,0.7175,86.855,78.855,82,74,84.73858,83,1,562
0.064,0.064,92.7605,82.7605,88,78,84.73858,88,1,562
0.4565,0.4565,89.3255,80.3255,87,78,84.73858,85,1,562
0.4035,0.4035,89.0125,80.0125,84,75,84.73858,85,1,562
0.517,0.517,88.6695,80.6695,85,77,84.73858,85,1,562
0.6645,0.6645,88.5965,78.5965,83,73,84.73858,84,1,562
0.246,0.246,92.497,81.497,89,78,84.73858,87,1,562
0.4425,0.4425,90.201,79.201,87,76,84.73858,85,1,562
0.0915,0.0915,94.5165,83.5165,92,81,84.73858,89,1,562
0.989,0.989,84.5045,75.5045,81,72,84.73858,80,1,562
0.144,0.144,94.18,82.18,90,78,84.73858,88,1,562
0.241,0.241,89.9075,81.9075,86,78,84.73858,86,1,562
0.3815,0.3815,89.7735,79.7735,85,75,84.73858,85,1,562
0.7365,0.7365,88.1175,78.1175,84,74,84.73858,83,1,562
0.6135,0.6135,89.155,79.155,83,73,84.73858,84,1,562
0.0695,0.0695,94.4165,83.4165,90,79,84.73858,89,1,562
0.371,0.371,91.5845,79.5845,89,77,84.73858,86,1,562
0.7755,0.7755,87.4175,77.4175,84,74,84.73858,83,1,562
0.4125,0.4125,91.848,77.848,90,76,84.73858,85,1,562
0.836,0.836,87.2905,76.2905,84,73,84.73858,82,1,562
0.848,0.848,87.1,77.1,83,73,84.73858,82,1,562
0.4085,0.4085,88.976,79.976,84,75,84.73858,85,1,562
0.3935,0.3935,91.687,79.687,88,76,84.73858,86,1,562
0.847,0.847,87.1525,77.1525,84,74,84.73858,82,1,562
0.047,0.047,94.2005,84.2005,90,80,84.73858,89,1,562
