"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,90.017,81.017,86,77,84.73222,86,1,562
0.061,0.061,93.427,83.427,87,77,84.73222,89,1,562
0.172,0.172,94.57,81.57,93,80,84.73222,88,1,562
0.228,0.228,93.812,79.812,91,77,84.73222,87,1,562
0.96,0.96,84.849,74.849,83,73,84.73222,80,1,562
0.844,0.844,86.6315,78.6315,82,74,84.73222,83,1,562
0.3955,0.3955,89.8395,79.8395,85,75,84.73222,85,1,562
0.3265,0.3265,90.4175,81.4175,87,78,84.73222,86,1,562
0.304,0.304,91.205,81.205,87,77,84.73222,86,1,562
0.298,0.298,90.222,81.222,86,77,84.73222,86,1,562
0.479,0.479,91.224,79.224,88,76,84.73222,85,1,562
0.3135,0.3135,91.146,81.146,86,76,84.73222,86,1,562
0.259,0.259,90.8605,80.8605,87,77,84.73222,86,1,562
0.9195,0.9195,85.736,76.736,81,72,84.73222,81,1,562
0.3615,0.3615,91.5145,80.5145,90,79,84.73222,86,1,562
0.101,0.101,93.7535,81.7535,92,80,84.73222,88,1,562
0.452,0.452,90.3175,79.3175,86,75,84.73222,85,1,562
0.109,0.109,93.181,83.181,89,79,84.73222,88,1,562
0.899,0.899,86.3105,77.3105,83,74,84.73222,82,1,562
1,1,81.2635,72.2635,78,69,84.73222,77,1,562
0.3925,0.3925,89.815,79.815,87,77,84.73222,85,1,562
0.143,0.143,94.83,81.83,92,79,84.73222,88,1,562
0.881,0.881,86.1845,77.1845,82,73,84.73222,82,1,562
0.891,0.891,86.43,77.43,83,74,84.73222,82,1,562
0.9555,0.9555,85.414,76.414,82,73,84.73222,81,1,562
0.382,0.382,91.5975,79.5975,88,76,84.73222,86,1,562
0.273,0.273,91.798,79.798,88,76,84.73222,86,1,562
0.567,0.567,87.893,79.893,84,76,84.73222,84,1,562
0.1865,0.1865,92.903,80.903,90,78,84.73222,87,1,562
0.921,0.921,86.1395,76.1395,83,73,84.73222,81,1,562
0.425,0.425,90.055,80.055,87,77,84.73222,85,1,562
0.864,0.864,86.312,77.312,83,74,84.73222,82,1,562
0.751,0.751,88.356,77.356,85,74,84.73222,83,1,562
0.896,0.896,86.3555,77.3555,83,74,84.73222,82,1,562
0.7565,0.7565,88.5425,77.5425,86,75,84.73222,83,1,562
0.363,0.363,90.5985,80.5985,85,75,84.73222,86,1,562
0.898,0.898,86.6165,77.6165,81,72,84.73222,82,1,562
0.694,0.694,89.15,77.15,86,74,84.73222,83,1,562
0.692,0.692,88.7285,78.7285,84,74,84.73222,84,1,562
0.856,0.856,86.648,78.648,83,75,84.73222,83,1,562
0.633,0.633,88.4005,79.4005,85,76,84.73222,84,1,562
0.9,0.9,86.6235,76.6235,83,73,84.73222,82,1,562
0.308,0.308,91.2015,80.2015,87,76,84.73222,86,1,562
0.584,0.584,90.198,78.198,87,75,84.73222,84,1,562
0.627,0.627,88.256,79.256,85,76,84.73222,84,1,562
0.2585,0.2585,90.825,80.825,87,77,84.73222,86,1,562
0.5375,0.5375,88.782,78.782,84,74,84.73222,84,1,562
0.9105,0.9105,86.3245,77.3245,83,74,84.73222,82,1,562
0.7315,0.7315,86.96,77.96,82,73,84.73222,83,1,562
0.567,0.567,89.977,77.977,88,76,84.73222,84,1,562
0.817,0.817,87.6775,77.6775,83,73,84.73222,83,1,562
0.0485,0.0485,95.632,83.632,91,79,84.73222,90,1,562
0.892,0.892,86.5075,77.5075,83,74,84.73222,82,1,562
0.5245,0.5245,88.7325,78.7325,86,76,84.73222,84,1,562
0.303,0.303,90.277,81.277,87,78,84.73222,86,1,562
0.6515,0.6515,88.373,79.373,84,75,84.73222,84,1,562
0.994,0.994,83.6755,75.6755,81,73,84.73222,80,1,562
0.422,0.422,90.9485,78.9485,88,76,84.73222,85,1,562
0.8395,0.8395,86.805,76.805,82,72,84.73222,82,1,562
0.794,0.794,87.661,77.661,86,76,84.73222,83,1,562
0.711,0.711,87.888,78.888,83,74,84.73222,83,1,562
0.473,0.473,90.4195,79.4195,86,75,84.73222,85,1,562
0.921,0.921,86.0045,76.0045,83,73,84.73222,81,1,562
0.5715,0.5715,89.0325,79.0325,84,74,84.73222,84,1,562
0.817,0.817,86.3845,78.3845,83,75,84.73222,83,1,562
0.9905,0.9905,84.72,75.72,82,73,84.73222,80,1,562
0.256,0.256,90.8615,80.8615,88,78,84.73222,86,1,562
0.398,0.398,89.041,81.041,85,77,84.73222,85,1,562
0.0445,0.0445,95.4575,84.4575,91,80,84.73222,90,1,562
0.004,0.004,97.4065,86.4065,91,80,84.73222,92,1,562
0.862,0.862,86.0155,77.0155,82,73,84.73222,82,1,562
0.838,0.838,87.197,76.197,85,74,84.73222,82,1,562
0.4045,0.4045,90.9,78.9,86,74,84.73222,85,1,562
0.764,0.764,87.055,78.055,83,74,84.73222,83,1,562
0.9005,0.9005,86.079,78.079,82,74,84.73222,82,1,562
0.325,0.325,91.1885,81.1885,86,76,84.73222,86,1,562
0.1275,0.1275,91.7405,81.7405,87,77,84.73222,87,1,562
0.278,0.278,91.141,81.141,87,77,84.73222,86,1,562
