"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,135.0465,117.0465,132,114,119.84218,126,1,1000
0.2305,0.2305,130.4785,115.4785,125,110,119.84218,123,1,1000
0.001,0.001,143.9205,125.9205,139,121,119.84218,135,1,1000
0.915,0.915,121.0895,109.0895,116,104,119.84218,115,1,1000
0.061,0.061,133.1425,118.1425,126,111,119.84218,126,1,1000
0.648,0.648,126.0465,110.0465,123,107,119.84218,118,1,1000
0.137,0.137,131.486,116.486,124,109,119.84218,124,1,1000
0.263,0.263,129.2485,114.2485,123,108,119.84218,122,1,1000
0.276,0.276,128.54,115.54,122,109,119.84218,122,1,1000
0.2165,0.2165,129.5745,115.5745,124,110,119.84218,123,1,1000
0.8515,0.8515,123.221,109.221,119,105,119.84218,116,1,1000
0.76,0.76,124.0575,110.0575,118,104,119.84218,117,1,1000
0.4675,0.4675,127.2865,113.2865,121,107,119.84218,120,1,1000
0.4665,0.4665,127.0475,112.0475,119,104,119.84218,120,1,1000
0.497,0.497,126.5235,112.5235,120,106,119.84218,120,1,1000
0.813,0.813,123.623,109.623,118,104,119.84218,117,1,1000
0.324,0.324,129.813,113.813,122,106,119.84218,122,1,1000
0.28,0.28,129.348,115.348,122,108,119.84218,122,1,1000
0.068,0.068,132.8525,117.8525,126,111,119.84218,125,1,1000
0.9875,0.9875,119.7535,108.7535,114,103,119.84218,114,1,1000
0.7135,0.7135,125.5805,110.5805,119,104,119.84218,118,1,1000
0.173,0.173,129.9615,115.9615,123,109,119.84218,123,1,1000
0.554,0.554,127.0795,111.0795,123,107,119.84218,119,1,1000
0.503,0.503,127.585,112.585,122,107,119.84218,120,1,1000
0.9905,0.9905,117.921,105.921,111,99,119.84218,112,1,1000
0.8805,0.8805,122.3185,109.3185,115,102,119.84218,116,1,1000
0.428,0.428,127.896,111.896,123,107,119.84218,120,1,1000
0.439,0.439,126.041,114.041,120,108,119.84218,120,1,1000
0.5395,0.5395,126.9035,111.9035,121,106,119.84218,119,1,1000
0.999,0.999,115.0055,103.0055,109,97,119.84218,109,1,1000
0.453,0.453,127.051,113.051,120,106,119.84218,120,1,1000
0.413,0.413,128.56,113.56,124,109,119.84218,121,1,1000
0.27,0.27,130.845,113.845,126,109,119.84218,122,1,1000
0.0815,0.0815,132.111,117.111,126,111,119.84218,125,1,1000
0.899,0.899,121.924,108.924,118,105,119.84218,115,1,1000
0.5885,0.5885,126.405,111.405,122,107,119.84218,119,1,1000
0.1395,0.1395,130.5905,116.5905,125,111,119.84218,124,1,1000
0.67,0.67,125.015,111.015,121,107,119.84218,118,1,1000
0.9955,0.9955,118.7945,108.7945,112,102,119.84218,114,1,1000
0.209,0.209,131.213,115.213,125,109,119.84218,123,1,1000
0.054,0.054,135.757,118.757,128,111,119.84218,127,1,1000
0.0555,0.0555,133.419,118.419,127,112,119.84218,126,1,1000
0.714,0.714,124.49,111.49,118,105,119.84218,118,1,1000
0.998,0.998,116.8945,104.8945,111,99,119.84218,111,1,1000
0.019,0.019,137.45,120.45,131,114,119.84218,129,1,1000
0.205,0.205,131.246,115.246,126,110,119.84218,123,1,1000
0.9825,0.9825,119.451,108.451,113,102,119.84218,114,1,1000
0.3055,0.3055,127.856,113.856,121,107,119.84218,121,1,1000
0.7915,0.7915,123.049,111.049,117,105,119.84218,117,1,1000
0.605,0.605,125.4735,111.4735,118,104,119.84218,119,1,1000
0.67,0.67,124.966,111.966,117,104,119.84218,118,1,1000
0.932,0.932,121.517,108.517,117,104,119.84218,115,1,1000
0.671,0.671,125.1615,111.1615,119,105,119.84218,118,1,1000
0.71,0.71,123.344,112.344,116,105,119.84218,118,1,1000
0.679,0.679,125.186,111.186,117,103,119.84218,118,1,1000
0.953,0.953,120.891,107.891,114,101,119.84218,114,1,1000
0.126,0.126,132.0625,116.0625,127,111,119.84218,124,1,1000
0.4975,0.4975,126.4725,113.4725,120,107,119.84218,120,1,1000
0.918,0.918,122.216,108.216,118,104,119.84218,115,1,1000
0.364,0.364,128.2425,114.2425,122,108,119.84218,121,1,1000
0.017,0.017,135.2255,120.2255,126,111,119.84218,128,1,1000
0.37,0.37,127.5115,114.5115,121,108,119.84218,121,1,1000
0.299,0.299,129.513,114.513,123,108,119.84218,122,1,1000
0.631,0.631,125.672,112.672,118,105,119.84218,119,1,1000
0.819,0.819,123.7925,109.7925,119,105,119.84218,117,1,1000
0.875,0.875,122.2695,109.2695,116,103,119.84218,116,1,1000
0.9135,0.9135,122.8195,109.8195,117,104,119.84218,116,1,1000
0.069,0.069,131.305,118.305,123,110,119.84218,125,1,1000
0.9915,0.9915,118.6,108.6,112,102,119.84218,114,1,1000
0.891,0.891,122.5545,109.5545,116,103,119.84218,116,1,1000
0.145,0.145,131.4675,116.4675,126,111,119.84218,124,1,1000
0.956,0.956,120.287,107.287,115,102,119.84218,114,1,1000
0.3755,0.3755,129.9805,112.9805,128,111,119.84218,121,1,1000
0.5395,0.5395,126.8855,111.8855,124,109,119.84218,119,1,1000
0.2185,0.2185,129.784,115.784,124,110,119.84218,123,1,1000
0.2575,0.2575,130.072,114.072,125,109,119.84218,122,1,1000
0.121,0.121,133.319,116.319,130,113,119.84218,125,1,1000
0.8045,0.8045,124.563,109.563,120,105,119.84218,117,1,1000
0.756,0.756,124.0705,110.0705,120,106,119.84218,117,1,1000
0.053,0.053,133.6285,118.6285,128,113,119.84218,126,1,1000
0.825,0.825,122.1305,111.1305,115,104,119.84218,117,1,1000
0.276,0.276,128.6,115.6,120,107,119.84218,122,1,1000
0.3045,0.3045,130.44,113.44,126,109,119.84218,122,1,1000
0.0545,0.0545,131.8445,117.8445,128,114,119.84218,125,1,1000
0.7865,0.7865,122.9415,110.9415,116,104,119.84218,117,1,1000
0.469,0.469,127.254,112.254,123,108,119.84218,120,1,1000
0.966,0.966,120.282,107.282,114,101,119.84218,114,1,1000
0.2765,0.2765,128.5675,115.5675,121,108,119.84218,122,1,1000
0.4495,0.4495,127.056,113.056,120,106,119.84218,120,1,1000
0.718,0.718,125.468,110.468,123,108,119.84218,118,1,1000
0.42,0.42,128.6575,112.6575,124,108,119.84218,121,1,1000
0.929,0.929,121.2865,108.2865,116,103,119.84218,115,1,1000
0.3625,0.3625,129.084,113.084,125,109,119.84218,121,1,1000
0.9845,0.9845,119.8195,105.8195,116,102,119.84218,113,1,1000
0.523,0.523,127.7575,111.7575,122,106,119.84218,120,1,1000
0.532,0.532,125.933,111.933,120,106,119.84218,119,1,1000
0.0415,0.0415,132.357,119.357,123,110,119.84218,126,1,1000
0.4915,0.4915,128.344,112.344,124,108,119.84218,120,1,1000
0.891,0.891,122.0095,110.0095,114,102,119.84218,116,1,1000
0.143,0.143,131.436,116.436,126,111,119.84218,124,1,1000
0.103,0.103,133.3645,117.3645,129,113,119.84218,125,1,1000
0.998,0.998,118.362,107.362,111,100,119.84218,113,1,1000
0.1585,0.1585,130.1865,116.1865,121,107,119.84218,123,1,1000
0.69,0.69,125.5665,110.5665,121,106,119.84218,118,1,1000
0.4395,0.4395,126.9525,111.9525,123,108,119.84218,120,1,1000
0.0285,0.0285,133.8025,119.8025,125,111,119.84218,127,1,1000
0.757,0.757,124.7695,111.7695,120,107,119.84218,118,1,1000
0.9955,0.9955,118.2245,106.2245,113,101,119.84218,112,1,1000
0.123,0.123,131.266,117.266,125,111,119.84218,124,1,1000
0.2695,0.2695,130.0025,114.0025,126,110,119.84218,122,1,1000
0.3185,0.3185,128.815,114.815,123,109,119.84218,122,1,1000
0.1795,0.1795,132.5515,114.5515,128,110,119.84218,124,1,1000
0.9175,0.9175,121.103,109.103,116,104,119.84218,115,1,1000
0.069,0.069,130.7185,118.7185,122,110,119.84218,125,1,1000
0.902,0.902,122.6165,109.6165,116,103,119.84218,116,1,1000
0.48,0.48,126.3955,113.3955,119,106,119.84218,120,1,1000
0.2465,0.2465,129.9475,113.9475,125,109,119.84218,122,1,1000
0.602,0.602,125.4575,112.4575,120,107,119.84218,119,1,1000
0.0865,0.0865,131.666,118.666,125,112,119.84218,125,1,1000
0.289,0.289,128.6915,114.6915,122,108,119.84218,122,1,1000
0.985,0.985,119.138,106.138,114,101,119.84218,113,1,1000
0.3625,0.3625,128.175,113.175,123,108,119.84218,121,1,1000
0.546,0.546,126.008,111.008,122,107,119.84218,119,1,1000
0.5385,0.5385,126.8825,110.8825,124,108,119.84218,119,1,1000
0.913,0.913,121.5705,109.5705,115,103,119.84218,116,1,1000
0.605,0.605,124.387,112.387,117,105,119.84218,119,1,1000
0.7505,0.7505,124.7695,111.7695,118,105,119.84218,118,1,1000
0.53,0.53,125.7695,113.7695,119,107,119.84218,120,1,1000
0.4485,0.4485,127.85,111.85,125,109,119.84218,120,1,1000
0.642,0.642,126.818,111.818,120,105,119.84218,119,1,1000
0.18,0.18,134.786,114.786,133,113,119.84218,125,1,1000
0.8575,0.8575,122.791,110.791,119,107,119.84218,117,1,1000
0.994,0.994,118.615,107.615,112,101,119.84218,113,1,1000
0.424,0.424,130.611,110.611,129,109,119.84218,121,1,1000
0.152,0.152,129.8595,115.8595,122,108,119.84218,123,1,1000
0.054,0.054,133.104,118.104,127,112,119.84218,126,1,1000
0.19,0.19,130.2475,116.2475,123,109,119.84218,123,1,1000
0.8335,0.8335,122.998,108.998,120,106,119.84218,116,1,1000
0.98,0.98,119.0465,108.0465,114,103,119.84218,114,1,1000
0.9905,0.9905,118.798,108.798,114,104,119.84218,114,1,1000
0.813,0.813,123.519,110.519,120,107,119.84218,117,1,1000
0.719,0.719,124.6145,110.6145,118,104,119.84218,118,1,1000
0.4035,0.4035,125.875,113.875,119,107,119.84218,120,1,1000
0.0465,0.0465,133.101,118.101,125,110,119.84218,126,1,1000
0.265,0.265,130.0155,114.0155,125,109,119.84218,122,1,1000
0.762,0.762,122.849,110.849,117,105,119.84218,117,1,1000
0.595,0.595,126.3595,111.3595,122,107,119.84218,119,1,1000
0.113,0.113,130.482,117.482,124,111,119.84218,124,1,1000
0.7045,0.7045,124.161,112.161,120,108,119.84218,118,1,1000
0.131,0.131,133.5585,116.5585,129,112,119.84218,125,1,1000
0.5615,0.5615,126.16,111.16,123,108,119.84218,119,1,1000
0.658,0.658,123.8785,111.8785,119,107,119.84218,118,1,1000
0.4575,0.4575,127.216,112.216,122,107,119.84218,120,1,1000
0.7105,0.7105,125.5955,110.5955,120,105,119.84218,118,1,1000
0.4255,0.4255,127.807,113.807,120,106,119.84218,121,1,1000
0.02,0.02,133.4705,120.4705,124,111,119.84218,127,1,1000
0.5745,0.5745,126.2205,111.2205,120,105,119.84218,119,1,1000
0.372,0.372,130.091,112.091,127,109,119.84218,121,1,1000
0.7965,0.7965,123.4085,110.4085,116,103,119.84218,117,1,1000
0.6945,0.6945,124.0555,112.0555,116,104,119.84218,118,1,1000
0.0075,0.0075,135.3995,121.3995,126,112,119.84218,129,1,1000
0.3455,0.3455,128.247,114.247,122,108,119.84218,121,1,1000
0.6135,0.6135,125.4605,112.4605,118,105,119.84218,119,1,1000
0.1085,0.1085,130.867,116.867,123,109,119.84218,124,1,1000
0.9205,0.9205,120.9485,108.9485,114,102,119.84218,115,1,1000
0.952,0.952,120.0665,105.0665,117,102,119.84218,113,1,1000
0.079,0.079,133.6925,117.6925,126,110,119.84218,126,1,1000
0.447,0.447,128.7945,112.7945,126,110,119.84218,121,1,1000
0.8995,0.8995,122.3135,107.3135,118,103,119.84218,115,1,1000
0.3835,0.3835,128.5005,114.5005,123,109,119.84218,121,1,1000
1,1,113.61,103.61,108,98,119.84218,109,1,1000
0.9575,0.9575,120.6475,106.6475,118,104,119.84218,114,1,1000
0.3275,0.3275,128.8945,113.8945,124,109,119.84218,121,1,1000
0.323,0.323,126.946,114.946,120,108,119.84218,121,1,1000
0.4955,0.4955,126.5035,113.5035,119,106,119.84218,120,1,1000
0.6175,0.6175,127.786,110.786,125,108,119.84218,119,1,1000
0.946,0.946,120.845,107.845,115,102,119.84218,114,1,1000
0.8695,0.8695,123.514,108.514,120,105,119.84218,116,1,1000
0.4335,0.4335,125.941,112.941,119,106,119.84218,120,1,1000
0.286,0.286,129.2855,114.2855,122,107,119.84218,122,1,1000
0.827,0.827,123.7565,109.7565,120,106,119.84218,117,1,1000
0.3025,0.3025,129.5025,114.5025,123,108,119.84218,122,1,1000
0.4185,0.4185,128.726,112.726,124,108,119.84218,121,1,1000
0.6305,0.6305,125.6715,111.6715,120,106,119.84218,119,1,1000
0.601,0.601,125.2955,112.2955,118,105,119.84218,119,1,1000
0.9875,0.9875,119.383,106.383,114,101,119.84218,113,1,1000
0.0585,0.0585,132.6265,118.6265,127,113,119.84218,126,1,1000
0.8,0.8,123.3675,110.3675,116,103,119.84218,117,1,1000
0.07,0.07,133.524,118.524,126,111,119.84218,126,1,1000
0.74,0.74,124.6395,111.6395,117,104,119.84218,118,1,1000
0.7575,0.7575,124.0395,110.0395,118,104,119.84218,117,1,1000
0.7595,0.7595,124.824,111.824,119,106,119.84218,118,1,1000
0.427,0.427,127.841,113.841,122,108,119.84218,121,1,1000
0.7815,0.7815,122.923,110.923,117,105,119.84218,117,1,1000
0.134,0.134,131.3545,116.3545,124,109,119.84218,124,1,1000
0.339,0.339,128.0465,114.0465,123,109,119.84218,121,1,1000
0.9915,0.9915,118.5925,106.5925,111,99,119.84218,113,1,1000
0.186,0.186,130.1455,115.1455,125,110,119.84218,123,1,1000
0.918,0.918,122.483,108.483,118,104,119.84218,115,1,1000
0.5175,0.5175,126.6525,113.6525,121,108,119.84218,120,1,1000
0.2155,0.2155,129.723,115.723,122,108,119.84218,123,1,1000
0.836,0.836,123.085,109.085,119,105,119.84218,116,1,1000
0.495,0.495,127.469,112.469,124,109,119.84218,120,1,1000
0.659,0.659,124.9255,110.9255,117,103,119.84218,118,1,1000
0.54,0.54,125.8985,111.8985,120,106,119.84218,119,1,1000
0.309,0.309,129.518,114.518,125,110,119.84218,122,1,1000
0.513,0.513,128.588,111.588,124,107,119.84218,120,1,1000
0.8185,0.8185,123.777,110.777,119,106,119.84218,117,1,1000
0.0665,0.0665,134.4705,118.4705,129,113,119.84218,126,1,1000
0.6615,0.6615,123.986,110.986,119,106,119.84218,118,1,1000
0.4725,0.4725,126.375,113.375,121,108,119.84218,120,1,1000
0.1745,0.1745,130.254,116.254,123,109,119.84218,123,1,1000
0.0135,0.0135,136.2605,121.2605,129,114,119.84218,129,1,1000
0.5805,0.5805,126.254,111.254,121,106,119.84218,119,1,1000
0.7065,0.7065,125.7745,109.7745,123,107,119.84218,118,1,1000
0.121,0.121,129.0525,117.0525,121,109,119.84218,123,1,1000
0.8755,0.8755,122.107,110.107,114,102,119.84218,116,1,1000
0.0755,0.0755,130.07,118.07,120,108,119.84218,124,1,1000
0.0325,0.0325,136.9535,118.9535,133,115,119.84218,128,1,1000
0.219,0.219,129.807,115.807,122,108,119.84218,123,1,1000
0.9865,0.9865,119.717,104.717,117,102,119.84218,112,1,1000
0.359,0.359,127.334,114.334,120,107,119.84218,121,1,1000
0.8145,0.8145,123.7855,109.7855,117,103,119.84218,117,1,1000
0.791,0.791,124.411,109.411,117,102,119.84218,117,1,1000
0.816,0.816,122.185,111.185,115,104,119.84218,117,1,1000
0.1035,0.1035,133.4445,116.4445,129,112,119.84218,125,1,1000
0.3905,0.3905,128.4665,113.4665,123,108,119.84218,121,1,1000
0.0595,0.0595,134.1665,118.1665,127,111,119.84218,126,1,1000
0.55,0.55,125.949,111.949,120,106,119.84218,119,1,1000
0.0515,0.0515,133.213,118.213,125,110,119.84218,126,1,1000
0.7275,0.7275,123.273,112.273,117,106,119.84218,118,1,1000
0.751,0.751,123.934,109.934,120,106,119.84218,117,1,1000
1,1,114.5375,104.5375,108,98,119.84218,110,1,1000
0.29,0.29,129.5375,114.5375,121,106,119.84218,122,1,1000
0.999,0.999,117.532,104.532,113,100,119.84218,111,1,1000
0.7675,0.7675,122.8425,110.8425,114,102,119.84218,117,1,1000
0.9065,0.9065,121.464,109.464,115,103,119.84218,116,1,1000
0.4555,0.4555,128.1025,113.1025,123,108,119.84218,120,1,1000
0.036,0.036,134.5375,119.5375,126,111,119.84218,127,1,1000
0.879,0.879,122.804,108.804,118,104,119.84218,116,1,1000
0.525,0.525,126.7795,113.7795,120,107,119.84218,120,1,1000
0.8545,0.8545,123.4315,108.4315,119,104,119.84218,116,1,1000
0.03,0.03,133.6955,119.6955,127,113,119.84218,127,1,1000
0.334,0.334,127.9295,113.9295,122,108,119.84218,121,1,1000
0.3995,0.3995,127.657,113.657,122,108,119.84218,121,1,1000
0.0345,0.0345,133.2265,119.2265,126,112,119.84218,126,1,1000
0.6845,0.6845,124.0685,111.0685,118,105,119.84218,118,1,1000
0.628,0.628,125.615,112.615,118,105,119.84218,119,1,1000
0.2435,0.2435,128.183,115.183,121,108,119.84218,122,1,1000
0.4635,0.4635,126.2415,114.2415,119,107,119.84218,120,1,1000
0.37,0.37,127.293,114.293,120,107,119.84218,121,1,1000
0.37,0.37,129.092,113.092,124,108,119.84218,121,1,1000
0.439,0.439,127.9545,111.9545,125,109,119.84218,120,1,1000
0.56,0.56,128.201,110.201,124,106,119.84218,119,1,1000
0.1195,0.1195,131.102,116.102,124,109,119.84218,124,1,1000
0.018,0.018,133.76,120.76,125,112,119.84218,127,1,1000
0.902,0.902,122.759,106.759,119,103,119.84218,115,1,1000
0.4055,0.4055,127.677,114.677,121,108,119.84218,121,1,1000
0.1945,0.1945,130.171,116.171,124,110,119.84218,123,1,1000
0.7885,0.7885,124.206,110.206,119,105,119.84218,117,1,1000
0.1885,0.1885,129.5115,116.5115,122,109,119.84218,123,1,1000
0.0075,0.0075,136.302,121.302,129,114,119.84218,129,1,1000
0.1775,0.1775,130.2095,116.2095,123,109,119.84218,123,1,1000
0.361,0.361,127.488,114.488,120,107,119.84218,121,1,1000
0.213,0.213,128.019,116.019,118,106,119.84218,122,1,1000
0.3005,0.3005,128.826,114.826,121,107,119.84218,122,1,1000
0.7275,0.7275,124.507,111.507,117,104,119.84218,118,1,1000
0.066,0.066,132.165,118.165,126,112,119.84218,125,1,1000
0.301,0.301,128.741,114.741,122,108,119.84218,122,1,1000
0.164,0.164,129.172,116.172,122,109,119.84218,123,1,1000
0.4735,0.4735,128.395,112.395,126,110,119.84218,120,1,1000
0.779,0.779,124.3615,110.3615,120,106,119.84218,117,1,1000
0.8205,0.8205,123.6835,110.6835,118,105,119.84218,117,1,1000
0.2765,0.2765,128.4595,115.4595,122,109,119.84218,122,1,1000
0.453,0.453,127.1295,113.1295,121,107,119.84218,120,1,1000
0.8835,0.8835,122.1115,110.1115,116,104,119.84218,116,1,1000
0.4085,0.4085,127.6655,113.6655,121,107,119.84218,121,1,1000
0.1895,0.1895,129.495,116.495,121,108,119.84218,123,1,1000
0.005,0.005,135.207,122.207,128,115,119.84218,129,1,1000
0.274,0.274,128.487,114.487,124,110,119.84218,122,1,1000
0.7885,0.7885,123.3075,110.3075,117,104,119.84218,117,1,1000
0.4545,0.4545,126.202,113.202,119,106,119.84218,120,1,1000
0.0185,0.0185,135.274,120.274,126,111,119.84218,128,1,1000
0.999,0.999,116.6745,104.6745,111,99,119.84218,111,1,1000
0.0285,0.0285,134.045,119.045,129,114,119.84218,127,1,1000
0.33,0.33,129.8155,113.8155,124,108,119.84218,122,1,1000
0.72,0.72,125.748,110.748,122,107,119.84218,118,1,1000
0.876,0.876,122.723,108.723,118,104,119.84218,116,1,1000
0.4755,0.4755,128.1355,112.1355,120,104,119.84218,120,1,1000
0.1015,0.1015,133.2425,117.2425,129,113,119.84218,125,1,1000
0.883,0.883,122.7465,108.7465,116,102,119.84218,116,1,1000
0.195,0.195,131.914,114.914,129,112,119.84218,123,1,1000
0.0875,0.0875,132.531,117.531,127,112,119.84218,125,1,1000
0.714,0.714,124.329,112.329,117,105,119.84218,118,1,1000
0.3185,0.3185,128.7645,114.7645,122,108,119.84218,122,1,1000
0.7175,0.7175,125.809,110.809,123,108,119.84218,118,1,1000
0.263,0.263,127.4885,115.4885,121,109,119.84218,122,1,1000
0.2805,0.2805,129.204,114.204,122,107,119.84218,122,1,1000
0.3615,0.3615,128.334,113.334,122,107,119.84218,121,1,1000
0.477,0.477,127.2035,112.2035,125,110,119.84218,120,1,1000
0.0275,0.0275,131.937,118.937,123,110,119.84218,126,1,1000
0.491,0.491,128.377,112.377,125,109,119.84218,120,1,1000
0.2835,0.2835,128.5655,115.5655,121,108,119.84218,122,1,1000
0.749,0.749,123.65,111.65,117,105,119.84218,118,1,1000
0.949,0.949,121.2025,107.2025,117,103,119.84218,114,1,1000
0.5045,0.5045,127.6045,111.6045,123,107,119.84218,120,1,1000
0.0185,0.0185,136.575,120.575,129,113,119.84218,129,1,1000
0.5715,0.5715,126.1365,112.1365,121,107,119.84218,119,1,1000
0.57,0.57,127.252,110.252,124,107,119.84218,119,1,1000
0.522,0.522,126.769,113.769,121,108,119.84218,120,1,1000
0.919,0.919,122.442,108.442,117,103,119.84218,115,1,1000
0.599,0.599,124.3145,113.3145,119,108,119.84218,119,1,1000
0.9235,0.9235,120.874,108.874,112,100,119.84218,115,1,1000
0.0515,0.0515,132.7705,118.7705,126,112,119.84218,126,1,1000
0.9975,0.9975,117.8325,105.8325,113,101,119.84218,112,1,1000
0.9755,0.9755,119.798,105.798,118,104,119.84218,113,1,1000
0.9405,0.9405,121.0165,109.0165,115,103,119.84218,115,1,1000
0.865,0.865,122.815,110.815,117,105,119.84218,117,1,1000
0.4935,0.4935,127.4425,112.4425,124,109,119.84218,120,1,1000
0.4495,0.4495,127.894,112.894,124,109,119.84218,120,1,1000
0.978,0.978,119.4925,106.4925,114,101,119.84218,113,1,1000
0.9225,0.9225,122.6265,107.6265,117,102,119.84218,115,1,1000
0.9915,0.9915,118.6735,106.6735,112,100,119.84218,113,1,1000
0.712,0.712,124.272,111.272,116,103,119.84218,118,1,1000
0.1405,0.1405,132.981,115.981,129,112,119.84218,124,1,1000
0.9615,0.9615,120.175,107.175,113,100,119.84218,114,1,1000
0.615,0.615,126.5855,111.5855,121,106,119.84218,119,1,1000
0.4485,0.4485,125.143,114.143,117,106,119.84218,120,1,1000
0.62,0.62,126.6635,111.6635,122,107,119.84218,119,1,1000
0.2315,0.2315,129.7695,115.7695,124,110,119.84218,123,1,1000
0.976,0.976,118.9045,106.9045,114,102,119.84218,113,1,1000
0.986,0.986,119.4,108.4,114,103,119.84218,114,1,1000
0.222,0.222,129.763,114.763,122,107,119.84218,123,1,1000
0.987,0.987,119.5955,104.5955,116,101,119.84218,112,1,1000
0.5175,0.5175,126.6045,113.6045,119,106,119.84218,120,1,1000
0.7675,0.7675,123.9735,109.9735,120,106,119.84218,117,1,1000
0.7195,0.7195,125.5675,110.5675,121,106,119.84218,118,1,1000
