"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,52.9342521579172,36.2982980219631,45.045045045045,28.4090909090909,43.562327347487,44.6428571428571,-1,100
0.128,0.128,56.1106341348177,40.4375627933189,46.7289719626168,31.055900621118,43.562327347487,48.0769230769231,-1,100
0.624,0.624,48.9444792598749,35.7958116581919,40.3225806451613,27.1739130434783,43.562327347487,42.3728813559322,-1,100
0.442,0.442,53.3298678624732,35.2360860072234,45.8715596330275,27.7777777777778,43.562327347487,44.2477876106195,-1,100
0.311,0.311,53.267573806025,38.143556867126,43.859649122807,28.735632183908,43.562327347487,45.4545454545455,-1,100
0.443,0.443,53.4211544799292,35.2890133969684,45.4545454545455,27.3224043715847,43.562327347487,44.2477876106195,-1,100
0.1175,0.1175,54.755045513663,40.8913633196723,43.1034482758621,29.2397660818713,43.562327347487,47.6190476190476,-1,100
0.018,0.018,59.8433788978194,44.1944264195363,48.5436893203883,32.8947368421053,43.562327347487,52.0833333333333,-1,100
0.48,0.48,52.3051195770402,35.3797363380055,44.2477876106195,27.3224043715847,43.562327347487,43.859649122807,-1,100
0.263,0.263,54.7722322819057,38.4160557460884,46.2962962962963,29.940119760479,43.562327347487,46.2962962962963,-1,100
0.078,0.078,54.3400493426224,41.3789326925725,42.3728813559322,29.4117647058824,43.562327347487,48.0769230769231,-1,100
0.4695,0.4695,52.4194926372192,36.1100797760822,45.045045045045,28.735632183908,43.562327347487,43.859649122807,-1,100
0.0965,0.0965,56.896960027079,40.7830493274423,47.1698113207547,31.055900621118,43.562327347487,49.0196078431373,-1,100
0.4775,0.4775,51.7172550694601,36.2050996427487,44.2477876106195,28.735632183908,43.562327347487,43.859649122807,-1,100
0.897,0.897,46.9601091954968,31.0621779389565,40.650406504065,24.7524752475247,43.562327347487,38.4615384615385,-1,100
0.9305,0.9305,45.2500576739279,31.242842998972,38.7596899224806,24.7524752475248,43.562327347487,38.1679389312977,-1,100
0.168,0.168,55.6215296000641,39.161734672919,45.8715596330275,29.4117647058824,43.562327347487,47.6190476190476,-1,100
0.5885,0.5885,51.0381004784062,34.956229133377,43.859649122807,27.7777777777778,43.562327347487,42.7350427350427,-1,100
0.835,0.835,47.6799290310469,32.0770331335683,40.983606557377,25.3807106598985,43.562327347487,39.6825396825397,-1,100
0.5675,0.5675,50.8202709807544,36.1259136139833,43.1034482758621,28.4090909090909,43.562327347487,43.1034482758621,-1,100
0.539,0.539,50.435598476212,35.8913192260504,42.0168067226891,27.4725274725275,43.562327347487,43.1034482758621,-1,100
0.358,0.358,52.6323907433564,37.6744757245956,43.859649122807,28.9017341040462,43.562327347487,45.045045045045,-1,100
0.293,0.293,56.8944272597609,36.5098586824212,50.5050505050505,30.1204819277108,43.562327347487,46.2962962962963,-1,100
0.876,0.876,46.6578802455557,31.2884221174769,40,24.6305418719212,43.562327347487,38.7596899224806,-1,100
0.421,0.421,51.5716787888797,36.671324905475,42.3728813559322,27.4725274725275,43.562327347487,44.2477876106195,-1,100
0.6485,0.6485,51.6817320220797,32.4059170699032,45.8715596330275,26.5957446808511,43.562327347487,41.6666666666667,-1,100
0.304,0.304,54.1567819901214,37.6038124877137,44.6428571428571,28.0898876404494,43.562327347487,45.8715596330275,-1,100
0.316,0.316,54.334851345307,37.0675840780397,45.045045045045,27.7777777777778,43.562327347487,45.8715596330275,-1,100
0.0045,0.0045,58.6868775518683,45.8911541669729,44.6428571428571,31.8471337579618,43.562327347487,52.0833333333333,-1,100
0.596,0.596,49.9486590615978,35.7096301166865,42.0168067226891,27.7777777777778,43.562327347487,42.7350427350427,-1,100
0.918,0.918,45.5605524330224,31.9536092144286,37.8787878787879,24.2718446601942,43.562327347487,38.7596899224806,-1,100
0.589,0.589,50.7152300641697,35.007214356154,42.7350427350427,27.027027027027,43.562327347487,42.7350427350427,-1,100
0.9105,0.9105,46.4395291603183,30.7113738205125,40,24.2718446601942,43.562327347487,38.1679389312977,-1,100
0.3875,0.3875,53.036989900154,36.6427203279184,44.6428571428571,28.2485875706215,43.562327347487,44.6428571428571,-1,100
0.0725,0.0725,55.4072788338338,42.0354345890756,43.859649122807,30.4878048780488,43.562327347487,48.5436893203883,-1,100
0.2185,0.2185,53.4638541878626,39.0159697709379,43.859649122807,29.4117647058824,43.562327347487,46.2962962962963,-1,100
0.597,0.597,50.2655968394749,35.2758171438129,42.0168067226891,27.027027027027,43.562327347487,42.7350427350427,-1,100
0.3155,0.3155,51.1638334447585,39.084855512122,40.650406504065,28.5714285714286,43.562327347487,45.045045045045,-1,100
0.011,0.011,60.4223337529396,44.6034751921456,48.0769230769231,32.258064516129,43.562327347487,52.6315789473684,-1,100
0.0885,0.0885,55.2303532500794,41.1638570863965,43.4782608695652,29.4117647058824,43.562327347487,48.5436893203883,-1,100
0.613,0.613,51.2445998090262,34.4119777132462,43.859649122807,27.027027027027,43.562327347487,42.3728813559322,-1,100
0.974,0.974,43.689013000718,29.9604858252744,37.3134328358209,23.5849056603774,43.562327347487,36.7647058823529,-1,100
0.3145,0.3145,52.9747632863361,38.272025903958,44.6428571428571,29.940119760479,43.562327347487,45.4545454545455,-1,100
0.7825,0.7825,47.388337982113,34.4018439359211,38.7596899224806,25.7731958762887,43.562327347487,40.983606557377,-1,100
0.3795,0.3795,52.1332255397377,36.7205871762797,42.7350427350427,27.3224043715847,43.562327347487,44.6428571428571,-1,100
0.975,0.975,43.8437854448569,29.485370323083,38.1679389312977,23.8095238095238,43.562327347487,36.231884057971,-1,100
0.0785,0.0785,55.4107886619984,41.5183266090012,43.4782608695652,29.585798816568,43.562327347487,48.5436893203883,-1,100
0.768,0.768,49.0621869461507,33.0050950639027,42.3728813559322,26.3157894736842,43.562327347487,40.650406504065,-1,100
0.6765,0.6765,50.605629483773,33.239562303261,44.2477876106195,26.8817204301075,43.562327347487,41.6666666666667,-1,100
0.2065,0.2065,52.6742794863919,39.7272402055633,42.0168067226891,29.0697674418605,43.562327347487,46.2962962962963,-1,100
0.742,0.742,49.4752496800195,33.3988284311844,43.1034482758621,27.027027027027,43.562327347487,40.983606557377,-1,100
0.694,0.694,48.4724423204846,34.6125676619598,39.3700787401575,25.5102040816327,43.562327347487,41.6666666666667,-1,100
0.0095,0.0095,60.9623541082294,44.9759595504062,50,34.0136054421769,43.562327347487,53.1914893617021,-1,100
0.197,0.197,54.2035173199206,39.0985920353546,45.045045045045,29.940119760479,43.562327347487,46.7289719626168,-1,100
0.079,0.079,57.5193839629867,41.2895946440254,48.0769230769231,31.8471337579618,43.562327347487,49.5049504950495,-1,100
0.7495,0.7495,48.62393846255,34.0745536936774,40.3225806451613,25.7731958762887,43.562327347487,41.3223140495868,-1,100
0.376,0.376,53.4508614814216,36.5857821163422,44.6428571428571,27.7777777777778,43.562327347487,45.045045045045,-1,100
0.0485,0.0485,58.3173512924183,42.2917102667773,48.0769230769231,32.0512820512821,43.562327347487,50,-1,100
0.901,0.901,46.7403233941458,28.9048649849169,40.983606557377,23.1481481481481,43.562327347487,37.8787878787879,-1,100
0.8155,0.8155,47.8667058855025,33.0597880935101,39.6825396825397,24.8756218905473,43.562327347487,40.3225806451613,-1,100
0.8895,0.8895,45.9386649072532,33.5972051973724,37.593984962406,25.2525252525253,43.562327347487,39.6825396825397,-1,100
0.052,0.052,57.2676902198687,41.8355914544366,46.2962962962963,30.8641975308642,43.562327347487,50,-1,100
0.2985,0.2985,53.8685953292867,37.7252843882879,45.045045045045,28.9017341040462,43.562327347487,45.8715596330275,-1,100
0.7325,0.7325,48.6237335803239,34.3780949373853,40.983606557377,26.7379679144385,43.562327347487,41.3223140495868,-1,100
0.151,0.151,55.2562545571477,40.3316914398135,45.045045045045,30.1204819277108,43.562327347487,47.6190476190476,-1,100
0.0495,0.0495,56.2116534462362,42.4166084011911,45.045045045045,31.25,43.562327347487,49.0196078431373,-1,100
0.3445,0.3445,51.621426970293,38.3638512127172,41.6666666666667,28.4090909090909,43.562327347487,45.045045045045,-1,100
0.0075,0.0075,59.7285948766152,45.6713663373175,47.1698113207547,33.112582781457,43.562327347487,52.6315789473684,-1,100
0.0805,0.0805,58.0711707128435,41.3746151504169,48.5436893203883,31.8471337579618,43.562327347487,49.5049504950495,-1,100
0.4275,0.4275,51.6849687186639,36.8828868774759,42.7350427350427,27.9329608938547,43.562327347487,44.2477876106195,-1,100
0.2155,0.2155,54.4357397063647,38.630460743191,45.045045045045,29.2397660818713,43.562327347487,46.7289719626168,-1,100
0.775,0.775,47.7727307749738,34.088520248658,40,26.3157894736842,43.562327347487,40.983606557377,-1,100
0.484,0.484,52.8830405790658,35.1603999056055,45.045045045045,27.3224043715847,43.562327347487,43.859649122807,-1,100
0.7385,0.7385,47.8513079071267,34.5557542889925,40.3225806451613,27.027027027027,43.562327347487,41.3223140495868,-1,100
0.6005,0.6005,51.2386139706575,33.2857005991458,43.859649122807,25.9067357512953,43.562327347487,42.3728813559322,-1,100
0.2265,0.2265,54.3708301936893,38.7399093903547,43.1034482758621,27.4725274725275,43.562327347487,46.7289719626168,-1,100
0.605,0.605,50.0659412593,34.4310278178063,42.3728813559322,26.7379679144385,43.562327347487,42.3728813559322,-1,100
0.75,0.75,48.9929235629503,33.6420463699679,41.6666666666667,26.3157894736842,43.562327347487,40.983606557377,-1,100
0.2225,0.2225,53.0192837023931,39.411567888795,42.0168067226891,28.4090909090909,43.562327347487,46.2962962962963,-1,100
0.6595,0.6595,48.8056051873743,34.7509433641603,40.650406504065,26.5957446808511,43.562327347487,42.0168067226891,-1,100
0.4655,0.4655,53.7862969592701,35.6287535680819,46.7289719626168,28.5714285714286,43.562327347487,44.2477876106195,-1,100
0.117,0.117,59.2374143382066,40.1585550531617,51.5463917525773,32.4675324675325,43.562327347487,49.5049504950495,-1,100
0.2445,0.2445,53.4501754863679,39.0416820586631,43.4782608695652,29.0697674418605,43.562327347487,46.2962962962963,-1,100
0.4635,0.4635,54.5040881049228,34.9985935994283,48.0769230769231,28.5714285714286,43.562327347487,44.2477876106195,-1,100
0.0275,0.0275,57.4683678063526,43.4603632323103,45.4545454545455,31.4465408805031,43.562327347487,50.5050505050505,-1,100
0.7395,0.7395,49.0741675628596,34.2312738836488,42.0168067226891,27.1739130434783,43.562327347487,41.3223140495868,-1,100
0.9965,0.9965,41.0133192833395,27.1749072061799,34.2465753424658,20.4081632653061,43.562327347487,34.0136054421769,-1,100
0.9415,0.9415,44.9705782999923,31.2980272442637,37.037037037037,23.3644859813084,43.562327347487,38.1679389312977,-1,100
0.2725,0.2725,53.2127217318927,38.0422343498854,43.1034482758621,27.9329608938547,43.562327347487,45.8715596330275,-1,100
0.2835,0.2835,53.7565644412504,37.4471515801134,45.045045045045,28.735632183908,43.562327347487,45.8715596330275,-1,100
0.3855,0.3855,50.856589833535,38.2699079678563,41.3223140495868,28.735632183908,43.562327347487,44.6428571428571,-1,100
0.555,0.555,49.8348759909212,36.0661899169637,40.650406504065,26.8817204301075,43.562327347487,43.1034482758621,-1,100
0.9895,0.9895,42.5844012103865,30.4550211564781,35.7142857142857,23.5849056603774,43.562327347487,36.4963503649635,-1,100
0.757,0.757,48.1713111441597,33.8123367851854,40,25.6410256410256,43.562327347487,40.983606557377,-1,100
0.1125,0.1125,55.9699754484345,40.5107292199575,45.045045045045,29.585798816568,43.562327347487,48.0769230769231,-1,100
0.78,0.78,48.8697266209863,32.928123231298,41.3223140495868,25.3807106598985,43.562327347487,40.650406504065,-1,100
0.8405,0.8405,47.425685962596,33.436317882337,39.3700787401575,25.3807106598985,43.562327347487,40.3225806451613,-1,100
0.0805,0.0805,57.9243136637835,41.0261939636483,48.5436893203883,31.6455696202532,43.562327347487,49.5049504950495,-1,100
0.2175,0.2175,53.8074251116196,39.1454363175682,44.2477876106195,29.5857988165681,43.562327347487,46.2962962962963,-1,100
0.5225,0.5225,52.3700330110596,35.1061285691036,43.859649122807,26.5957446808511,43.562327347487,43.4782608695652,-1,100
0.97,0.97,44.1021160941967,28.0621022963353,38.4615384615385,22.4215246636771,43.562327347487,35.9712230215827,-1,100
0.9605,0.9605,44.7567644383403,29.0833681626378,39.3700787401575,23.696682464455,43.562327347487,36.4963503649635,-1,100
0.707,0.707,49.5552163808803,33.3603454961522,42.3728813559322,26.1780104712042,43.562327347487,41.3223140495868,-1,100
0.466,0.466,51.0194849654054,36.6935331394536,42.7350427350427,28.4090909090909,43.562327347487,43.859649122807,-1,100
0.2185,0.2185,53.423661347589,39.1498110413501,43.859649122807,29.585798816568,43.562327347487,46.2962962962963,-1,100
0.369,0.369,53.6048999284443,36.8160477263066,46.7289719626168,29.940119760479,43.562327347487,45.045045045045,-1,100
0.037,0.037,58.6348637313179,42.9115932910663,47.1698113207547,31.4465408805031,43.562327347487,51.0204081632653,-1,100
0.728,0.728,49.2971038481597,32.8309582435228,42.3728813559322,25.9067357512953,43.562327347487,40.983606557377,-1,100
0.591,0.591,50.0971442681969,35.5020406900425,42.3728813559322,27.7777777777778,43.562327347487,42.7350427350427,-1,100
0.9595,0.9595,44.5538355966809,26.950563064492,39.0625,21.4592274678112,43.562327347487,35.7142857142857,-1,100
0.445,0.445,52.5648724260816,36.0948625932399,44.2477876106195,27.7777777777778,43.562327347487,44.2477876106195,-1,100
0.2115,0.2115,53.433380297216,38.9854958802913,43.859649122807,29.4117647058824,43.562327347487,46.2962962962963,-1,100
0.645,0.645,49.2585538383105,35.5743433119947,40,26.3157894736842,43.562327347487,42.3728813559322,-1,100
0.6785,0.6785,49.6256102385072,35.0412641033589,41.3223140495868,26.7379679144385,43.562327347487,42.0168067226891,-1,100
0.121,0.121,55.5616203870401,40.4101052355249,45.4545454545455,30.3030303030303,43.562327347487,48.0769230769231,-1,100
0.9845,0.9845,42.6638556454524,27.9255814811611,36.7647058823529,22.0264317180617,43.562327347487,35.2112676056338,-1,100
0.9785,0.9785,43.4831545034325,31.783776142044,35.9712230215827,24.2718446601942,43.562327347487,37.593984962406,-1,100
