"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.709,0.709,103.1295,91.1295,100,88,98.96558,97,1,1778
0.8985,0.8985,100.791,90.791,97,87,98.96558,96,1,1778
0.2225,0.2225,107.116,94.116,103,90,98.96558,101,1,1778
1,1,96.2875,86.2875,93,83,98.96558,91,1,1778
0.2665,0.2665,108.2625,94.2625,105,91,98.96558,101,1,1778
0.854,0.854,101.427,90.427,97,86,98.96558,96,1,1778
0.583,0.583,103.027,92.027,99,88,98.96558,98,1,1778
0.114,0.114,110.267,96.267,109,95,98.96558,103,1,1778
0.5235,0.5235,103.631,93.631,98,88,98.96558,99,1,1778
0.45,0.45,104.176,93.176,99,88,98.96558,99,1,1778
0.44,0.44,106.021,92.021,104,90,98.96558,99,1,1778
0.7295,0.7295,103.307,90.307,99,86,98.96558,97,1,1778
0.054,0.054,110.284,97.284,106,93,98.96558,104,1,1778
1,1,95.02,86.02,91,82,98.96558,91,1,1778
0.9635,0.9635,99.8715,86.8715,100,87,98.96558,93,1,1778
0.8155,0.8155,102.2895,90.2895,99,87,98.96558,96,1,1778
0.652,0.652,103.626,92.626,100,89,98.96558,98,1,1778
0.0975,0.0975,109.044,96.044,105,92,98.96558,103,1,1778
0.543,0.543,104.8075,92.8075,101,89,98.96558,99,1,1778
0.0675,0.0675,113.088,96.088,111,94,98.96558,105,1,1778
0.3065,0.3065,107.691,94.691,105,92,98.96558,101,1,1778
0.3745,0.3745,106.3895,93.3895,103,90,98.96558,100,1,1778
0.032,0.032,111.0795,98.0795,107,94,98.96558,105,1,1778
0.773,0.773,102.506,91.506,99,88,98.96558,97,1,1778
0.5945,0.5945,104.186,92.186,102,90,98.96558,98,1,1778
0.5585,0.5585,103.9135,93.9135,99,89,98.96558,99,1,1778
0.14,0.14,108.1085,96.1085,105,93,98.96558,102,1,1778
0.411,0.411,105.8405,93.8405,102,90,98.96558,100,1,1778
0.0765,0.0765,110.7565,97.7565,107,94,98.96558,104,1,1778
0.8585,0.8585,102.843,89.843,101,88,98.96558,96,1,1778
1,1,96.16,88.16,92,84,98.96558,92,1,1778
0.0785,0.0785,111.5445,96.5445,108,93,98.96558,104,1,1778
0.4065,0.4065,105.774,93.774,101,89,98.96558,100,1,1778
0.377,0.377,107.4365,93.4365,106,92,98.96558,100,1,1778
0.347,0.347,106.155,94.155,102,90,98.96558,100,1,1778
0.232,0.232,108.6965,94.6965,106,92,98.96558,102,1,1778
0.5255,0.5255,103.697,93.697,98,88,98.96558,99,1,1778
0.3925,0.3925,108.3565,92.3565,107,91,98.96558,100,1,1778
0.171,0.171,108.43,95.43,105,92,98.96558,102,1,1778
0.0725,0.0725,109.2345,97.2345,105,93,98.96558,103,1,1778
0.4445,0.4445,105.045,93.045,100,88,98.96558,99,1,1778
0.953,0.953,99.4285,90.4285,96,87,98.96558,95,1,1778
0.6735,0.6735,102.79,92.79,97,87,98.96558,98,1,1778
0.0165,0.0165,114.4845,99.4845,111,96,98.96558,107,1,1778
0.9715,0.9715,99.526,88.526,95,84,98.96558,94,1,1778
0.429,0.429,105.8745,93.8745,102,90,98.96558,100,1,1778
0.4005,0.4005,105.7935,94.7935,102,91,98.96558,100,1,1778
0.3655,0.3655,105.526,94.526,101,90,98.96558,100,1,1778
0.694,0.694,102.739,92.739,97,87,98.96558,98,1,1778
0.98,0.98,98.761,87.761,97,86,98.96558,93,1,1778
0.9855,0.9855,98.3195,87.3195,96,85,98.96558,93,1,1778
0.44,0.44,104.154,93.154,102,91,98.96558,99,1,1778
0.955,0.955,99.848,89.848,97,87,98.96558,95,1,1778
0.9955,0.9955,97.0235,89.0235,93,85,98.96558,93,1,1778
0.4065,0.4065,106.6755,93.6755,105,92,98.96558,100,1,1778
0.881,0.881,100.6985,90.6985,100,90,98.96558,96,1,1778
0.284,0.284,106.8165,94.8165,101,89,98.96558,101,1,1778
0.783,0.783,102.7435,90.7435,101,89,98.96558,97,1,1778
0.475,0.475,107.1735,91.1735,105,89,98.96558,99,1,1778
0.943,0.943,100.9165,87.9165,98,85,98.96558,94,1,1778
0.0795,0.0795,110.5005,97.5005,108,95,98.96558,104,1,1778
0.318,0.318,105.205,94.205,100,89,98.96558,100,1,1778
0.9355,0.9355,99.921,90.921,95,86,98.96558,96,1,1778
0.554,0.554,104.961,92.961,103,91,98.96558,99,1,1778
0.4145,0.4145,105.8205,94.8205,102,91,98.96558,100,1,1778
0.335,0.335,105.2585,94.2585,100,89,98.96558,100,1,1778
0.0705,0.0705,109.6935,97.6935,103,91,98.96558,104,1,1778
0.0485,0.0485,113.873,97.873,110,94,98.96558,106,1,1778
0.01,0.01,114.121,100.121,109,95,98.96558,107,1,1778
0.665,0.665,102.5515,93.5515,99,90,98.96558,98,1,1778
0.135,0.135,108.199,96.199,102,90,98.96558,102,1,1778
0.519,0.519,104.6995,93.6995,100,89,98.96558,99,1,1778
0.5255,0.5255,103.702,93.702,99,89,98.96558,99,1,1778
0.5995,0.5995,103.272,92.272,98,87,98.96558,98,1,1778
0.596,0.596,103.1455,93.1455,99,89,98.96558,98,1,1778
0.6015,0.6015,105.354,91.354,102,88,98.96558,98,1,1778
0.8255,0.8255,102.419,90.419,98,86,98.96558,96,1,1778
0.38,0.38,105.6225,93.6225,101,89,98.96558,100,1,1778
0.6115,0.6115,103.3075,92.3075,98,87,98.96558,98,1,1778
0.58,0.58,103.1855,92.1855,98,87,98.96558,98,1,1778
0.5145,0.5145,105.5685,91.5685,104,90,98.96558,99,1,1778
0.4225,0.4225,105.9355,93.9355,101,89,98.96558,100,1,1778
1,1,91.171,82.171,89,80,98.96558,87,1,1778
0.047,0.047,110.2535,98.2535,105,93,98.96558,104,1,1778
0.8605,0.8605,101.336,91.336,98,88,98.96558,96,1,1778
0.2905,0.2905,107.5715,94.5715,106,93,98.96558,101,1,1778
0.38,0.38,104.7225,94.7225,99,89,98.96558,100,1,1778
0.741,0.741,101.1055,92.1055,97,88,98.96558,97,1,1778
0.205,0.205,108.705,95.705,105,92,98.96558,102,1,1778
0.5275,0.5275,104.754,93.754,101,90,98.96558,99,1,1778
0.83,0.83,102.5885,89.5885,101,88,98.96558,96,1,1778
0.23,0.23,109.622,94.622,106,91,98.96558,102,1,1778
