"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,59.3565,47.3565,52,40,52.04948,54,1,100
0.038,0.038,65.2135,51.2135,60,46,52.04948,58,1,100
0.9525,0.9525,52.4315,41.4315,47,36,52.04948,47,1,100
0.4265,0.4265,58.964,46.964,54,42,52.04948,53,1,100
0.7005,0.7005,57.0405,45.0405,51,39,52.04948,51,1,100
0.665,0.665,56.7605,44.7605,51,39,52.04948,51,1,100
0.3595,0.3595,58.3985,47.3985,51,40,52.04948,53,1,100
0.615,0.615,58.5485,43.5485,57,42,52.04948,51,1,100
0.172,0.172,60.666,48.666,53,41,52.04948,55,1,100
0.649,0.649,56.644,44.644,51,39,52.04948,51,1,100
0.1175,0.1175,63.1955,49.1955,59,45,52.04948,56,1,100
0.584,0.584,57.2355,45.2355,51,39,52.04948,51,1,100
0.9345,0.9345,53.4035,43.4035,46,36,52.04948,48,1,100
0.072,0.072,66.494,49.494,66,49,52.04948,58,1,100
0.2975,0.2975,59.781,47.781,53,41,52.04948,54,1,100
0.0785,0.0785,62.0855,50.0855,55,43,52.04948,56,1,100
0.8435,0.8435,54.3385,43.3385,49,38,52.04948,49,1,100
0.468,0.468,58.2485,45.2485,53,40,52.04948,52,1,100
0.724,0.724,55.077,45.077,47,37,52.04948,50,1,100
0.3685,0.3685,58.41,47.41,52,41,52.04948,53,1,100
0.961,0.961,52.462,41.462,47,36,52.04948,47,1,100
0.721,0.721,55.2245,44.2245,49,38,52.04948,50,1,100
0.963,0.963,52.4985,37.4985,51,36,52.04948,45,1,100
0.897,0.897,54.518,42.518,50,38,52.04948,48,1,100
0.6725,0.6725,56.9585,44.9585,52,40,52.04948,51,1,100
0.717,0.717,56.5075,43.5075,53,40,52.04948,50,1,100
0.014,0.014,67.4895,52.4895,62,47,52.04948,60,1,100
0.442,0.442,59.0145,47.0145,53,41,52.04948,53,1,100
0.882,0.882,54.878,43.878,50,39,52.04948,49,1,100
0.57,0.57,57.9965,45.9965,52,40,52.04948,52,1,100
0.9005,0.9005,54.853,41.853,52,39,52.04948,48,1,100
0.595,0.595,57.1655,45.1655,50,38,52.04948,51,1,100
0.896,0.896,54.366,42.366,50,38,52.04948,48,1,100
0.5685,0.5685,58.027,46.027,52,40,52.04948,52,1,100
0.1385,0.1385,63.471,48.471,59,44,52.04948,56,1,100
0.743,0.743,56.9455,42.9455,54,40,52.04948,50,1,100
0.9165,0.9165,53.331,43.331,47,37,52.04948,48,1,100
0.5335,0.5335,57.7395,46.7395,50,39,52.04948,52,1,100
0.21,0.21,61.5935,47.5935,57,43,52.04948,55,1,100
0.5685,0.5685,57.0695,45.0695,50,38,52.04948,51,1,100
0.39,0.39,59.571,45.571,55,41,52.04948,53,1,100
0.975,0.975,52.2835,40.2835,48,36,52.04948,46,1,100
0.748,0.748,56.6775,43.6775,52,39,52.04948,50,1,100
0.8135,0.8135,55.309,42.309,50,37,52.04948,49,1,100
0.266,0.266,61.218,47.218,59,45,52.04948,54,1,100
0.3145,0.3145,59.9985,47.9985,53,41,52.04948,54,1,100
0.3165,0.3165,59.0615,46.0615,54,41,52.04948,53,1,100
0.0955,0.0955,62.3645,50.3645,56,44,52.04948,56,1,100
0.504,0.504,58.538,45.538,54,41,52.04948,52,1,100
0.701,0.701,56.1265,44.1265,51,39,52.04948,50,1,100
0.865,0.865,55.34,41.34,53,39,52.04948,48,1,100
0.352,0.352,60.1705,46.1705,57,43,52.04948,53,1,100
0.754,0.754,56.5465,43.5465,50,37,52.04948,50,1,100
0.5775,0.5775,56.0545,46.0545,50,40,52.04948,51,1,100
0.046,0.046,64.777,51.777,59,46,52.04948,58,1,100
0.8575,0.8575,54.6895,43.6895,49,38,52.04948,49,1,100
0.7065,0.7065,56.2795,44.2795,51,39,52.04948,50,1,100
0.9925,0.9925,50.836,40.836,46,36,52.04948,46,1,100
0.636,0.636,57.7625,43.7625,56,42,52.04948,51,1,100
0.0915,0.0915,64.664,49.664,60,45,52.04948,57,1,100
0.99,0.99,50.4755,39.4755,47,36,52.04948,45,1,100
0.678,0.678,56.781,45.781,49,38,52.04948,51,1,100
0.1155,0.1155,62.636,49.636,56,43,52.04948,56,1,100
0.546,0.546,58.7265,45.7265,53,40,52.04948,52,1,100
0.111,0.111,63.3515,49.3515,58,44,52.04948,56,1,100
0.631,0.631,56.506,45.506,50,39,52.04948,51,1,100
0.318,0.318,58.0895,47.0895,50,39,52.04948,53,1,100
0.1665,0.1665,60.676,49.676,52,41,52.04948,55,1,100
0.936,0.936,53.3805,43.3805,47,37,52.04948,48,1,100
0.061,0.061,62.538,50.538,56,44,52.04948,57,1,100
0.6245,0.6245,56.47,45.47,51,40,52.04948,51,1,100
0.119,0.119,61.7545,49.7545,55,43,52.04948,56,1,100
0.54,0.54,57.8585,45.8585,53,41,52.04948,52,1,100
0.5625,0.5625,58.9975,45.9975,55,42,52.04948,52,1,100
0.869,0.869,54.6895,43.6895,48,37,52.04948,49,1,100
0.9745,0.9745,52.273,42.273,45,35,52.04948,47,1,100
0.511,0.511,57.664,45.664,51,39,52.04948,52,1,100
0.0345,0.0345,64.5435,51.5435,58,45,52.04948,58,1,100
0.076,0.076,63.012,51.012,56,44,52.04948,57,1,100
0.8575,0.8575,55.9805,42.9805,52,39,52.04948,49,1,100
0.4805,0.4805,58.3515,45.3515,54,41,52.04948,52,1,100
0.829,0.829,54.2725,43.2725,49,38,52.04948,49,1,100
0.3645,0.3645,59.4315,46.4315,55,42,52.04948,53,1,100
0.88,0.88,55.0205,43.0205,50,38,52.04948,49,1,100
0.546,0.546,58.8595,44.8595,56,42,52.04948,52,1,100
0.4055,0.4055,58.846,46.846,52,40,52.04948,53,1,100
0.7475,0.7475,56.776,43.776,54,41,52.04948,50,1,100
0.5745,0.5745,56.1195,45.1195,50,39,52.04948,51,1,100
0.579,0.579,57.18,45.18,51,39,52.04948,51,1,100
0.0415,0.0415,63.0905,51.0905,56,44,52.04948,57,1,100
0.363,0.363,59.2095,46.2095,55,42,52.04948,53,1,100
0.9625,0.9625,52.206,42.206,47,37,52.04948,47,1,100
0.6235,0.6235,58.6745,43.6745,57,42,52.04948,51,1,100
0.486,0.486,58.31,46.31,52,40,52.04948,52,1,100
0.114,0.114,62.299,49.299,58,45,52.04948,56,1,100
0.453,0.453,59.142,45.142,56,42,52.04948,52,1,100
0.486,0.486,58.3965,45.3965,54,41,52.04948,52,1,100
0.579,0.579,57.154,44.154,53,40,52.04948,51,1,100
0.792,0.792,55.1515,43.1515,50,38,52.04948,49,1,100
0.5845,0.5845,57.141,45.141,51,39,52.04948,51,1,100
0.2575,0.2575,60.3485,47.3485,55,42,52.04948,54,1,100
0.522,0.522,58.66,45.66,53,40,52.04948,52,1,100
0.16,0.16,60.5075,49.5075,54,43,52.04948,55,1,100
0.989,0.989,51.4965,41.4965,46,36,52.04948,46,1,100
0.0815,0.0815,62.1685,50.1685,55,43,52.04948,56,1,100
0.0245,0.0245,66.1755,52.1755,63,49,52.04948,59,1,100
0.829,0.829,55.607,42.607,51,38,52.04948,49,1,100
0.1865,0.1865,62.1395,47.1395,59,44,52.04948,55,1,100
0.7675,0.7675,55.7055,43.7055,50,38,52.04948,50,1,100
0.557,0.557,58.0175,46.0175,52,40,52.04948,52,1,100
0.852,0.852,54.6315,42.6315,48,36,52.04948,49,1,100
0.5775,0.5775,57.1195,44.1195,53,40,52.04948,51,1,100
0.428,0.428,59.8975,45.8975,54,40,52.04948,53,1,100
0.0895,0.0895,62.243,50.243,57,45,52.04948,56,1,100
0.9575,0.9575,52.6605,41.6605,48,37,52.04948,47,1,100
0.243,0.243,60.3755,47.3755,53,40,52.04948,54,1,100
0.249,0.249,60.2005,47.2005,55,42,52.04948,54,1,100
0.228,0.228,61.8385,47.8385,59,45,52.04948,55,1,100
0.9795,0.9795,51.974,41.974,46,36,52.04948,47,1,100
0.453,0.453,58.137,45.137,53,40,52.04948,52,1,100
0.185,0.185,62.4265,48.4265,58,44,52.04948,55,1,100
0.6125,0.6125,57.353,44.353,52,39,52.04948,51,1,100
0.7205,0.7205,57.7925,41.7925,56,40,52.04948,50,1,100
0.3215,0.3215,59.2015,47.2015,53,41,52.04948,53,1,100
0.2105,0.2105,61.016,49.016,53,41,52.04948,55,1,100
0.0805,0.0805,62.8615,50.8615,57,45,52.04948,57,1,100
0.0475,0.0475,64.716,50.716,59,45,52.04948,58,1,100
0.832,0.832,54.2295,43.2295,49,38,52.04948,49,1,100
0.7165,0.7165,55.211,44.211,50,39,52.04948,50,1,100
0.812,0.812,55.279,42.279,50,37,52.04948,49,1,100
0.69,0.69,57.1275,43.1275,53,39,52.04948,50,1,100
0.158,0.158,61.271,49.271,55,43,52.04948,55,1,100
0.762,0.762,55.5385,44.5385,50,39,52.04948,50,1,100
0.89,0.89,54.15,42.15,48,36,52.04948,48,1,100
0.8695,0.8695,54.8325,43.8325,50,39,52.04948,49,1,100
0.684,0.684,58.0165,45.0165,54,41,52.04948,51,1,100
0.3275,0.3275,60.9215,46.9215,57,43,52.04948,54,1,100
0.237,0.237,61.0615,47.0615,57,43,52.04948,54,1,100
0.0245,0.0245,65.6055,52.6055,60,47,52.04948,59,1,100
0.219,0.219,60.984,48.984,55,43,52.04948,55,1,100
0.032,0.032,64.3575,51.3575,59,46,52.04948,58,1,100
0.987,0.987,50.946,40.946,47,37,52.04948,46,1,100
0.9185,0.9185,53.645,42.645,49,38,52.04948,48,1,100
0.6935,0.6935,57.3535,43.3535,55,41,52.04948,50,1,100
0.56,0.56,57.1495,44.1495,54,41,52.04948,51,1,100
0.621,0.621,56.394,45.394,51,40,52.04948,51,1,100
0.5055,0.5055,57.5445,45.5445,50,38,52.04948,52,1,100
0.976,0.976,51.2875,40.2875,46,35,52.04948,46,1,100
0.4555,0.4555,58.177,46.177,50,38,52.04948,52,1,100
0.8975,0.8975,54.8945,40.8945,52,38,52.04948,48,1,100
0.559,0.559,57.9815,45.9815,53,41,52.04948,52,1,100
0.0395,0.0395,63.3355,51.3355,56,44,52.04948,57,1,100
0.915,0.915,53.429,42.429,49,38,52.04948,48,1,100
0.645,0.645,56.4985,45.4985,51,40,52.04948,51,1,100
0.24,0.24,59.4985,48.4985,50,39,52.04948,54,1,100
0.78,0.78,55.7515,43.7515,50,38,52.04948,50,1,100
0.402,0.402,58.882,46.882,51,39,52.04948,53,1,100
0.9665,0.9665,52.627,41.627,48,37,52.04948,47,1,100
0.564,0.564,58.081,44.081,54,40,52.04948,51,1,100
0.9575,0.9575,52.988,42.988,46,36,52.04948,48,1,100
0.1575,0.1575,62.107,48.107,58,44,52.04948,55,1,100
0.072,0.072,64.357,50.357,60,46,52.04948,57,1,100
0.1085,0.1085,63.8625,49.8625,59,45,52.04948,57,1,100
0.865,0.865,54.809,42.809,49,37,52.04948,49,1,100
0.094,0.094,61.413,50.413,53,42,52.04948,56,1,100
0.2175,0.2175,60.2245,48.2245,53,41,52.04948,54,1,100
0.0395,0.0395,65.1825,51.1825,59,45,52.04948,58,1,100
0.0565,0.0565,64.982,50.982,59,45,52.04948,58,1,100
0.301,0.301,60.6985,46.6985,56,42,52.04948,54,1,100
0.229,0.229,59.3125,48.3125,52,41,52.04948,54,1,100
0.9995,0.9995,49.4225,40.4225,44,35,52.04948,45,1,100
0.681,0.681,56.749,45.749,50,39,52.04948,51,1,100
0.915,0.915,53.237,42.237,47,36,52.04948,48,1,100
0.9975,0.9975,49.7525,39.7525,44,34,52.04948,45,1,100
0.4395,0.4395,59.021,47.021,52,40,52.04948,53,1,100
0.717,0.717,56.2275,44.2275,51,39,52.04948,50,1,100
0.908,0.908,53.3665,42.3665,47,36,52.04948,48,1,100
0.534,0.534,58.855,44.855,55,41,52.04948,52,1,100
0.5415,0.5415,57.836,45.836,53,41,52.04948,52,1,100
0.101,0.101,63.9445,49.9445,59,45,52.04948,57,1,100
0.1315,0.1315,60.3285,49.3285,52,41,52.04948,55,1,100
0.5955,0.5955,57.2165,45.2165,51,39,52.04948,51,1,100
0.581,0.581,58.21,44.21,56,42,52.04948,51,1,100
0.085,0.085,62.078,50.078,55,43,52.04948,56,1,100
0.1725,0.1725,62.292,48.292,58,44,52.04948,55,1,100
0.1495,0.1495,61.068,48.068,56,43,52.04948,55,1,100
0.7755,0.7755,56.9295,42.9295,52,38,52.04948,50,1,100
0.5715,0.5715,58.017,46.017,53,41,52.04948,52,1,100
0.791,0.791,55.858,43.858,50,38,52.04948,50,1,100
0.88,0.88,54.6535,41.6535,52,39,52.04948,48,1,100
0.8665,0.8665,54.496,43.496,48,37,52.04948,49,1,100
0.314,0.314,60.841,46.841,56,42,52.04948,54,1,100
0.526,0.526,57.754,45.754,53,41,52.04948,52,1,100
0.844,0.844,54.8955,42.8955,51,39,52.04948,49,1,100
0.916,0.916,53.22,43.22,46,36,52.04948,48,1,100
0.67,0.67,56.575,45.575,50,39,52.04948,51,1,100
0.426,0.426,58.9345,46.9345,52,40,52.04948,53,1,100
0.319,0.319,58.1275,47.1275,51,40,52.04948,53,1,100
0.947,0.947,52.1005,41.1005,47,36,52.04948,47,1,100
0.3675,0.3675,59.482,46.482,53,40,52.04948,53,1,100
0.4015,0.4015,59.6185,46.6185,53,40,52.04948,53,1,100
0.81,0.81,55.192,43.192,50,38,52.04948,49,1,100
0.7585,0.7585,55.449,44.449,48,37,52.04948,50,1,100
0.078,0.078,62.163,50.163,55,43,52.04948,56,1,100
0.225,0.225,59.2775,48.2775,52,41,52.04948,54,1,100
0.9305,0.9305,53.7995,42.7995,50,39,52.04948,48,1,100
0.4365,0.4365,59.002,46.002,54,41,52.04948,53,1,100
0.0025,0.0025,68.004,56.004,59,47,52.04948,62,1,100
0.764,0.764,55.4825,44.4825,49,38,52.04948,50,1,100
0.0695,0.0695,63.551,50.551,58,45,52.04948,57,1,100
0.584,0.584,58.269,43.269,57,42,52.04948,51,1,100
0.9255,0.9255,53.73,42.73,48,37,52.04948,48,1,100
0.7,0.7,56.191,43.191,53,40,52.04948,50,1,100
0.7515,0.7515,56.92,42.92,54,40,52.04948,50,1,100
0.013,0.013,64.656,52.656,57,45,52.04948,59,1,100
0.869,0.869,54.783,43.783,48,37,52.04948,49,1,100
0.0535,0.0535,63.195,51.195,56,44,52.04948,57,1,100
0.984,0.984,51.881,40.881,48,37,52.04948,46,1,100
0.3385,0.3385,59.194,46.194,54,41,52.04948,53,1,100
0.39,0.39,58.5715,46.5715,52,40,52.04948,53,1,100
0.7335,0.7335,55.2575,44.2575,49,38,52.04948,50,1,100
0.144,0.144,61.9905,49.9905,55,43,52.04948,56,1,100
0.6795,0.6795,56.872,44.872,50,38,52.04948,51,1,100
0.391,0.391,59.4495,46.4495,56,43,52.04948,53,1,100
0.0915,0.0915,62.1685,49.1685,56,43,52.04948,56,1,100
0.5355,0.5355,58.7635,45.7635,53,40,52.04948,52,1,100
0.7775,0.7775,55.954,43.954,51,39,52.04948,50,1,100
0.134,0.134,63.445,49.445,60,46,52.04948,56,1,100
0.5975,0.5975,57.3605,44.3605,54,41,52.04948,51,1,100
0.0795,0.0795,63.823,50.823,57,44,52.04948,57,1,100
0.14,0.14,61.1795,49.1795,54,42,52.04948,55,1,100
0.126,0.126,63.3845,49.3845,58,44,52.04948,56,1,100
0.8875,0.8875,54.2365,41.2365,50,37,52.04948,48,1,100
0.6925,0.6925,56.1975,43.1975,51,38,52.04948,50,1,100
0.638,0.638,56.656,44.656,52,40,52.04948,51,1,100
0.353,0.353,58.28,47.28,52,41,52.04948,53,1,100
0.597,0.597,56.2395,45.2395,50,39,52.04948,51,1,100
0.995,0.995,50.1575,39.1575,46,35,52.04948,44,1,100
0.701,0.701,56.1585,43.1585,51,38,52.04948,50,1,100
0.5145,0.5145,58.7735,45.7735,54,41,52.04948,52,1,100
0.1485,0.1485,60.4515,49.4515,52,41,52.04948,55,1,100
0.785,0.785,55.814,43.814,50,38,52.04948,50,1,100
0.006,0.006,68.6575,53.6575,63,48,52.04948,61,1,100
0.151,0.151,61.1955,48.1955,56,43,52.04948,55,1,100
0.4895,0.4895,58.3905,46.3905,52,40,52.04948,52,1,100
0.01,0.01,67.181,53.181,62,48,52.04948,60,1,100
0.636,0.636,56.4405,45.4405,50,39,52.04948,51,1,100
0.8735,0.8735,54.9905,42.9905,50,38,52.04948,49,1,100
0.7925,0.7925,55.933,44.933,49,38,52.04948,50,1,100
0.6825,0.6825,56.097,43.097,53,40,52.04948,50,1,100
0.432,0.432,59.834,45.834,55,41,52.04948,53,1,100
0.6175,0.6175,57.4635,44.4635,51,38,52.04948,51,1,100
0.837,0.837,56.016,42.016,53,39,52.04948,49,1,100
0.892,0.892,54.9985,42.9985,49,37,52.04948,49,1,100
0.7595,0.7595,55.5605,43.5605,50,38,52.04948,50,1,100
0.7615,0.7615,55.632,44.632,50,39,52.04948,50,1,100
0.268,0.268,61.211,47.211,58,44,52.04948,54,1,100
0.0445,0.0445,65.458,51.458,61,47,52.04948,58,1,100
0.9075,0.9075,54.7475,41.7475,50,37,52.04948,48,1,100
0.5565,0.5565,57.8835,45.8835,52,40,52.04948,52,1,100
0.6575,0.6575,57.876,44.876,53,40,52.04948,51,1,100
0.7025,0.7025,56.079,44.079,50,38,52.04948,50,1,100
0.9095,0.9095,54.1405,40.1405,51,37,52.04948,47,1,100
0.6755,0.6755,56.804,45.804,49,38,52.04948,51,1,100
0.784,0.784,56.963,43.963,52,39,52.04948,50,1,100
0.229,0.229,61.9175,47.9175,57,43,52.04948,55,1,100
0.546,0.546,58.898,44.898,54,40,52.04948,52,1,100
0.484,0.484,57.432,46.432,51,40,52.04948,52,1,100
0.7835,0.7835,55.787,43.787,50,38,52.04948,50,1,100
0.3005,0.3005,59.953,47.953,53,41,52.04948,54,1,100
0.452,0.452,58.1625,45.1625,53,40,52.04948,52,1,100
0.375,0.375,59.5195,47.5195,54,42,52.04948,53,1,100
0.0965,0.0965,64.0335,50.0335,59,45,52.04948,57,1,100
0.139,0.139,62.7935,48.7935,57,43,52.04948,56,1,100
0.429,0.429,59.941,45.941,56,42,52.04948,53,1,100
0.1645,0.1645,63.519,48.519,60,45,52.04948,56,1,100
0.663,0.663,58.0205,44.0205,56,42,52.04948,51,1,100
0.689,0.689,56.918,44.918,52,40,52.04948,51,1,100
0.7205,0.7205,56.318,43.318,52,39,52.04948,50,1,100
0.8825,0.8825,54.153,42.153,49,37,52.04948,48,1,100
0.445,0.445,58.1485,46.1485,52,40,52.04948,52,1,100
0.096,0.096,64.6675,49.6675,61,46,52.04948,57,1,100
0.7685,0.7685,55.862,43.862,52,40,52.04948,50,1,100
0.828,0.828,55.264,43.264,50,38,52.04948,49,1,100
0.834,0.834,54.053,44.053,47,37,52.04948,49,1,100
0.9705,0.9705,52.061,40.061,48,36,52.04948,46,1,100
0.9945,0.9945,50.6435,39.6435,45,34,52.04948,45,1,100
0.3605,0.3605,58.3415,47.3415,51,40,52.04948,53,1,100
0.7645,0.7645,55.6805,44.6805,50,39,52.04948,50,1,100
0.071,0.071,64.3705,50.3705,60,46,52.04948,57,1,100
0.991,0.991,51.43,41.43,44,34,52.04948,46,1,100
0.155,0.155,61.207,48.207,55,42,52.04948,55,1,100
0.49,0.49,58.3695,45.3695,54,41,52.04948,52,1,100
0.588,0.588,57.2225,44.2225,53,40,52.04948,51,1,100
0.825,0.825,54.4085,43.4085,50,39,52.04948,49,1,100
0.3185,0.3185,60.9255,47.9255,56,43,52.04948,54,1,100
0.885,0.885,53.5345,44.5345,46,37,52.04948,49,1,100
0.231,0.231,62.6235,47.6235,61,46,52.04948,55,1,100
0.078,0.078,63.639,49.639,58,44,52.04948,57,1,100
0.4195,0.4195,59.7735,45.7735,56,42,52.04948,53,1,100
0.251,0.251,60.38,47.38,54,41,52.04948,54,1,100
0.961,0.961,52.4125,41.4125,47,36,52.04948,47,1,100
0.5225,0.5225,58.7515,45.7515,53,40,52.04948,52,1,100
0.3845,0.3845,59.596,46.596,55,42,52.04948,53,1,100
0.2435,0.2435,60.3005,47.3005,55,42,52.04948,54,1,100
0.244,0.244,60.3165,48.3165,54,42,52.04948,54,1,100
0.673,0.673,57.8485,44.8485,53,40,52.04948,51,1,100
0.0295,0.0295,63.642,51.642,55,43,52.04948,58,1,100
0.341,0.341,58.293,47.293,51,40,52.04948,53,1,100
