"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,85.2995,72.2995,76,63,78.87476,79,1,178
0.8455,0.8455,81.895,67.895,76,62,78.87476,75,1,178
0.6525,0.6525,84.674,71.674,76,63,78.87476,78,1,178
0.2425,0.2425,88.0445,74.0445,78,64,78.87476,81,1,178
0.0835,0.0835,91.2885,76.2885,82,67,78.87476,84,1,178
0.399,0.399,86.638,73.638,76,63,78.87476,80,1,178
0.683,0.683,85.3865,69.3865,81,65,78.87476,77,1,178
0.19,0.19,89.141,75.141,82,68,78.87476,82,1,178
0.698,0.698,83.217,70.217,75,62,78.87476,77,1,178
0.1995,0.1995,88.6945,75.6945,79,66,78.87476,82,1,178
0.306,0.306,88.6095,73.6095,82,67,78.87476,81,1,178
0.5545,0.5545,85.0425,72.0425,78,65,78.87476,78,1,178
0.268,0.268,87.512,74.512,78,65,78.87476,81,1,178
0.0295,0.0295,93.58,78.58,85,70,78.87476,86,1,178
0.3425,0.3425,86.242,74.242,75,63,78.87476,80,1,178
0.1305,0.1305,89.612,75.612,80,66,78.87476,83,1,178
0.389,0.389,86.547,73.547,77,64,78.87476,80,1,178
0.6275,0.6275,83.488,71.488,74,62,78.87476,78,1,178
0.9475,0.9475,80.3475,68.3475,73,61,78.87476,74,1,178
0.1195,0.1195,89.505,76.505,79,66,78.87476,83,1,178
0.9105,0.9105,80.8855,67.8855,74,61,78.87476,74,1,178
0.596,0.596,84.2875,71.2875,75,62,78.87476,78,1,178
0.601,0.601,84.4235,71.4235,76,63,78.87476,78,1,178
0.5705,0.5705,85.2195,71.2195,77,63,78.87476,78,1,178
0.1405,0.1405,88.1345,75.1345,76,63,78.87476,82,1,178
0.6085,0.6085,83.4505,71.4505,73,61,78.87476,78,1,178
0.023,0.023,94.198,79.198,85,70,78.87476,86,1,178
0.8985,0.8985,81.269,69.269,73,61,78.87476,75,1,178
0.8585,0.8585,82.2175,68.2175,76,62,78.87476,75,1,178
0.3295,0.3295,86.905,72.905,78,64,78.87476,80,1,178
0.0405,0.0405,89.9185,77.9185,77,65,78.87476,84,1,178
0.0385,0.0385,92.5775,78.5775,83,69,78.87476,85,1,178
0.626,0.626,84.5055,71.5055,76,63,78.87476,78,1,178
0.336,0.336,87.043,74.043,77,64,78.87476,80,1,178
0.068,0.068,90.4155,77.4155,78,65,78.87476,84,1,178
0.166,0.166,88.893,74.893,82,68,78.87476,82,1,178
0.7385,0.7385,83.0115,69.0115,78,64,78.87476,76,1,178
0.783,0.783,83.154,69.154,77,63,78.87476,76,1,178
0.4865,0.4865,85.3515,73.3515,74,62,78.87476,79,1,178
0.249,0.249,90.678,73.678,86,69,78.87476,82,1,178
0.984,0.984,78.851,66.851,70,58,78.87476,73,1,178
0.918,0.918,79.9585,67.9585,73,61,78.87476,74,1,178
0.9475,0.9475,79.675,67.675,70,58,78.87476,74,1,178
0.714,0.714,83.496,70.496,74,61,78.87476,77,1,178
0.37,0.37,87.3005,72.3005,80,65,78.87476,80,1,178
0.9345,0.9345,80.1455,68.1455,72,60,78.87476,74,1,178
0.4995,0.4995,85.5535,72.5535,77,64,78.87476,79,1,178
0.4985,0.4985,84.4675,73.4675,73,62,78.87476,79,1,178
0.32,0.32,86.124,74.124,75,63,78.87476,80,1,178
0.6315,0.6315,84.7495,70.7495,79,65,78.87476,78,1,178
0.5575,0.5575,85.0435,72.0435,77,64,78.87476,78,1,178
0.136,0.136,90.238,75.238,83,68,78.87476,83,1,178
0.6825,0.6825,83.019,71.019,75,63,78.87476,77,1,178
0.2665,0.2665,87.3565,74.3565,78,65,78.87476,81,1,178
0.367,0.367,86.43,73.43,75,62,78.87476,80,1,178
0.8135,0.8135,82.3995,69.3995,74,61,78.87476,76,1,178
0.857,0.857,80.9735,67.9735,73,60,78.87476,75,1,178
0.5085,0.5085,85.6515,72.6515,76,63,78.87476,79,1,178
0.165,0.165,88.312,75.312,78,65,78.87476,82,1,178
0.5585,0.5585,84.0435,71.0435,76,63,78.87476,78,1,178
0.4305,0.4305,86.8675,72.8675,78,64,78.87476,80,1,178
0.152,0.152,88.106,75.106,78,65,78.87476,82,1,178
0.363,0.363,87.25,73.25,79,65,78.87476,80,1,178
0.7115,0.7115,83.374,70.374,75,62,78.87476,77,1,178
0.5015,0.5015,85.534,72.534,77,64,78.87476,79,1,178
0.989,0.989,78.7485,67.7485,70,59,78.87476,73,1,178
0.2795,0.2795,87.5695,74.5695,78,65,78.87476,81,1,178
0.6005,0.6005,85.43,70.43,80,65,78.87476,78,1,178
0.61,0.61,84.394,71.394,73,60,78.87476,78,1,178
0.1885,0.1885,88.34,75.34,78,65,78.87476,82,1,178
0.916,0.916,80.5215,69.5215,71,60,78.87476,75,1,178
0.553,0.553,83.922,71.922,75,63,78.87476,78,1,178
0.4975,0.4975,85.5235,71.5235,79,65,78.87476,79,1,178
0.6395,0.6395,84.637,71.637,76,63,78.87476,78,1,178
0.1245,0.1245,89.345,76.345,79,66,78.87476,83,1,178
0.99,0.99,77.028,65.028,70,58,78.87476,71,1,178
0.8725,0.8725,81.0115,69.0115,72,60,78.87476,75,1,178
0.036,0.036,92.2155,78.2155,82,68,78.87476,85,1,178
0.3255,0.3255,86.1105,74.1105,75,63,78.87476,80,1,178
