"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,81.0355,69.0355,76,64,81.6936,75,1,316
0.158,0.158,94.2055,78.2055,91,75,81.6936,86,1,316
0.357,0.357,89.3185,76.3185,84,71,81.6936,83,1,316
0.1905,0.1905,88.9735,77.9735,81,70,81.6936,84,1,316
0.4965,0.4965,88.5235,75.5235,83,70,81.6936,82,1,316
0.786,0.786,85.2615,72.2615,82,69,81.6936,79,1,316
0.9035,0.9035,83.1845,73.1845,76,66,81.6936,78,1,316
0.706,0.706,86.4415,73.4415,81,68,81.6936,80,1,316
0.6295,0.6295,86.6005,74.6005,79,67,81.6936,81,1,316
0.2365,0.2365,91.7915,76.7915,87,72,81.6936,84,1,316
0.595,0.595,87.2965,75.2965,83,71,81.6936,81,1,316
0.8615,0.8615,85.466,71.466,81,67,81.6936,78,1,316
0.1005,0.1005,92.256,79.256,85,72,81.6936,86,1,316
0.366,0.366,89.418,76.418,83,70,81.6936,83,1,316
0.8995,0.8995,82.926,72.926,78,68,81.6936,78,1,316
0.136,0.136,91.7275,77.7275,85,71,81.6936,85,1,316
0.8465,0.8465,84.8325,71.8325,81,68,81.6936,78,1,316
0.5265,0.5265,88.8105,73.8105,86,71,81.6936,81,1,316
0.691,0.691,86.0965,74.0965,81,69,81.6936,80,1,316
0.084,0.084,94.3365,79.3365,90,75,81.6936,87,1,316
0.896,0.896,83.1765,72.1765,77,66,81.6936,78,1,316
0.458,0.458,88.19,75.19,81,68,81.6936,82,1,316
0.8595,0.8595,84.3255,73.3255,77,66,81.6936,79,1,316
0.3845,0.3845,88.6435,76.6435,82,70,81.6936,83,1,316
0.1785,0.1785,91.507,78.507,85,72,81.6936,85,1,316
0.383,0.383,88.639,76.639,83,71,81.6936,83,1,316
0.5185,0.5185,87.6755,75.6755,82,70,81.6936,82,1,316
0.1215,0.1215,92.429,78.429,88,74,81.6936,86,1,316
0.925,0.925,83,71,78,66,81.6936,77,1,316
0.161,0.161,91.4015,78.4015,84,71,81.6936,85,1,316
0.743,0.743,86.5565,73.5565,80,67,81.6936,80,1,316
0.2685,0.2685,89.672,77.672,83,71,81.6936,84,1,316
0.272,0.272,89.544,77.544,83,71,81.6936,84,1,316
0.9875,0.9875,81.593,70.593,76,65,81.6936,76,1,316
0.1325,0.1325,90.2415,79.2415,83,72,81.6936,85,1,316
0.555,0.555,87.0365,75.0365,81,69,81.6936,81,1,316
0.4895,0.4895,89.423,75.423,86,72,81.6936,82,1,316
0.6765,0.6765,86.1395,73.1395,83,70,81.6936,80,1,316
0.312,0.312,88.859,76.859,83,71,81.6936,83,1,316
0.827,0.827,85.3645,72.3645,81,68,81.6936,79,1,316
0.073,0.073,92.0075,80.0075,84,72,81.6936,86,1,316
0.2615,0.2615,91.197,76.197,88,73,81.6936,84,1,316
0.0625,0.0625,91.951,79.951,84,72,81.6936,86,1,316
0.18,0.18,89.773,77.773,81,69,81.6936,84,1,316
0.771,0.771,84.7545,72.7545,79,67,81.6936,79,1,316
0.603,0.603,87.3705,74.3705,79,66,81.6936,81,1,316
0.6845,0.6845,85.966,73.966,78,66,81.6936,80,1,316
0.4565,0.4565,89.9745,74.9745,87,72,81.6936,82,1,316
0.648,0.648,86.7705,73.7705,83,70,81.6936,80,1,316
0.403,0.403,87.834,75.834,81,69,81.6936,82,1,316
0.965,0.965,82.288,71.288,76,65,81.6936,77,1,316
0.404,0.404,87.738,75.738,81,69,81.6936,82,1,316
0.3375,0.3375,88.347,77.347,80,69,81.6936,83,1,316
0.3015,0.3015,88.9475,76.9475,81,69,81.6936,83,1,316
0.748,0.748,85.487,74.487,79,68,81.6936,80,1,316
0.014,0.014,94.74,81.74,87,74,81.6936,88,1,316
0.0215,0.0215,95.4445,82.4445,89,76,81.6936,89,1,316
0.9145,0.9145,84.3005,72.3005,77,65,81.6936,78,1,316
0.5885,0.5885,86.166,75.166,79,68,81.6936,81,1,316
0.5995,0.5995,87.3255,74.3255,81,68,81.6936,81,1,316
0.088,0.088,92.7645,78.7645,86,72,81.6936,86,1,316
0.925,0.925,83.537,72.537,77,66,81.6936,78,1,316
0.354,0.354,90.041,76.041,86,72,81.6936,83,1,316
0.7735,0.7735,84.771,72.771,78,66,81.6936,79,1,316
0.139,0.139,90.9705,78.9705,82,70,81.6936,85,1,316
0.0165,0.0165,95.4105,82.4105,87,74,81.6936,89,1,316
0.8985,0.8985,83.077,72.077,78,67,81.6936,78,1,316
0.4655,0.4655,88.3285,75.3285,83,70,81.6936,82,1,316
0.5975,0.5975,86.1965,75.1965,79,68,81.6936,81,1,316
0.0355,0.0355,93.7055,80.7055,84,71,81.6936,87,1,316
0.462,0.462,87.2705,76.2705,80,69,81.6936,82,1,316
0.1885,0.1885,91.424,78.424,84,71,81.6936,85,1,316
0.2485,0.2485,89.534,77.534,83,71,81.6936,84,1,316
0.7395,0.7395,86.528,73.528,80,67,81.6936,80,1,316
0.311,0.311,88.951,76.951,82,70,81.6936,83,1,316
0.717,0.717,86.173,74.173,79,67,81.6936,80,1,316
0.9275,0.9275,83.506,72.506,77,66,81.6936,78,1,316
0.2505,0.2505,90.4435,77.4435,83,70,81.6936,84,1,316
0.215,0.215,89.9685,77.9685,81,69,81.6936,84,1,316
