"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,97.9815,90.9815,95,88,96.77684,95,1,1000
0.3325,0.3325,101.712,93.712,99,91,96.77684,98,1,1000
0.8,0.8,97.9175,90.9175,95,88,96.77684,95,1,1000
0.7695,0.7695,99.0475,91.0475,98,90,96.77684,95,1,1000
0.11,0.11,103.09,95.09,99,91,96.77684,99,1,1000
0.2895,0.2895,102.321,93.321,99,90,96.77684,98,1,1000
0.395,0.395,101.865,91.865,101,91,96.77684,97,1,1000
0.568,0.568,101.0175,91.0175,101,91,96.77684,96,1,1000
0.4395,0.4395,101.28,92.28,97,88,96.77684,97,1,1000
0.955,0.955,97.476,90.476,95,88,96.77684,94,1,1000
0.471,0.471,100.4535,92.4535,98,90,96.77684,97,1,1000
0.431,0.431,101.1925,93.1925,97,89,96.77684,97,1,1000
0.8485,0.8485,98.5245,91.5245,96,89,96.77684,95,1,1000
0.207,0.207,100.2605,94.2605,98,92,96.77684,98,1,1000
0.563,0.563,98.9255,91.9255,96,89,96.77684,96,1,1000
0.6715,0.6715,99.3665,92.3665,96,89,96.77684,96,1,1000
0.355,0.355,100.78,92.78,99,91,96.77684,97,1,1000
0.2605,0.2605,101.3455,94.3455,98,91,96.77684,98,1,1000
0.1605,0.1605,103.3425,94.3425,100,91,96.77684,99,1,1000
0.0805,0.0805,103.4355,95.4355,101,93,96.77684,100,1,1000
0.827,0.827,98.28,91.28,95,88,96.77684,95,1,1000
0.4865,0.4865,100.462,93.462,98,91,96.77684,97,1,1000
0.566,0.566,99.836,92.836,98,91,96.77684,96,1,1000
0.386,0.386,101.807,92.807,99,90,96.77684,97,1,1000
0.846,0.846,98.3295,91.3295,96,89,96.77684,95,1,1000
0.141,0.141,103.1645,94.1645,99,90,96.77684,99,1,1000
0.906,0.906,98.262,90.262,98,90,96.77684,94,1,1000
0.2625,0.2625,102.174,93.174,99,90,96.77684,98,1,1000
0.1585,0.1585,103.261,94.261,100,91,96.77684,99,1,1000
0.188,0.188,103.52,94.52,102,93,96.77684,99,1,1000
0.2985,0.2985,102.31,93.31,100,91,96.77684,98,1,1000
0.668,0.668,100.5145,91.5145,100,91,96.77684,96,1,1000
0.6685,0.6685,99.407,92.407,97,90,96.77684,96,1,1000
0.971,0.971,97.0995,91.0995,95,89,96.77684,94,1,1000
0.6375,0.6375,100.269,92.269,99,91,96.77684,96,1,1000
0.63,0.63,100.294,91.294,98,89,96.77684,96,1,1000
0.368,0.368,100.8635,92.8635,99,91,96.77684,97,1,1000
0.761,0.761,97.81,91.81,96,90,96.77684,95,1,1000
0.1825,0.1825,103.3795,94.3795,102,93,96.77684,99,1,1000
0.1145,0.1145,104.4385,95.4385,102,93,96.77684,100,1,1000
0.6205,0.6205,99.116,92.116,96,89,96.77684,96,1,1000
0.8165,0.8165,97.9125,91.9125,95,89,96.77684,95,1,1000
0.895,0.895,98.662,91.662,96,89,96.77684,95,1,1000
0.598,0.598,101.2065,91.2065,101,91,96.77684,96,1,1000
0.3265,0.3265,102.5085,93.5085,99,90,96.77684,98,1,1000
0.8715,0.8715,97.8085,89.8085,97,89,96.77684,94,1,1000
0.793,0.793,99.4215,90.4215,99,90,96.77684,95,1,1000
0.8405,0.8405,98.46,91.46,96,89,96.77684,95,1,1000
0.4125,0.4125,99.241,93.241,97,91,96.77684,97,1,1000
0.687,0.687,99.5025,91.5025,97,89,96.77684,96,1,1000
0.726,0.726,99.586,92.586,97,90,96.77684,96,1,1000
0.884,0.884,98.153,89.153,97,88,96.77684,94,1,1000
0.0415,0.0415,103.011,96.011,100,93,96.77684,100,1,1000
0.1755,0.1755,100.8805,94.8805,99,93,96.77684,98,1,1000
0.551,0.551,98.822,91.822,96,89,96.77684,96,1,1000
0.816,0.816,98.3035,91.3035,97,90,96.77684,95,1,1000
0.486,0.486,99.54,93.54,97,91,96.77684,97,1,1000
0.7145,0.7145,98.8135,90.8135,96,88,96.77684,95,1,1000
0.293,0.293,101.512,94.512,99,92,96.77684,98,1,1000
0.483,0.483,100.481,93.481,97,90,96.77684,97,1,1000
0.5005,0.5005,100.5625,92.5625,98,90,96.77684,97,1,1000
0.513,0.513,100.5785,92.5785,98,90,96.77684,97,1,1000
0.675,0.675,99.441,92.441,97,90,96.77684,96,1,1000
0.2175,0.2175,101.206,94.206,98,91,96.77684,98,1,1000
0.66,0.66,99.32,92.32,97,90,96.77684,96,1,1000
0.506,0.506,100.639,92.639,98,90,96.77684,97,1,1000
0.9785,0.9785,96.126,91.126,94,89,96.77684,94,1,1000
0.1235,0.1235,102.964,93.964,101,92,96.77684,99,1,1000
0.8635,0.8635,98.5425,91.5425,96,89,96.77684,95,1,1000
0.48,0.48,100.4185,93.4185,98,91,96.77684,97,1,1000
0.237,0.237,102.0705,94.0705,99,91,96.77684,98,1,1000
0.5005,0.5005,101.5035,92.5035,100,91,96.77684,97,1,1000
0.2995,0.2995,101.559,94.559,99,92,96.77684,98,1,1000
0.878,0.878,97.804,89.804,96,88,96.77684,94,1,1000
0.335,0.335,102.6395,93.6395,100,91,96.77684,98,1,1000
0.689,0.689,99.8475,89.8475,99,89,96.77684,95,1,1000
0.089,0.089,102.8475,94.8475,99,91,96.77684,99,1,1000
0.673,0.673,99.4505,91.4505,97,89,96.77684,96,1,1000
0.1125,0.1125,102.825,94.825,101,93,96.77684,99,1,1000
1,1,95.348,89.348,93,87,96.77684,93,1,1000
0.869,0.869,98.5375,91.5375,96,89,96.77684,95,1,1000
0.491,0.491,101.5235,92.5235,100,91,96.77684,97,1,1000
0.94,0.94,96.923,89.923,95,88,96.77684,94,1,1000
0.5755,0.5755,99.9895,91.9895,99,91,96.77684,96,1,1000
0.8425,0.8425,98.506,90.506,96,88,96.77684,95,1,1000
0.9705,0.9705,97.2115,91.2115,95,89,96.77684,94,1,1000
0.949,0.949,97.0675,90.0675,94,87,96.77684,94,1,1000
0.502,0.502,102.363,91.363,103,92,96.77684,97,1,1000
0.6265,0.6265,99.0925,92.0925,96,89,96.77684,96,1,1000
0.7965,0.7965,97.9085,91.9085,95,89,96.77684,95,1,1000
0.862,0.862,98.643,90.643,97,89,96.77684,95,1,1000
0.7365,0.7365,98.997,89.997,96,87,96.77684,95,1,1000
0.3015,0.3015,101.6055,94.6055,98,91,96.77684,98,1,1000
0.9505,0.9505,97.6225,91.6225,96,90,96.77684,95,1,1000
0.97,0.97,97.544,90.544,95,88,96.77684,94,1,1000
0.248,0.248,101.349,94.349,98,91,96.77684,98,1,1000
0.4565,0.4565,100.3915,93.3915,97,90,96.77684,97,1,1000
0.288,0.288,101.391,94.391,101,94,96.77684,98,1,1000
0.1675,0.1675,103.88,93.88,102,92,96.77684,99,1,1000
0.993,0.993,96.0115,89.0115,93,86,96.77684,93,1,1000
0.093,0.093,102.83,94.83,99,91,96.77684,99,1,1000
0.175,0.175,100.82,93.82,98,91,96.77684,98,1,1000
0.6225,0.6225,99.0915,92.0915,97,90,96.77684,96,1,1000
0.4825,0.4825,100.514,92.514,98,90,96.77684,97,1,1000
0.56,0.56,98.813,91.813,97,90,96.77684,96,1,1000
0.73,0.73,98.562,92.562,96,90,96.77684,96,1,1000
0.3005,0.3005,101.5785,93.5785,99,91,96.77684,98,1,1000
0.266,0.266,101.3755,94.3755,99,92,96.77684,98,1,1000
0.412,0.412,101.0265,93.0265,100,92,96.77684,97,1,1000
0.836,0.836,98.0675,92.0675,96,90,96.77684,95,1,1000
0.5865,0.5865,98.984,91.984,96,89,96.77684,96,1,1000
0.7455,0.7455,98.6125,92.6125,96,90,96.77684,96,1,1000
0.3725,0.3725,102.758,93.758,100,91,96.77684,98,1,1000
0.2265,0.2265,101.1615,94.1615,98,91,96.77684,98,1,1000
0.461,0.461,100.4235,93.4235,97,90,96.77684,97,1,1000
0.7535,0.7535,98.9925,90.9925,97,89,96.77684,95,1,1000
0.291,0.291,101.5,93.5,99,91,96.77684,98,1,1000
0.425,0.425,101.0745,92.0745,99,90,96.77684,97,1,1000
0.4945,0.4945,101.412,92.412,98,89,96.77684,97,1,1000
0.594,0.594,100.063,92.063,97,89,96.77684,96,1,1000
0.2875,0.2875,101.5435,94.5435,99,92,96.77684,98,1,1000
0.7475,0.7475,98.956,90.956,97,89,96.77684,95,1,1000
0.9575,0.9575,97.4425,90.4425,95,88,96.77684,94,1,1000
0.9895,0.9895,96.7565,88.7565,95,87,96.77684,93,1,1000
0.496,0.496,100.56,92.56,98,90,96.77684,97,1,1000
0.2905,0.2905,102.3425,93.3425,99,90,96.77684,98,1,1000
0.808,0.808,98.2355,91.2355,97,90,96.77684,95,1,1000
0.1375,0.1375,106.2455,94.2455,105,93,96.77684,100,1,1000
0.1675,0.1675,102.523,94.523,100,92,96.77684,99,1,1000
0.5515,0.5515,100.901,90.901,100,90,96.77684,96,1,1000
0.479,0.479,100.474,92.474,98,90,96.77684,97,1,1000
0.421,0.421,100.2375,93.2375,98,91,96.77684,97,1,1000
0.6105,0.6105,99.057,92.057,96,89,96.77684,96,1,1000
0.326,0.326,101.6425,93.6425,98,90,96.77684,98,1,1000
0.2545,0.2545,102.196,94.196,99,91,96.77684,98,1,1000
0.709,0.709,99.5235,92.5235,97,90,96.77684,96,1,1000
0.13,0.13,102.364,95.364,100,93,96.77684,99,1,1000
0.708,0.708,99.6395,91.6395,96,88,96.77684,96,1,1000
0.683,0.683,99.494,92.494,97,90,96.77684,96,1,1000
0.108,0.108,102.1305,95.1305,99,92,96.77684,99,1,1000
0.3375,0.3375,99.845,92.845,98,91,96.77684,97,1,1000
0.529,0.529,102.652,91.652,103,92,96.77684,97,1,1000
0.139,0.139,100.844,94.844,99,93,96.77684,98,1,1000
0.1795,0.1795,100.8635,93.8635,98,91,96.77684,98,1,1000
0.1085,0.1085,102.9715,94.9715,101,93,96.77684,99,1,1000
0.2945,0.2945,101.546,94.546,98,91,96.77684,98,1,1000
0.908,0.908,97.7385,91.7385,96,90,96.77684,95,1,1000
0.4835,0.4835,100.461,92.461,98,90,96.77684,97,1,1000
0.823,0.823,99.545,90.545,98,89,96.77684,95,1,1000
0.201,0.201,101.829,93.829,100,92,96.77684,98,1,1000
0.7055,0.7055,99.6165,91.6165,97,89,96.77684,96,1,1000
0.6355,0.6355,100.243,91.243,97,88,96.77684,96,1,1000
0.7635,0.7635,98.6565,92.6565,97,91,96.77684,96,1,1000
0.4575,0.4575,100.364,92.364,97,89,96.77684,97,1,1000
0.329,0.329,99.875,93.875,98,92,96.77684,97,1,1000
0.663,0.663,99.33,92.33,97,90,96.77684,96,1,1000
0.694,0.694,100.638,91.638,99,90,96.77684,96,1,1000
0.5125,0.5125,101.5405,92.5405,100,91,96.77684,97,1,1000
0.4855,0.4855,100.501,93.501,98,91,96.77684,97,1,1000
0.5985,0.5985,99.015,93.015,96,90,96.77684,96,1,1000
0.435,0.435,99.361,93.361,97,91,96.77684,97,1,1000
1,1,96.686,90.686,95,89,96.77684,94,1,1000
0.8915,0.8915,97.5465,91.5465,95,89,96.77684,95,1,1000
0.303,0.303,101.5905,94.5905,98,91,96.77684,98,1,1000
0.2555,0.2555,102.96,92.96,101,91,96.77684,98,1,1000
0.2065,0.2065,101.8265,93.8265,100,92,96.77684,98,1,1000
0.257,0.257,102.112,94.112,99,91,96.77684,98,1,1000
0.8145,0.8145,98.252,91.252,95,88,96.77684,95,1,1000
0.444,0.444,99.3965,93.3965,97,91,96.77684,97,1,1000
0.2715,0.2715,102.0785,93.0785,100,91,96.77684,98,1,1000
0.5825,0.5825,98.9225,92.9225,96,90,96.77684,96,1,1000
0.686,0.686,99.4945,92.4945,97,90,96.77684,96,1,1000
0.875,0.875,97.1505,92.1505,96,91,96.77684,95,1,1000
0.0735,0.0735,101.9645,94.9645,99,92,96.77684,99,1,1000
0.1325,0.1325,102.598,95.598,100,93,96.77684,99,1,1000
0.1525,0.1525,102.4195,94.4195,99,91,96.77684,99,1,1000
0.1745,0.1745,103.3515,94.3515,102,93,96.77684,99,1,1000
0.605,0.605,100.0885,92.0885,97,89,96.77684,96,1,1000
0.3035,0.3035,102.9825,91.9825,103,92,96.77684,98,1,1000
0.5855,0.5855,98.9635,91.9635,96,89,96.77684,96,1,1000
0.8265,0.8265,99.6085,90.6085,97,88,96.77684,95,1,1000
0.611,0.611,99.0785,93.0785,97,91,96.77684,96,1,1000
0.504,0.504,99.611,93.611,97,91,96.77684,97,1,1000
0.935,0.935,97.4445,92.4445,96,91,96.77684,95,1,1000
0.2895,0.2895,101.5405,93.5405,98,90,96.77684,98,1,1000
0.4335,0.4335,100.2935,93.2935,97,90,96.77684,97,1,1000
0.662,0.662,98.216,92.216,96,90,96.77684,96,1,1000
0.191,0.191,101.808,93.808,100,92,96.77684,98,1,1000
0.263,0.263,102.1285,93.1285,98,89,96.77684,98,1,1000
0.442,0.442,100.3335,92.3335,97,89,96.77684,97,1,1000
0.645,0.645,99.236,92.236,96,89,96.77684,96,1,1000
0.4545,0.4545,100.3455,93.3455,97,90,96.77684,97,1,1000
0.2635,0.2635,101.3505,94.3505,98,91,96.77684,98,1,1000
0.6075,0.6075,99.035,92.035,96,89,96.77684,96,1,1000
0.322,0.322,101.7235,94.7235,99,92,96.77684,98,1,1000
0.806,0.806,97.964,91.964,95,89,96.77684,95,1,1000
0.293,0.293,102.3715,93.3715,99,90,96.77684,98,1,1000
0.246,0.246,102.1115,94.1115,99,91,96.77684,98,1,1000
0.2835,0.2835,101.5135,93.5135,99,91,96.77684,98,1,1000
0.899,0.899,97.746,91.746,95,89,96.77684,95,1,1000
0.658,0.658,100.497,91.497,99,90,96.77684,96,1,1000
0.297,0.297,101.616,93.616,98,90,96.77684,98,1,1000
0.928,0.928,97.382,89.382,94,86,96.77684,94,1,1000
0.6435,0.6435,99.13,93.13,97,91,96.77684,96,1,1000
0.466,0.466,100.3735,93.3735,97,90,96.77684,97,1,1000
0.415,0.415,101.1805,93.1805,98,90,96.77684,97,1,1000
0.1805,0.1805,102.721,94.721,99,91,96.77684,99,1,1000
0.248,0.248,101.357,94.357,99,92,96.77684,98,1,1000
0.7215,0.7215,99.627,92.627,97,90,96.77684,96,1,1000
1,1,95.7225,89.7225,93,87,96.77684,93,1,1000
0.519,0.519,99.6685,93.6685,97,91,96.77684,97,1,1000
0.5795,0.5795,98.96,91.96,97,90,96.77684,96,1,1000
0.183,0.183,105.063,94.063,104,93,96.77684,99,1,1000
0.58,0.58,98.9135,91.9135,97,90,96.77684,96,1,1000
0.4615,0.4615,100.3565,93.3565,98,91,96.77684,97,1,1000
1,1,96.6795,90.6795,95,89,96.77684,94,1,1000
0.18,0.18,102.769,94.769,99,91,96.77684,99,1,1000
0.3095,0.3095,101.548,93.548,99,91,96.77684,98,1,1000
0.243,0.243,102.1205,94.1205,99,91,96.77684,98,1,1000
0.6735,0.6735,99.4145,92.4145,97,90,96.77684,96,1,1000
0.365,0.365,99.9755,93.9755,98,92,96.77684,97,1,1000
0.654,0.654,99.257,92.257,96,89,96.77684,96,1,1000
0.511,0.511,99.6855,93.6855,97,91,96.77684,97,1,1000
0.785,0.785,97.841,91.841,96,90,96.77684,95,1,1000
0.4115,0.4115,101.134,93.134,98,90,96.77684,97,1,1000
0.695,0.695,98.382,92.382,96,90,96.77684,96,1,1000
1,1,94.0745,89.0745,92,87,96.77684,92,1,1000
0.17,0.17,103.2385,94.2385,101,92,96.77684,99,1,1000
0.492,0.492,100.539,93.539,98,91,96.77684,97,1,1000
0.4365,0.4365,100.2765,93.2765,98,91,96.77684,97,1,1000
0.198,0.198,103.419,94.419,103,94,96.77684,99,1,1000
0.4365,0.4365,100.232,93.232,97,90,96.77684,97,1,1000
0.3175,0.3175,99.802,93.802,97,91,96.77684,97,1,1000
0.4535,0.4535,100.3695,93.3695,98,91,96.77684,97,1,1000
0.89,0.89,98.5505,91.5505,96,89,96.77684,95,1,1000
0.414,0.414,100.1825,93.1825,97,90,96.77684,97,1,1000
0.4015,0.4015,100.1255,93.1255,97,90,96.77684,97,1,1000
0.121,0.121,103.102,95.102,99,91,96.77684,99,1,1000
0.379,0.379,100.957,91.957,99,90,96.77684,97,1,1000
0.676,0.676,99.45,92.45,97,90,96.77684,96,1,1000
0.6495,0.6495,100.3345,91.3345,97,88,96.77684,96,1,1000
0.8475,0.8475,98.367,91.367,95,88,96.77684,95,1,1000
0.284,0.284,102.2235,93.2235,99,90,96.77684,98,1,1000
0.777,0.777,97.9845,90.9845,95,88,96.77684,95,1,1000
0.217,0.217,101.107,94.107,98,91,96.77684,98,1,1000
0.1325,0.1325,102.3745,95.3745,100,93,96.77684,99,1,1000
0.1355,0.1355,102.4985,95.4985,100,93,96.77684,99,1,1000
0.0875,0.0875,102.008,95.008,99,92,96.77684,99,1,1000
0.4885,0.4885,100.515,93.515,98,91,96.77684,97,1,1000
0.765,0.765,99.7195,92.7195,98,91,96.77684,96,1,1000
0.3145,0.3145,103.255,92.255,102,91,96.77684,98,1,1000
0.6135,0.6135,99.0175,93.0175,97,91,96.77684,96,1,1000
0.3905,0.3905,101.0065,93.0065,99,91,96.77684,97,1,1000
0.7645,0.7645,100.2685,90.2685,100,90,96.77684,95,1,1000
0.16,0.16,102.7435,95.7435,101,94,96.77684,99,1,1000
0.6605,0.6605,99.438,91.438,98,90,96.77684,96,1,1000
0.3145,0.3145,103.387,93.387,101,91,96.77684,98,1,1000
0.6145,0.6145,99.1155,92.1155,96,89,96.77684,96,1,1000
0.137,0.137,103.1095,94.1095,99,90,96.77684,99,1,1000
0.901,0.901,97.8755,89.8755,96,88,96.77684,94,1,1000
0.2255,0.2255,101.9315,93.9315,100,92,96.77684,98,1,1000
0.5535,0.5535,98.794,92.794,97,91,96.77684,96,1,1000
0.5285,0.5285,99.692,93.692,98,92,96.77684,97,1,1000
0.392,0.392,100.1395,94.1395,98,92,96.77684,97,1,1000
0.523,0.523,99.7145,93.7145,97,91,96.77684,97,1,1000
1,1,96.6125,90.6125,95,89,96.77684,94,1,1000
0.254,0.254,102.1555,94.1555,99,91,96.77684,98,1,1000
0.675,0.675,99.487,91.487,97,89,96.77684,96,1,1000
1,1,95.302,89.302,93,87,96.77684,93,1,1000
0.695,0.695,98.3395,93.3395,96,91,96.77684,96,1,1000
0.719,0.719,99.6925,91.6925,98,90,96.77684,96,1,1000
0.228,0.228,103.7225,94.7225,101,92,96.77684,99,1,1000
0.842,0.842,98.439,91.439,96,89,96.77684,95,1,1000
0.564,0.564,98.8165,92.8165,96,90,96.77684,96,1,1000
0.183,0.183,100.901,93.901,99,92,96.77684,98,1,1000
0.8675,0.8675,98.259,91.259,96,89,96.77684,95,1,1000
0.4315,0.4315,99.3665,93.3665,97,91,96.77684,97,1,1000
0.3655,0.3655,100.069,94.069,98,92,96.77684,97,1,1000
0.3995,0.3995,100.138,93.138,97,90,96.77684,97,1,1000
0.342,0.342,99.8835,93.8835,98,92,96.77684,97,1,1000
0.4425,0.4425,99.373,93.373,97,91,96.77684,97,1,1000
0.486,0.486,100.4975,93.4975,97,90,96.77684,97,1,1000
0.443,0.443,100.2945,93.2945,97,90,96.77684,97,1,1000
0.3665,0.3665,100.8325,92.8325,99,91,96.77684,97,1,1000
0.548,0.548,99.792,91.792,98,90,96.77684,96,1,1000
0.9405,0.9405,96.932,90.932,94,88,96.77684,94,1,1000
0.2795,0.2795,100.6045,94.6045,98,92,96.77684,98,1,1000
0.9745,0.9745,97.731,90.731,96,89,96.77684,94,1,1000
1,1,93.2105,88.2105,91,86,96.77684,91,1,1000
0.3315,0.3315,101.6245,93.6245,98,90,96.77684,98,1,1000
0.712,0.712,99.579,91.579,96,88,96.77684,96,1,1000
0.251,0.251,102.1325,94.1325,99,91,96.77684,98,1,1000
0.468,0.468,101.3095,92.3095,101,92,96.77684,97,1,1000
0.898,0.898,97.6465,91.6465,95,89,96.77684,95,1,1000
0.9435,0.9435,97.0315,90.0315,94,87,96.77684,94,1,1000
0.5555,0.5555,98.81,92.81,96,90,96.77684,96,1,1000
0.7035,0.7035,99.746,91.746,97,89,96.77684,96,1,1000
0.275,0.275,102.157,93.157,99,90,96.77684,98,1,1000
0.9985,0.9985,94.159,86.159,93,85,96.77684,90,1,1000
0.6005,0.6005,98.98,92.98,96,90,96.77684,96,1,1000
0.8265,0.8265,98.391,91.391,96,89,96.77684,95,1,1000
0.0755,0.0755,101.94,95.94,99,93,96.77684,99,1,1000
0.102,0.102,102.854,94.854,101,93,96.77684,99,1,1000
0.2035,0.2035,102.746,94.746,99,91,96.77684,99,1,1000
0.3415,0.3415,99.9,93.9,98,92,96.77684,97,1,1000
0.83,0.83,98.1935,91.1935,95,88,96.77684,95,1,1000
0.4635,0.4635,99.493,93.493,97,91,96.77684,97,1,1000
0.577,0.577,98.938,91.938,96,89,96.77684,96,1,1000
0.32,0.32,99.8535,93.8535,97,91,96.77684,97,1,1000
0.5235,0.5235,100.687,92.687,98,90,96.77684,97,1,1000
0.2145,0.2145,103.5125,93.5125,102,92,96.77684,99,1,1000
0.616,0.616,99.154,92.154,98,91,96.77684,96,1,1000
0.633,0.633,98.1065,93.1065,96,91,96.77684,96,1,1000
0.324,0.324,102.5385,93.5385,101,92,96.77684,98,1,1000
1,1,95.9845,89.9845,94,88,96.77684,93,1,1000
0.3795,0.3795,100.9005,92.9005,99,91,96.77684,97,1,1000
0.339,0.339,102.5315,92.5315,101,91,96.77684,98,1,1000
0.156,0.156,100.836,93.836,98,91,96.77684,98,1,1000
