"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1555,0.1555,96.479,89.479,94,87,90.76754,93,1,1000
0.966,0.966,91.5565,84.5565,89,82,90.76754,88,1,1000
0.1335,0.1335,102.376,88.376,102,88,90.76754,95,1,1000
0.8295,0.8295,92.4835,84.4835,90,82,90.76754,89,1,1000
0.2675,0.2675,95.2985,88.2985,92,85,90.76754,92,1,1000
0.817,0.817,93.716,83.716,92,82,90.76754,89,1,1000
0.8645,0.8645,92.7165,84.7165,89,81,90.76754,89,1,1000
0.7265,0.7265,93.567,86.567,91,84,90.76754,90,1,1000
0.926,0.926,91.2065,84.2065,88,81,90.76754,88,1,1000
0.59,0.59,94.063,85.063,92,83,90.76754,90,1,1000
0.509,0.509,95.6175,86.6175,93,84,90.76754,91,1,1000
0.4355,0.4355,95.208,87.208,92,84,90.76754,91,1,1000
0.416,0.416,95.079,86.079,91,82,90.76754,91,1,1000
0.1325,0.1325,97.9085,87.9085,95,85,90.76754,93,1,1000
0.2215,0.2215,97.636,88.636,96,87,90.76754,93,1,1000
0.6925,0.6925,93.601,85.601,91,83,90.76754,90,1,1000
0.844,0.844,92.458,85.458,90,83,90.76754,89,1,1000
0.1745,0.1745,96.5225,88.5225,94,86,90.76754,93,1,1000
0.3885,0.3885,94.9255,86.9255,93,85,90.76754,91,1,1000
0.3085,0.3085,97.9005,85.9005,98,86,90.76754,92,1,1000
0.062,0.062,97.412,89.412,95,87,90.76754,94,1,1000
0.2865,0.2865,95.397,88.397,92,85,90.76754,92,1,1000
0.2925,0.2925,95.57,88.57,92,85,90.76754,92,1,1000
0.143,0.143,97.8415,87.8415,97,87,90.76754,93,1,1000
0.0535,0.0535,99.5525,90.5525,96,87,90.76754,95,1,1000
0.2435,0.2435,95.2975,88.2975,93,86,90.76754,92,1,1000
0.628,0.628,93.086,86.086,90,83,90.76754,90,1,1000
0.4695,0.4695,94.407,87.407,91,84,90.76754,91,1,1000
0.1685,0.1685,97.2355,88.2355,95,86,90.76754,93,1,1000
1,1,88.4155,81.4155,86,79,90.76754,85,1,1000
0.3135,0.3135,96.313,87.313,94,85,90.76754,92,1,1000
0.242,0.242,96.092,88.092,93,85,90.76754,92,1,1000
0.5005,0.5005,94.5425,86.5425,92,84,90.76754,91,1,1000
0.3975,0.3975,94.9455,86.9455,93,85,90.76754,91,1,1000
0.88,0.88,92.581,85.581,90,83,90.76754,89,1,1000
0.8475,0.8475,92.4015,85.4015,90,83,90.76754,89,1,1000
0.12,0.12,97.812,88.812,95,86,90.76754,93,1,1000
0.285,0.285,96.301,87.301,93,84,90.76754,92,1,1000
0.262,0.262,96.152,87.152,94,85,90.76754,92,1,1000
0.5455,0.5455,94.8405,84.8405,94,84,90.76754,90,1,1000
0.308,0.308,98.93,85.93,99,86,90.76754,92,1,1000
0.2635,0.2635,98.691,87.691,98,87,90.76754,93,1,1000
0.3265,0.3265,98.1305,86.1305,98,86,90.76754,92,1,1000
0.751,0.751,93.7135,86.7135,92,85,90.76754,90,1,1000
0.499,0.499,94.612,87.612,91,84,90.76754,91,1,1000
0.214,0.214,97.628,87.628,94,84,90.76754,93,1,1000
0.151,0.151,97.241,89.241,94,86,90.76754,93,1,1000
0.989,0.989,89.786,81.786,88,80,90.76754,86,1,1000
0.2235,0.2235,99.214,87.214,98,86,90.76754,93,1,1000
0.976,0.976,89.8135,83.8135,88,82,90.76754,87,1,1000
0.1075,0.1075,98.623,89.623,96,87,90.76754,94,1,1000
0.1685,0.1685,99.61,88.61,99,88,90.76754,94,1,1000
0.288,0.288,95.484,88.484,93,86,90.76754,92,1,1000
0.7425,0.7425,92.7255,85.7255,90,83,90.76754,90,1,1000
0.689,0.689,94.6265,85.6265,93,84,90.76754,90,1,1000
0.28,0.28,96.274,87.274,93,84,90.76754,92,1,1000
0.076,0.076,102.5905,89.5905,103,90,90.76754,96,1,1000
0.256,0.256,96.1615,87.1615,93,84,90.76754,92,1,1000
0.085,0.085,98.3285,89.3285,95,86,90.76754,94,1,1000
0.2475,0.2475,96.1065,88.1065,93,85,90.76754,92,1,1000
0.163,0.163,97.901,87.901,97,87,90.76754,93,1,1000
0.9525,0.9525,91.4945,84.4945,89,82,90.76754,88,1,1000
0.6395,0.6395,93.1895,86.1895,90,83,90.76754,90,1,1000
0.2735,0.2735,97.8255,86.8255,96,85,90.76754,92,1,1000
0.9745,0.9745,91.045,85.045,89,83,90.76754,88,1,1000
0.424,0.424,96.0385,86.0385,93,83,90.76754,91,1,1000
0.787,0.787,93.0705,85.0705,90,82,90.76754,89,1,1000
0.138,0.138,100.043,88.043,99,87,90.76754,94,1,1000
0.7905,0.7905,94.7575,83.7575,94,83,90.76754,89,1,1000
0.054,0.054,97.954,89.954,94,86,90.76754,94,1,1000
0.6815,0.6815,93.4555,85.4555,90,82,90.76754,90,1,1000
0.8935,0.8935,92.091,84.091,91,83,90.76754,88,1,1000
0.991,0.991,90.0855,83.0855,87,80,90.76754,87,1,1000
0.3095,0.3095,96.3015,87.3015,94,85,90.76754,92,1,1000
0.4635,0.4635,95.3115,86.3115,92,83,90.76754,91,1,1000
0.1805,0.1805,98.95,87.95,97,86,90.76754,93,1,1000
0.818,0.818,92.3,85.3,91,84,90.76754,89,1,1000
0.6055,0.6055,97.488,83.488,98,84,90.76754,90,1,1000
0.743,0.743,94.273,83.273,94,83,90.76754,89,1,1000
0.8425,0.8425,92.4145,85.4145,90,83,90.76754,89,1,1000
0.3045,0.3045,97.832,85.832,98,86,90.76754,92,1,1000
0.468,0.468,94.4285,87.4285,92,85,90.76754,91,1,1000
0.315,0.315,95.5725,87.5725,93,85,90.76754,92,1,1000
0.195,0.195,95.768,87.768,94,86,90.76754,92,1,1000
0.043,0.043,97.8465,89.8465,96,88,90.76754,94,1,1000
0.7135,0.7135,94.6915,85.6915,92,83,90.76754,90,1,1000
0.9905,0.9905,90.305,83.305,88,81,90.76754,87,1,1000
0.317,0.317,96.472,87.472,95,86,90.76754,92,1,1000
0.5445,0.5445,94.769,84.769,92,82,90.76754,90,1,1000
0.042,0.042,100.0185,90.0185,98,88,90.76754,95,1,1000
0.1285,0.1285,98.711,88.711,96,86,90.76754,94,1,1000
0.837,0.837,92.3845,85.3845,90,83,90.76754,89,1,1000
0.2755,0.2755,95.45,88.45,93,86,90.76754,92,1,1000
0.533,0.533,96.6505,84.6505,96,84,90.76754,91,1,1000
0.496,0.496,95.5945,86.5945,93,84,90.76754,91,1,1000
0.7485,0.7485,92.931,84.931,92,84,90.76754,89,1,1000
1,1,87.871,81.871,86,80,90.76754,85,1,1000
0.634,0.634,94.2175,86.2175,91,83,90.76754,90,1,1000
0.2835,0.2835,96.2945,87.2945,93,84,90.76754,92,1,1000
0.5655,0.5655,93.9155,85.9155,92,84,90.76754,90,1,1000
0.1465,0.1465,97.2715,88.2715,94,85,90.76754,93,1,1000
0.6355,0.6355,95.364,84.364,95,84,90.76754,90,1,1000
0.688,0.688,94.541,85.541,93,84,90.76754,90,1,1000
0.6075,0.6075,94.1575,85.1575,90,81,90.76754,90,1,1000
0.7635,0.7635,93.0465,85.0465,91,83,90.76754,89,1,1000
0.656,0.656,93.29,86.29,92,85,90.76754,90,1,1000
0.7675,0.7675,91.902,84.902,89,82,90.76754,89,1,1000
0.709,0.709,94.754,85.754,92,83,90.76754,90,1,1000
0.6015,0.6015,95.241,84.241,94,83,90.76754,90,1,1000
0.34,0.34,95.671,87.671,93,85,90.76754,92,1,1000
0.5935,0.5935,94.0485,86.0485,92,84,90.76754,90,1,1000
0.9705,0.9705,91.5475,82.5475,90,81,90.76754,87,1,1000
0.9325,0.9325,90.893,82.893,89,81,90.76754,87,1,1000
0.2725,0.2725,96.2725,87.2725,93,84,90.76754,92,1,1000
0.098,0.098,97.652,89.652,95,87,90.76754,94,1,1000
0.12,0.12,96.238,89.238,93,86,90.76754,93,1,1000
0.813,0.813,92.018,86.018,90,84,90.76754,89,1,1000
0.113,0.113,96.804,88.804,92,84,90.76754,93,1,1000
0.508,0.508,95.5685,86.5685,92,83,90.76754,91,1,1000
0.4195,0.4195,95.1595,87.1595,92,84,90.76754,91,1,1000
0.053,0.053,100.2215,90.2215,97,87,90.76754,95,1,1000
0.1395,0.1395,97.19,88.19,94,85,90.76754,93,1,1000
0.84,0.84,92.472,84.472,90,82,90.76754,89,1,1000
0.9215,0.9215,92.591,83.591,91,82,90.76754,88,1,1000
0.0855,0.0855,98.314,89.314,95,86,90.76754,94,1,1000
0.538,0.538,95.7165,86.7165,93,84,90.76754,91,1,1000
0.063,0.063,100.252,90.252,99,89,90.76754,95,1,1000
0.2055,0.2055,95.8535,87.8535,94,86,90.76754,92,1,1000
0.6465,0.6465,94.4395,85.4395,93,84,90.76754,90,1,1000
0.5515,0.5515,92.8465,85.8465,91,84,90.76754,90,1,1000
0.261,0.261,95.3045,88.3045,92,85,90.76754,92,1,1000
0.6535,0.6535,93.2885,86.2885,91,84,90.76754,90,1,1000
0.3795,0.3795,96.721,86.721,96,86,90.76754,92,1,1000
0.8545,0.8545,93.0095,83.0095,92,82,90.76754,88,1,1000
0.112,0.112,98.599,89.599,97,88,90.76754,94,1,1000
0.31,0.31,95.5645,87.5645,92,84,90.76754,92,1,1000
0.6465,0.6465,94.337,85.337,91,82,90.76754,90,1,1000
0.3295,0.3295,96.393,87.393,93,84,90.76754,92,1,1000
0.072,0.072,100.3115,89.3115,98,87,90.76754,95,1,1000
0.8635,0.8635,92.631,84.631,89,81,90.76754,89,1,1000
0.0515,0.0515,97.227,90.227,94,87,90.76754,94,1,1000
0.278,0.278,96.138,87.138,92,83,90.76754,92,1,1000
0.517,0.517,93.6005,87.6005,91,85,90.76754,91,1,1000
0.83,0.83,92.417,84.417,90,82,90.76754,89,1,1000
0.9335,0.9335,92.664,83.664,90,81,90.76754,88,1,1000
1,1,87.71,81.71,87,81,90.76754,85,1,1000
0.27,0.27,96.141,87.141,92,83,90.76754,92,1,1000
0.974,0.974,91.579,82.579,90,81,90.76754,87,1,1000
0.3535,0.3535,96.629,86.629,93,83,90.76754,92,1,1000
0.649,0.649,94.328,85.328,91,82,90.76754,90,1,1000
0.503,0.503,93.5915,87.5915,91,85,90.76754,91,1,1000
0.985,0.985,90.419,83.419,88,81,90.76754,87,1,1000
0.257,0.257,96.7915,86.7915,95,85,90.76754,92,1,1000
0.8985,0.8985,92.2455,83.2455,91,82,90.76754,88,1,1000
0.906,0.906,91.6865,85.6865,89,83,90.76754,89,1,1000
0.1435,0.1435,97.254,88.254,94,85,90.76754,93,1,1000
0.798,0.798,93.4485,84.4485,92,83,90.76754,89,1,1000
0.837,0.837,92.4745,85.4745,90,83,90.76754,89,1,1000
0.479,0.479,94.478,87.478,92,85,90.76754,91,1,1000
0.7475,0.7475,94.3395,84.3395,94,84,90.76754,89,1,1000
0.8855,0.8855,92.1675,83.1675,90,81,90.76754,88,1,1000
0.069,0.069,98.2255,89.2255,94,85,90.76754,94,1,1000
1,1,87.5035,81.5035,87,81,90.76754,85,1,1000
0.4315,0.4315,95.159,86.159,91,82,90.76754,91,1,1000
1,1,89.3895,83.3895,87,81,90.76754,87,1,1000
0.495,0.495,94.5715,86.5715,92,84,90.76754,91,1,1000
0.278,0.278,96.1505,87.1505,94,85,90.76754,92,1,1000
0.4315,0.4315,94.2135,87.2135,91,84,90.76754,91,1,1000
0.5305,0.5305,95.623,86.623,94,85,90.76754,91,1,1000
0.4085,0.4085,95.9755,85.9755,93,83,90.76754,91,1,1000
0.814,0.814,91.992,85.992,89,83,90.76754,89,1,1000
0.8305,0.8305,93.6785,84.6785,92,83,90.76754,89,1,1000
0.4895,0.4895,94.5075,87.5075,92,85,90.76754,91,1,1000
0.3705,0.3705,93.9965,86.9965,91,84,90.76754,91,1,1000
0.508,0.508,95.596,86.596,93,84,90.76754,91,1,1000
0.3755,0.3755,94.036,87.036,91,84,90.76754,91,1,1000
0.015,0.015,101.13,91.13,97,87,90.76754,96,1,1000
0.699,0.699,93.557,85.557,91,83,90.76754,90,1,1000
0.1465,0.1465,97.8825,87.8825,96,86,90.76754,93,1,1000
0.025,0.025,98.9745,89.9745,95,86,90.76754,95,1,1000
0.506,0.506,94.619,86.619,92,84,90.76754,91,1,1000
0.2965,0.2965,96.375,87.375,92,83,90.76754,92,1,1000
0.114,0.114,98.764,89.764,96,87,90.76754,94,1,1000
0.9845,0.9845,90.5585,82.5585,88,80,90.76754,87,1,1000
0.266,0.266,97.7705,86.7705,96,85,90.76754,92,1,1000
0.1015,0.1015,96.242,89.242,93,86,90.76754,93,1,1000
0.2085,0.2085,97.6465,88.6465,95,86,90.76754,93,1,1000
0.421,0.421,94.193,87.193,91,84,90.76754,91,1,1000
0.9055,0.9055,92.465,83.465,91,82,90.76754,88,1,1000
0.2855,0.2855,96.2495,88.2495,93,85,90.76754,92,1,1000
0.3035,0.3035,96.3315,87.3315,95,86,90.76754,92,1,1000
0.5065,0.5065,95.607,86.607,93,84,90.76754,91,1,1000
0.9,0.9,92.5535,83.5535,91,82,90.76754,88,1,1000
0.8445,0.8445,92.3875,85.3875,90,83,90.76754,89,1,1000
0.9675,0.9675,90.797,82.797,89,81,90.76754,87,1,1000
0.4825,0.4825,95.4815,86.4815,94,85,90.76754,91,1,1000
0.1185,0.1185,99.4795,89.4795,97,87,90.76754,94,1,1000
0.6485,0.6485,92.152,87.152,90,85,90.76754,90,1,1000
0.512,0.512,94.6125,86.6125,92,84,90.76754,91,1,1000
0.4785,0.4785,94.446,87.446,91,84,90.76754,91,1,1000
0.2605,0.2605,96.0495,88.0495,94,86,90.76754,92,1,1000
0.312,0.312,95.589,87.589,93,85,90.76754,92,1,1000
0.2115,0.2115,97.613,87.613,94,84,90.76754,93,1,1000
0.8905,0.8905,92.358,83.358,90,81,90.76754,88,1,1000
0.441,0.441,95.2585,86.2585,92,83,90.76754,91,1,1000
0.191,0.191,98.35,87.35,96,85,90.76754,93,1,1000
0.087,0.087,98.5495,89.5495,96,87,90.76754,94,1,1000
0.754,0.754,92.976,84.976,92,84,90.76754,89,1,1000
0.2725,0.2725,96.2155,87.2155,93,84,90.76754,92,1,1000
0.509,0.509,94.597,87.597,91,84,90.76754,91,1,1000
0.321,0.321,96.4275,87.4275,93,84,90.76754,92,1,1000
0.373,0.373,94.9185,86.9185,93,85,90.76754,91,1,1000
0.3815,0.3815,95.7975,85.7975,95,85,90.76754,91,1,1000
0.659,0.659,94.606,85.606,93,84,90.76754,90,1,1000
0.341,0.341,96.551,87.551,94,85,90.76754,92,1,1000
0.579,0.579,92.921,85.921,90,83,90.76754,90,1,1000
0.173,0.173,94.8135,88.8135,92,86,90.76754,92,1,1000
0.428,0.428,95.1575,87.1575,92,84,90.76754,91,1,1000
0.063,0.063,98.2825,89.2825,95,86,90.76754,94,1,1000
0.049,0.049,100.0985,90.0985,98,88,90.76754,95,1,1000
0.328,0.328,97.312,86.312,95,84,90.76754,92,1,1000
0.0905,0.0905,98.8035,88.8035,98,88,90.76754,94,1,1000
0.3395,0.3395,99.057,86.057,99,86,90.76754,92,1,1000
0.172,0.172,96.5675,88.5675,92,84,90.76754,93,1,1000
0.7035,0.7035,93.5405,85.5405,91,83,90.76754,90,1,1000
0.179,0.179,97.2765,88.2765,95,86,90.76754,93,1,1000
0.079,0.079,98.501,89.501,96,87,90.76754,94,1,1000
0.6615,0.6615,93.3195,86.3195,91,84,90.76754,90,1,1000
0.4,0.4,94.9385,86.9385,91,83,90.76754,91,1,1000
0.2405,0.2405,96.8315,86.8315,94,84,90.76754,92,1,1000
0.218,0.218,95.787,87.787,93,85,90.76754,92,1,1000
0.317,0.317,95.562,88.562,92,85,90.76754,92,1,1000
0.2065,0.2065,97.518,88.518,94,85,90.76754,93,1,1000
0.0895,0.0895,99.013,89.013,96,86,90.76754,94,1,1000
0.4195,0.4195,95.071,86.071,93,84,90.76754,91,1,1000
0.679,0.679,93.4795,85.4795,91,83,90.76754,90,1,1000
0.9625,0.9625,91.522,84.522,89,82,90.76754,88,1,1000
0.7955,0.7955,92.0745,85.0745,89,82,90.76754,89,1,1000
0.395,0.395,94.95,86.95,91,83,90.76754,91,1,1000
0.427,0.427,94.2345,87.2345,91,84,90.76754,91,1,1000
0.158,0.158,97.329,89.329,94,86,90.76754,93,1,1000
0.184,0.184,97.447,88.447,94,85,90.76754,93,1,1000
0.3295,0.3295,96.49,87.49,94,85,90.76754,92,1,1000
0.441,0.441,94.362,87.362,92,85,90.76754,91,1,1000
0.41,0.41,95.9295,85.9295,94,84,90.76754,91,1,1000
0.0285,0.0285,101.9365,89.9365,99,87,90.76754,96,1,1000
0.3765,0.3765,94.1105,88.1105,92,86,90.76754,91,1,1000
0.5065,0.5065,94.609,87.609,92,85,90.76754,91,1,1000
0.9515,0.9515,91.414,82.414,91,82,90.76754,87,1,1000
0.334,0.334,96.4965,86.4965,95,85,90.76754,92,1,1000
0.151,0.151,96.435,89.435,94,87,90.76754,93,1,1000
0.8815,0.8815,92.412,83.412,91,82,90.76754,88,1,1000
0.959,0.959,91.4115,84.4115,89,82,90.76754,88,1,1000
0.9755,0.9755,90.744,84.744,89,83,90.76754,88,1,1000
0.4475,0.4475,95.221,87.221,92,84,90.76754,91,1,1000
0.674,0.674,93.359,86.359,91,84,90.76754,90,1,1000
0.063,0.063,98.8795,89.8795,97,88,90.76754,94,1,1000
0.2105,0.2105,97.5805,88.5805,94,85,90.76754,93,1,1000
0.027,0.027,99.277,90.277,96,87,90.76754,95,1,1000
0.7715,0.7715,93.047,85.047,90,82,90.76754,89,1,1000
0.0825,0.0825,99.094,89.094,95,85,90.76754,94,1,1000
0.126,0.126,97.1525,88.1525,93,84,90.76754,93,1,1000
0.1985,0.1985,97.535,88.535,95,86,90.76754,93,1,1000
0.187,0.187,97.419,88.419,95,86,90.76754,93,1,1000
0.505,0.505,93.614,87.614,91,85,90.76754,91,1,1000
0.0765,0.0765,98.184,89.184,95,86,90.76754,94,1,1000
0.608,0.608,93.0275,86.0275,89,82,90.76754,90,1,1000
0.9995,0.9995,89.747,82.747,89,82,90.76754,86,1,1000
0.5125,0.5125,93.6505,87.6505,91,85,90.76754,91,1,1000
0.931,0.931,91.559,83.559,90,82,90.76754,88,1,1000
0.8085,0.8085,91.956,85.956,89,83,90.76754,89,1,1000
0.557,0.557,92.936,85.936,90,83,90.76754,90,1,1000
0.2355,0.2355,96.1155,88.1155,92,84,90.76754,92,1,1000
0.218,0.218,95.982,87.982,92,84,90.76754,92,1,1000
0.729,0.729,92.619,86.619,90,84,90.76754,90,1,1000
