"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,95.8415,83.8415,91,79,91.94768,90,1,316
0.95,0.95,91.968,80.968,87,76,91.94768,87,1,316
0.9255,0.9255,93.44,82.44,87,76,91.94768,88,1,316
0.6055,0.6055,96.3465,85.3465,89,78,91.94768,91,1,316
0.2075,0.2075,99.0755,88.0755,94,83,91.94768,94,1,316
0.76,0.76,94.253,85.253,88,79,91.94768,90,1,316
0.2015,0.2015,99.953,87.953,92,80,91.94768,94,1,316
0.4215,0.4215,96.968,86.968,89,79,91.94768,92,1,316
0.0605,0.0605,103.5175,90.5175,96,83,91.94768,97,1,316
0.331,0.331,97.437,87.437,89,79,91.94768,93,1,316
0.865,0.865,94.3505,83.3505,90,79,91.94768,89,1,316
0.0355,0.0355,102.9495,90.9495,93,81,91.94768,97,1,316
0.7385,0.7385,95.3275,84.3275,87,76,91.94768,90,1,316
0.036,0.036,102.408,91.408,94,83,91.94768,97,1,316
0.344,0.344,98.4435,87.4435,90,79,91.94768,93,1,316
0.513,0.513,98.6305,85.6305,92,79,91.94768,92,1,316
0.4105,0.4105,98.9205,86.9205,91,79,91.94768,93,1,316
0.453,0.453,97.131,86.131,90,79,91.94768,92,1,316
0.619,0.619,96.4465,85.4465,90,79,91.94768,91,1,316
0.1735,0.1735,100.8935,88.8935,92,80,91.94768,95,1,316
0.2175,0.2175,99.2375,88.2375,92,81,91.94768,94,1,316
0.8035,0.8035,94.121,83.121,87,76,91.94768,89,1,316
0.838,0.838,95.9205,82.9205,92,79,91.94768,89,1,316
0.2935,0.2935,98.0595,87.0595,91,80,91.94768,93,1,316
0.17,0.17,99.929,88.929,93,82,91.94768,95,1,316
0.7505,0.7505,95.3815,84.3815,89,78,91.94768,90,1,316
0.3105,0.3105,101.625,86.625,99,84,91.94768,94,1,316
0.758,0.758,95.435,84.435,88,77,91.94768,90,1,316
0.444,0.444,98.0575,85.0575,92,79,91.94768,92,1,316
0.539,0.539,97.841,85.841,93,81,91.94768,92,1,316
0.5795,0.5795,96.1115,85.1115,87,76,91.94768,91,1,316
0.595,0.595,96.2235,85.2235,89,78,91.94768,91,1,316
0.561,0.561,96.9575,84.9575,89,77,91.94768,91,1,316
0.2555,0.2555,99.5865,87.5865,91,79,91.94768,94,1,316
0.5945,0.5945,96.308,85.308,89,78,91.94768,91,1,316
0.5655,0.5655,96.0695,85.0695,88,77,91.94768,91,1,316
0.9895,0.9895,91.2765,80.2765,84,73,91.94768,86,1,316
0.8245,0.8245,93.9825,83.9825,87,77,91.94768,89,1,316
0.319,0.319,98.245,87.245,91,80,91.94768,93,1,316
0.2705,0.2705,100.3835,87.3835,97,84,91.94768,94,1,316
0.725,0.725,95.0055,85.0055,88,78,91.94768,90,1,316
0.862,0.862,94.4905,83.4905,88,77,91.94768,89,1,316
0.654,0.654,96.5795,85.5795,89,78,91.94768,91,1,316
0.2845,0.2845,100.491,87.491,93,80,91.94768,94,1,316
0.868,0.868,94.916,82.916,89,77,91.94768,89,1,316
0.2885,0.2885,99.8705,87.8705,91,79,91.94768,94,1,316
0.169,0.169,100.76,89.76,92,81,91.94768,95,1,316
0.8655,0.8655,94.2935,83.2935,90,79,91.94768,89,1,316
0.886,0.886,94.5725,83.5725,86,75,91.94768,89,1,316
0.958,0.958,92.9365,82.9365,85,75,91.94768,88,1,316
0.3565,0.3565,98.475,87.475,92,81,91.94768,93,1,316
0.9085,0.9085,93.861,83.861,87,77,91.94768,89,1,316
0.509,0.509,97.5775,86.5775,91,80,91.94768,92,1,316
0.831,0.831,94.074,83.074,87,76,91.94768,89,1,316
0.491,0.491,97.398,86.398,89,78,91.94768,92,1,316
0.6445,0.6445,96.6545,85.6545,91,80,91.94768,91,1,316
0.332,0.332,98.275,87.275,91,80,91.94768,93,1,316
0.245,0.245,98.646,88.646,91,81,91.94768,94,1,316
0.869,0.869,94.4055,83.4055,88,77,91.94768,89,1,316
0.5285,0.5285,97.703,85.703,92,80,91.94768,92,1,316
0.364,0.364,98.413,86.413,92,80,91.94768,93,1,316
0.0905,0.0905,101.361,90.361,95,84,91.94768,96,1,316
0.455,0.455,97.237,86.237,90,79,91.94768,92,1,316
0.5565,0.5565,96.9795,84.9795,91,79,91.94768,91,1,316
0.835,0.835,93.971,83.971,87,77,91.94768,89,1,316
0.176,0.176,100.7535,89.7535,92,81,91.94768,95,1,316
0.515,0.515,97.643,86.643,89,78,91.94768,92,1,316
0.6675,0.6675,96.6695,85.6695,88,77,91.94768,91,1,316
0.132,0.132,100.34,89.34,93,82,91.94768,95,1,316
0.9465,0.9465,92.3615,83.3615,85,76,91.94768,88,1,316
0.3975,0.3975,99.703,86.703,94,81,91.94768,93,1,316
0.1815,0.1815,101.395,88.395,97,84,91.94768,95,1,316
0.346,0.346,97.542,87.542,91,81,91.94768,93,1,316
0.9775,0.9775,91.3,82.3,85,76,91.94768,87,1,316
0.035,0.035,103.7515,91.7515,93,81,91.94768,98,1,316
0.0575,0.0575,103.295,90.295,93,80,91.94768,97,1,316
0.6075,0.6075,96.2535,85.2535,89,78,91.94768,91,1,316
0.576,0.576,96.9885,84.9885,89,77,91.94768,91,1,316
0.1235,0.1235,100.264,90.264,92,82,91.94768,95,1,316
