"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,102.461,97.461,101,96,98.79498,100,1,1000
0.648,0.648,100.0185,95.0185,99,94,98.79498,98,1,1000
0.6975,0.6975,100.295,95.295,99,94,98.79498,98,1,1000
0.498,0.498,101.5825,96.5825,100,95,98.79498,99,1,1000
0.722,0.722,100.4195,95.4195,100,95,98.79498,98,1,1000
0.146,0.146,102.991,96.991,101,95,98.79498,100,1,1000
0.436,0.436,101.335,96.335,100,95,98.79498,99,1,1000
0.2705,0.2705,102.595,96.595,101,95,98.79498,100,1,1000
0.1605,0.1605,102.88,96.88,101,95,98.79498,100,1,1000
0.3425,0.3425,102.016,96.016,100,94,98.79498,99,1,1000
0.113,0.113,101.9415,96.9415,101,96,98.79498,100,1,1000
0.309,0.309,101.799,95.799,100,94,98.79498,99,1,1000
0.5345,0.5345,102.714,95.714,102,95,98.79498,99,1,1000
0.7315,0.7315,99.211,95.211,98,94,98.79498,98,1,1000
0.6365,0.6365,100.055,95.055,99,94,98.79498,98,1,1000
0.262,0.262,103.3165,96.3165,102,95,98.79498,100,1,1000
0.155,0.155,102.914,96.914,101,95,98.79498,100,1,1000
0.405,0.405,100.353,96.353,100,96,98.79498,99,1,1000
0.321,0.321,103.715,96.715,102,95,98.79498,100,1,1000
0.278,0.278,102.701,96.701,101,95,98.79498,100,1,1000
0.651,0.651,100.169,95.169,99,94,98.79498,98,1,1000
0.347,0.347,101.053,96.053,100,95,98.79498,99,1,1000
0.7565,0.7565,100.5815,94.5815,99,93,98.79498,98,1,1000
0.362,0.362,101.108,96.108,100,95,98.79498,99,1,1000
0.7255,0.7255,100.381,95.381,99,94,98.79498,98,1,1000
0.1875,0.1875,102.3005,97.3005,101,96,98.79498,100,1,1000
0.8655,0.8655,99.0065,94.0065,98,93,98.79498,97,1,1000
0.399,0.399,103.004,95.004,103,95,98.79498,99,1,1000
0.5365,0.5365,101.727,95.727,100,94,98.79498,99,1,1000
0.608,0.608,99.8615,95.8615,99,95,98.79498,98,1,1000
0.3495,0.3495,101.0045,96.0045,100,95,98.79498,99,1,1000
0.5435,0.5435,101.7725,95.7725,100,94,98.79498,99,1,1000
0.2715,0.2715,102.614,96.614,101,95,98.79498,100,1,1000
0.4095,0.4095,101.283,96.283,100,95,98.79498,99,1,1000
0.3025,0.3025,102.68,96.68,101,95,98.79498,100,1,1000
0.2265,0.2265,102.4965,96.4965,101,95,98.79498,100,1,1000
0.471,0.471,101.5015,95.5015,101,95,98.79498,99,1,1000
0.8465,0.8465,99.6865,95.6865,99,95,98.79498,98,1,1000
0.324,0.324,101.838,95.838,100,94,98.79498,99,1,1000
0.529,0.529,102.718,95.718,102,95,98.79498,99,1,1000
0.504,0.504,101.5355,96.5355,100,95,98.79498,99,1,1000
0.094,0.094,101.844,97.844,101,97,98.79498,100,1,1000
0.43,0.43,101.3635,96.3635,100,95,98.79498,99,1,1000
0.5565,0.5565,101.77,95.77,100,94,98.79498,99,1,1000
0.468,0.468,103.341,94.341,102,93,98.79498,99,1,1000
0.154,0.154,102.231,97.231,101,96,98.79498,100,1,1000
0.158,0.158,102.8675,96.8675,101,95,98.79498,100,1,1000
0.1975,0.1975,103.246,97.246,101,95,98.79498,100,1,1000
0.456,0.456,101.438,95.438,99,93,98.79498,99,1,1000
0.369,0.369,101.2055,96.2055,100,95,98.79498,99,1,1000
0.596,0.596,100.9075,94.9075,101,95,98.79498,98,1,1000
0.2645,0.2645,104.992,94.992,105,95,98.79498,100,1,1000
0.3475,0.3475,101.107,96.107,100,95,98.79498,99,1,1000
0.4825,0.4825,101.5905,95.5905,100,94,98.79498,99,1,1000
0.5105,0.5105,101.6495,95.6495,100,94,98.79498,99,1,1000
0.7185,0.7185,100.376,95.376,99,94,98.79498,98,1,1000
0.5785,0.5785,100.8855,94.8855,99,93,98.79498,98,1,1000
0.478,0.478,101.516,96.516,100,95,98.79498,99,1,1000
0.165,0.165,102.295,97.295,101,96,98.79498,100,1,1000
0.2245,0.2245,102.5,97.5,101,96,98.79498,100,1,1000
0.249,0.249,103.2315,96.2315,103,96,98.79498,100,1,1000
0.188,0.188,102.8725,96.8725,101,95,98.79498,100,1,1000
0.483,0.483,101.5045,95.5045,100,94,98.79498,99,1,1000
0.2595,0.2595,102.5905,96.5905,102,96,98.79498,100,1,1000
1,1,98.127,95.127,97,94,98.79498,97,1,1000
0.6815,0.6815,100.1965,95.1965,99,94,98.79498,98,1,1000
0.317,0.317,101.8675,95.8675,100,94,98.79498,99,1,1000
0.3845,0.3845,101.123,96.123,100,95,98.79498,99,1,1000
0.163,0.163,102.0585,97.0585,101,96,98.79498,100,1,1000
0.1235,0.1235,102.0575,97.0575,101,96,98.79498,100,1,1000
0.498,0.498,101.555,95.555,100,94,98.79498,99,1,1000
0.4755,0.4755,101.4925,96.4925,100,95,98.79498,99,1,1000
0.259,0.259,102.5245,96.5245,101,95,98.79498,100,1,1000
0.6415,0.6415,100.0345,95.0345,99,94,98.79498,98,1,1000
0.3625,0.3625,102.028,96.028,101,95,98.79498,99,1,1000
0.156,0.156,103.0105,97.0105,101,95,98.79498,100,1,1000
0.5805,0.5805,101.8485,94.8485,102,95,98.79498,98,1,1000
0.441,0.441,101.366,96.366,100,95,98.79498,99,1,1000
1,1,97.9585,93.9585,97,93,98.79498,96,1,1000
0.442,0.442,101.3675,95.3675,99,93,98.79498,99,1,1000
0.4995,0.4995,101.575,95.575,100,94,98.79498,99,1,1000
0.7415,0.7415,100.4965,95.4965,100,95,98.79498,98,1,1000
0.609,0.609,101.065,94.065,100,93,98.79498,98,1,1000
0.3605,0.3605,102.0505,96.0505,101,95,98.79498,99,1,1000
0.1305,0.1305,102.889,96.889,101,95,98.79498,100,1,1000
0.282,0.282,102.6815,96.6815,101,95,98.79498,100,1,1000
0.205,0.205,101.5835,97.5835,100,96,98.79498,100,1,1000
0.3995,0.3995,102.1125,95.1125,101,94,98.79498,99,1,1000
0.1385,0.1385,102.87,96.87,101,95,98.79498,100,1,1000
0.7005,0.7005,100.252,95.252,99,94,98.79498,98,1,1000
0.2455,0.2455,104.8915,94.8915,105,95,98.79498,100,1,1000
0.1665,0.1665,102.1105,97.1105,101,96,98.79498,100,1,1000
0.689,0.689,100.237,95.237,99,94,98.79498,98,1,1000
0.319,0.319,101.8785,95.8785,100,94,98.79498,99,1,1000
0.4515,0.4515,103.243,95.243,103,95,98.79498,99,1,1000
0.841,0.841,99.842,93.842,99,93,98.79498,97,1,1000
0.6515,0.6515,99.998,95.998,99,95,98.79498,98,1,1000
0.503,0.503,102.5405,95.5405,102,95,98.79498,99,1,1000
0.1685,0.1685,102.2395,97.2395,101,96,98.79498,100,1,1000
0.2655,0.2655,100.8575,96.8575,100,96,98.79498,99,1,1000
0.8775,0.8775,99.721,95.721,99,95,98.79498,98,1,1000
0.5045,0.5045,101.54,95.54,100,94,98.79498,99,1,1000
0.28,0.28,102.672,96.672,101,95,98.79498,100,1,1000
0.2465,0.2465,104.0645,96.0645,103,95,98.79498,100,1,1000
1,1,97.874,93.874,97,93,98.79498,96,1,1000
0.6255,0.6255,101.1145,94.1145,100,93,98.79498,98,1,1000
0.6795,0.6795,100.249,95.249,98,93,98.79498,98,1,1000
0.495,0.495,101.4935,95.4935,101,95,98.79498,99,1,1000
0.9215,0.9215,99.231,94.231,98,93,98.79498,97,1,1000
0.121,0.121,102.886,96.886,102,96,98.79498,100,1,1000
0.1265,0.1265,101.9055,96.9055,101,96,98.79498,100,1,1000
0.8455,0.8455,99.9015,93.9015,98,92,98.79498,97,1,1000
0.3185,0.3185,102.7555,96.7555,101,95,98.79498,100,1,1000
0.4205,0.4205,101.2625,96.2625,100,95,98.79498,99,1,1000
0.1455,0.1455,102.8045,96.8045,100,94,98.79498,100,1,1000
0.505,0.505,101.6585,95.6585,100,94,98.79498,99,1,1000
0.749,0.749,100.589,94.589,100,94,98.79498,98,1,1000
0.3495,0.3495,102.833,95.833,103,96,98.79498,99,1,1000
0.3745,0.3745,100.291,96.291,99,95,98.79498,99,1,1000
0.155,0.155,103.0435,97.0435,102,96,98.79498,100,1,1000
0.2795,0.2795,102.6775,96.6775,101,95,98.79498,100,1,1000
0.8435,0.8435,99.968,93.968,98,92,98.79498,97,1,1000
0.309,0.309,100.9965,95.9965,100,95,98.79498,99,1,1000
0.389,0.389,101.19,96.19,100,95,98.79498,99,1,1000
0.7345,0.7345,101.7535,93.7535,101,93,98.79498,98,1,1000
0.712,0.712,99.198,95.198,98,94,98.79498,98,1,1000
0.5455,0.5455,100.7325,96.7325,100,96,98.79498,99,1,1000
0.4845,0.4845,101.5125,95.5125,100,94,98.79498,99,1,1000
0.2055,0.2055,101.5515,97.5515,100,96,98.79498,100,1,1000
0.14,0.14,102.8885,96.8885,102,96,98.79498,100,1,1000
0.282,0.282,102.694,96.694,101,95,98.79498,100,1,1000
0.3415,0.3415,103.788,96.788,103,96,98.79498,100,1,1000
0.7335,0.7335,100.446,95.446,99,94,98.79498,98,1,1000
0.523,0.523,101.645,95.645,100,94,98.79498,99,1,1000
0.4785,0.4785,100.578,96.578,99,95,98.79498,99,1,1000
0.5365,0.5365,101.701,95.701,100,94,98.79498,99,1,1000
0.601,0.601,99.874,95.874,99,95,98.79498,98,1,1000
0.7305,0.7305,100.295,95.295,100,95,98.79498,98,1,1000
0.2805,0.2805,103.553,96.553,103,96,98.79498,100,1,1000
0.326,0.326,100.9775,96.9775,100,96,98.79498,99,1,1000
0.4915,0.4915,101.5175,95.5175,100,94,98.79498,99,1,1000
0.3575,0.3575,102.0515,96.0515,101,95,98.79498,99,1,1000
0.1135,0.1135,102.005,97.005,101,96,98.79498,100,1,1000
0.395,0.395,102.116,96.116,102,96,98.79498,99,1,1000
0.3025,0.3025,103.662,96.662,102,95,98.79498,100,1,1000
0.1875,0.1875,102.3435,97.3435,101,96,98.79498,100,1,1000
0.4065,0.4065,102.1445,95.1445,101,94,98.79498,99,1,1000
0.7605,0.7605,100.4695,95.4695,100,95,98.79498,98,1,1000
0.374,0.374,102.0285,96.0285,101,95,98.79498,99,1,1000
0.5325,0.5325,101.69,95.69,100,94,98.79498,99,1,1000
0.571,0.571,101.809,94.809,102,95,98.79498,98,1,1000
0.2945,0.2945,101.8145,95.8145,100,94,98.79498,99,1,1000
0.3265,0.3265,101.9075,95.9075,100,94,98.79498,99,1,1000
0.481,0.481,100.59,96.59,99,95,98.79498,99,1,1000
0.7505,0.7505,100.521,94.521,99,93,98.79498,98,1,1000
0.821,0.821,100.7635,95.7635,99,94,98.79498,98,1,1000
0.361,0.361,101.145,96.145,100,95,98.79498,99,1,1000
0.617,0.617,101.0825,94.0825,100,93,98.79498,98,1,1000
0.515,0.515,101.6275,95.6275,100,94,98.79498,99,1,1000
0.522,0.522,100.6905,96.6905,100,96,98.79498,99,1,1000
0.353,0.353,101.111,96.111,100,95,98.79498,99,1,1000
0.4785,0.4785,102.4805,95.4805,102,95,98.79498,99,1,1000
0.7535,0.7535,100.438,95.438,99,94,98.79498,98,1,1000
1,1,95.855,92.855,95,92,98.79498,95,1,1000
0.6765,0.6765,100.1305,95.1305,99,94,98.79498,98,1,1000
0.4865,0.4865,101.4915,95.4915,101,95,98.79498,99,1,1000
0.8205,0.8205,100.7345,95.7345,99,94,98.79498,98,1,1000
0.347,0.347,101.1205,96.1205,100,95,98.79498,99,1,1000
0.1415,0.1415,102.9555,96.9555,101,95,98.79498,100,1,1000
0.544,0.544,101.7075,95.7075,100,94,98.79498,99,1,1000
0.7275,0.7275,100.328,95.328,99,94,98.79498,98,1,1000
0.418,0.418,101.311,96.311,100,95,98.79498,99,1,1000
0.461,0.461,101.4555,96.4555,100,95,98.79498,99,1,1000
0.204,0.204,102.394,97.394,101,96,98.79498,100,1,1000
0.574,0.574,100.822,94.822,99,93,98.79498,98,1,1000
0.323,0.323,102.7655,96.7655,101,95,98.79498,100,1,1000
0.515,0.515,101.6325,95.6325,100,94,98.79498,99,1,1000
0.1135,0.1135,102.8495,96.8495,101,95,98.79498,100,1,1000
0.505,0.505,102.5755,95.5755,101,94,98.79498,99,1,1000
0.522,0.522,100.684,96.684,100,96,98.79498,99,1,1000
0.5245,0.5245,102.6885,95.6885,102,95,98.79498,99,1,1000
0.9865,0.9865,98.652,92.652,97,91,98.79498,96,1,1000
0.3675,0.3675,102.8595,94.8595,102,94,98.79498,99,1,1000
0.561,0.561,101.791,95.791,100,94,98.79498,99,1,1000
0.15,0.15,102.17,97.17,101,96,98.79498,100,1,1000
0.3115,0.3115,102.7265,96.7265,101,95,98.79498,100,1,1000
0.2485,0.2485,103.455,96.455,101,94,98.79498,100,1,1000
0.339,0.339,103.759,96.759,102,95,98.79498,100,1,1000
0.259,0.259,104.2155,96.2155,104,96,98.79498,100,1,1000
0.307,0.307,101.887,95.887,100,94,98.79498,99,1,1000
0.404,0.404,101.266,96.266,100,95,98.79498,99,1,1000
0.362,0.362,100.278,96.278,99,95,98.79498,99,1,1000
0.5045,0.5045,103.402,94.402,104,95,98.79498,99,1,1000
0.724,0.724,100.4355,95.4355,100,95,98.79498,98,1,1000
0.5005,0.5005,101.5385,96.5385,100,95,98.79498,99,1,1000
0.7605,0.7605,100.71,94.71,99,93,98.79498,98,1,1000
0.635,0.635,102.204,94.204,102,94,98.79498,98,1,1000
0.3775,0.3775,101.2005,96.2005,100,95,98.79498,99,1,1000
0.754,0.754,100.542,94.542,99,93,98.79498,98,1,1000
0.1205,0.1205,101.977,96.977,101,96,98.79498,100,1,1000
0.3685,0.3685,101.172,96.172,100,95,98.79498,99,1,1000
0.389,0.389,101.1135,96.1135,99,94,98.79498,99,1,1000
0.254,0.254,102.5705,96.5705,101,95,98.79498,100,1,1000
0.3635,0.3635,102.0655,96.0655,101,95,98.79498,99,1,1000
0.5705,0.5705,101.799,93.799,102,94,98.79498,98,1,1000
0.1585,0.1585,103.008,97.008,101,95,98.79498,100,1,1000
0.3785,0.3785,101.191,96.191,100,95,98.79498,99,1,1000
0.334,0.334,103.7845,95.7845,103,95,98.79498,100,1,1000
0.5395,0.5395,101.7035,95.7035,100,94,98.79498,99,1,1000
0.4225,0.4225,101.3475,96.3475,100,95,98.79498,99,1,1000
0.869,0.869,99.151,94.151,98,93,98.79498,97,1,1000
0.2005,0.2005,102.4305,97.4305,101,96,98.79498,100,1,1000
0.313,0.313,102.753,96.753,101,95,98.79498,100,1,1000
0.1595,0.1595,102.829,96.829,101,95,98.79498,100,1,1000
0.2235,0.2235,102.511,97.511,101,96,98.79498,100,1,1000
0.294,0.294,102.7155,96.7155,101,95,98.79498,100,1,1000
0.4975,0.4975,101.5805,95.5805,100,94,98.79498,99,1,1000
0.308,0.308,101.0045,96.0045,100,95,98.79498,99,1,1000
0.415,0.415,101.285,96.285,100,95,98.79498,99,1,1000
0.345,0.345,101.9845,95.9845,101,95,98.79498,99,1,1000
0.6065,0.6065,101.0425,95.0425,100,94,98.79498,98,1,1000
0.2295,0.2295,101.68,97.68,101,97,98.79498,100,1,1000
0.343,0.343,101.077,96.077,100,95,98.79498,99,1,1000
0.3855,0.3855,102.194,96.194,101,95,98.79498,99,1,1000
0.36,0.36,101.078,96.078,100,95,98.79498,99,1,1000
0.29,0.29,100.9505,96.9505,100,96,98.79498,99,1,1000
0.743,0.743,100.496,95.496,99,94,98.79498,98,1,1000
0.552,0.552,100.7645,96.7645,100,96,98.79498,99,1,1000
0.724,0.724,100.5395,94.5395,100,94,98.79498,98,1,1000
0.8505,0.8505,99.607,95.607,99,95,98.79498,98,1,1000
0.2685,0.2685,102.729,96.729,101,95,98.79498,100,1,1000
0.325,0.325,101.924,95.924,101,95,98.79498,99,1,1000
0.1775,0.1775,102.278,97.278,101,96,98.79498,100,1,1000
0.19,0.19,102.3755,97.3755,101,96,98.79498,100,1,1000
0.668,0.668,101.27,94.27,99,92,98.79498,98,1,1000
0.6735,0.6735,100.131,95.131,99,94,98.79498,98,1,1000
0.952,0.952,99.522,94.522,98,93,98.79498,97,1,1000
0.996,0.996,98.7665,92.7665,97,91,98.79498,96,1,1000
0.4945,0.4945,101.5395,95.5395,101,95,98.79498,99,1,1000
0.4255,0.4255,101.3255,96.3255,100,95,98.79498,99,1,1000
0.741,0.741,100.377,95.377,99,94,98.79498,98,1,1000
0.184,0.184,102.3435,97.3435,101,96,98.79498,100,1,1000
0.807,0.807,100.682,94.682,99,93,98.79498,98,1,1000
0.453,0.453,101.434,96.434,101,96,98.79498,99,1,1000
0.741,0.741,99.309,95.309,98,94,98.79498,98,1,1000
0.36,0.36,101.991,94.991,100,93,98.79498,99,1,1000
0.6065,0.6065,99.904,95.904,99,95,98.79498,98,1,1000
0.724,0.724,100.418,95.418,100,95,98.79498,98,1,1000
0.3485,0.3485,101.096,96.096,100,95,98.79498,99,1,1000
0.3315,0.3315,101.0175,96.0175,100,95,98.79498,99,1,1000
0.1335,0.1335,101.9185,96.9185,100,95,98.79498,100,1,1000
0.452,0.452,101.4635,96.4635,100,95,98.79498,99,1,1000
0.342,0.342,103.7475,95.7475,103,95,98.79498,100,1,1000
0.9255,0.9255,99.2015,94.2015,98,93,98.79498,97,1,1000
0.2105,0.2105,102.444,97.444,101,96,98.79498,100,1,1000
0.343,0.343,101.046,96.046,100,95,98.79498,99,1,1000
0.369,0.369,101.1765,96.1765,100,95,98.79498,99,1,1000
0.2395,0.2395,102.501,97.501,101,96,98.79498,100,1,1000
0.226,0.226,102.4465,97.4465,102,97,98.79498,100,1,1000
0.528,0.528,101.675,95.675,101,95,98.79498,99,1,1000
0.4995,0.4995,101.5435,95.5435,101,95,98.79498,99,1,1000
0.631,0.631,101.0415,95.0415,100,94,98.79498,98,1,1000
0.6645,0.6645,100.105,95.105,99,94,98.79498,98,1,1000
1,1,98.7485,94.7485,98,94,98.79498,97,1,1000
0.3225,0.3225,101.8175,95.8175,100,94,98.79498,99,1,1000
0.434,0.434,101.428,96.428,100,95,98.79498,99,1,1000
0.437,0.437,101.3645,96.3645,100,95,98.79498,99,1,1000
0.374,0.374,101.0925,96.0925,99,94,98.79498,99,1,1000
0.484,0.484,101.506,95.506,101,95,98.79498,99,1,1000
0.12,0.12,102.8725,96.8725,101,95,98.79498,100,1,1000
0.2875,0.2875,103.4565,96.4565,101,94,98.79498,100,1,1000
0.3215,0.3215,102.772,96.772,101,95,98.79498,100,1,1000
0.4855,0.4855,101.574,95.574,100,94,98.79498,99,1,1000
0.603,0.603,99.9365,94.9365,99,94,98.79498,98,1,1000
0.3755,0.3755,101.2105,96.2105,100,95,98.79498,99,1,1000
0.5985,0.5985,100.8905,94.8905,100,94,98.79498,98,1,1000
0.4865,0.4865,100.5625,96.5625,100,96,98.79498,99,1,1000
1,1,98.1135,95.1135,97,94,98.79498,97,1,1000
0.7795,0.7795,100.7285,94.7285,98,92,98.79498,98,1,1000
0.9755,0.9755,98.1505,93.1505,96,91,98.79498,96,1,1000
0.2595,0.2595,103.435,96.435,101,94,98.79498,100,1,1000
0.189,0.189,102.3345,97.3345,101,96,98.79498,100,1,1000
0.289,0.289,100.9125,96.9125,100,96,98.79498,99,1,1000
0.5435,0.5435,100.726,96.726,100,96,98.79498,99,1,1000
0.676,0.676,100.1055,95.1055,99,94,98.79498,98,1,1000
0.1945,0.1945,103.8425,96.8425,104,97,98.79498,100,1,1000
0.6475,0.6475,100.04,95.04,99,94,98.79498,98,1,1000
0.301,0.301,101.8525,95.8525,101,95,98.79498,99,1,1000
0.8885,0.8885,98.9815,93.9815,98,93,98.79498,97,1,1000
0.201,0.201,103.117,96.117,102,95,98.79498,100,1,1000
0.2005,0.2005,102.2115,97.2115,101,96,98.79498,100,1,1000
0.2085,0.2085,102.3095,96.3095,101,95,98.79498,100,1,1000
0.9915,0.9915,98.499,93.499,97,92,98.79498,96,1,1000
0.1315,0.1315,101.944,96.944,100,95,98.79498,100,1,1000
0.3765,0.3765,101.0935,96.0935,100,95,98.79498,99,1,1000
0.697,0.697,100.2565,95.2565,99,94,98.79498,98,1,1000
0.3275,0.3275,101.0265,96.0265,100,95,98.79498,99,1,1000
0.1285,0.1285,102.82,96.82,101,95,98.79498,100,1,1000
0.209,0.209,102.4235,97.4235,101,96,98.79498,100,1,1000
0.748,0.748,100.41,95.41,99,94,98.79498,98,1,1000
0.932,0.932,99.572,93.572,98,92,98.79498,97,1,1000
0.2945,0.2945,102.7705,96.7705,101,95,98.79498,100,1,1000
0.231,0.231,102.5045,96.5045,101,95,98.79498,100,1,1000
0.14,0.14,102.9495,96.9495,101,95,98.79498,100,1,1000
0.26,0.26,103.2775,96.2775,103,96,98.79498,100,1,1000
1,1,98.477,93.477,98,93,98.79498,96,1,1000
1,1,98.5025,94.5025,97,93,98.79498,97,1,1000
0.863,0.863,99.9825,93.9825,99,93,98.79498,97,1,1000
0.0955,0.0955,101.841,97.841,101,97,98.79498,100,1,1000
0.969,0.969,98.8965,92.8965,98,92,98.79498,96,1,1000
0.1375,0.1375,102.1195,97.1195,101,96,98.79498,100,1,1000
0.2975,0.2975,100.0665,97.0665,99,96,98.79498,99,1,1000
0.919,0.919,99.2215,94.2215,98,93,98.79498,97,1,1000
1,1,98.054,95.054,97,94,98.79498,97,1,1000
0.8255,0.8255,100.01,94.01,99,93,98.79498,97,1,1000
0.327,0.327,101.8975,95.8975,100,94,98.79498,99,1,1000
0.69,0.69,100.214,95.214,99,94,98.79498,98,1,1000
0.1545,0.1545,103.0675,97.0675,102,96,98.79498,100,1,1000
0.7495,0.7495,100.4005,95.4005,100,95,98.79498,98,1,1000
0.5485,0.5485,102.7,95.7,101,94,98.79498,99,1,1000
0.1335,0.1335,102.1495,97.1495,101,96,98.79498,100,1,1000
0.257,0.257,100.825,96.825,100,96,98.79498,99,1,1000
0.5595,0.5595,100.7775,96.7775,100,96,98.79498,99,1,1000
0.138,0.138,101.9455,96.9455,100,95,98.79498,100,1,1000
0.2685,0.2685,102.639,96.639,101,95,98.79498,100,1,1000
0.5205,0.5205,101.6345,95.6345,100,94,98.79498,99,1,1000
0.1535,0.1535,103.0075,97.0075,101,95,98.79498,100,1,1000
1,1,98.786,94.786,98,94,98.79498,97,1,1000
0.372,0.372,101.187,96.187,100,95,98.79498,99,1,1000
0.7655,0.7655,100.5875,94.5875,99,93,98.79498,98,1,1000
0.3195,0.3195,102.7505,96.7505,101,95,98.79498,100,1,1000
1,1,97.8295,94.8295,97,94,98.79498,97,1,1000
0.7095,0.7095,100.3365,95.3365,99,94,98.79498,98,1,1000
0.6375,0.6375,100.022,95.022,99,94,98.79498,98,1,1000
0.2455,0.2455,104.1705,96.1705,104,96,98.79498,100,1,1000
0.3665,0.3665,101.0935,96.0935,100,95,98.79498,99,1,1000
0.304,0.304,102.7375,96.7375,101,95,98.79498,100,1,1000
0.709,0.709,100.2595,95.2595,99,94,98.79498,98,1,1000
0.1405,0.1405,102.9175,96.9175,101,95,98.79498,100,1,1000
0.2615,0.2615,104.2075,96.2075,104,96,98.79498,100,1,1000
0.412,0.412,101.3105,96.3105,100,95,98.79498,99,1,1000
0.883,0.883,98.8775,94.8775,98,94,98.79498,97,1,1000
