"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,142.089,124.089,126,108,122.40132,133,1,316
0.894,0.894,124.546,109.546,114,99,122.40132,117,1,316
0.19,0.19,137.0905,117.0905,127,107,122.40132,127,1,316
0.107,0.107,135.7765,118.7765,123,106,122.40132,128,1,316
0.9425,0.9425,124.3005,107.3005,115,98,122.40132,116,1,316
0.9185,0.9185,125.3495,108.3495,116,99,122.40132,117,1,316
0.5845,0.5845,129.408,112.408,117,100,122.40132,121,1,316
0.2605,0.2605,136.1865,116.1865,128,108,122.40132,126,1,316
0.011,0.011,142.268,124.268,127,109,122.40132,133,1,316
0.7615,0.7615,127.4325,111.4325,114,98,122.40132,119,1,316
0.928,0.928,123.5975,107.5975,113,97,122.40132,116,1,316
0.9995,0.9995,117.3115,102.3115,106,91,122.40132,110,1,316
0.4495,0.4495,132.838,113.838,123,104,122.40132,123,1,316
0.998,0.998,119.3235,104.3235,108,93,122.40132,112,1,316
0.011,0.011,145.1935,125.1935,133,113,122.40132,135,1,316
0.157,0.157,136.6275,117.6275,124,105,122.40132,127,1,316
0.0645,0.0645,137.689,119.689,123,105,122.40132,129,1,316
0.9605,0.9605,123.1545,107.1545,113,97,122.40132,115,1,316
0.1555,0.1555,135.2215,118.2215,123,106,122.40132,127,1,316
0.8875,0.8875,125.978,107.978,116,98,122.40132,117,1,316
0.0615,0.0615,137.6005,120.6005,124,107,122.40132,129,1,316
0.1245,0.1245,136.8765,118.8765,125,107,122.40132,128,1,316
0.865,0.865,126.044,110.044,113,97,122.40132,118,1,316
0.762,0.762,127.6525,110.6525,118,101,122.40132,119,1,316
0.2985,0.2985,134.1145,115.1145,125,106,122.40132,125,1,316
0.646,0.646,130.132,113.132,119,102,122.40132,121,1,316
0.419,0.419,131.6825,114.6825,121,104,122.40132,123,1,316
0.7475,0.7475,127.421,110.421,115,98,122.40132,119,1,316
0.91,0.91,124.82,107.82,113,96,122.40132,117,1,316
0.7635,0.7635,127.2895,112.2895,114,99,122.40132,120,1,316
0.1845,0.1845,134.5935,117.5935,121,104,122.40132,126,1,316
0.205,0.205,135.6655,116.6655,124,105,122.40132,126,1,316
0.0075,0.0075,143.3285,125.3285,129,111,122.40132,134,1,316
0.314,0.314,134.3965,115.3965,124,105,122.40132,125,1,316
0.0695,0.0695,138.434,119.434,126,107,122.40132,129,1,316
0.4105,0.4105,131.545,114.545,118,101,122.40132,123,1,316
0.328,0.328,132.596,114.596,119,101,122.40132,124,1,316
0.4885,0.4885,131.4465,112.4465,120,101,122.40132,122,1,316
0.8485,0.8485,125.7835,109.7835,114,98,122.40132,118,1,316
0.847,0.847,126.7825,109.7825,116,99,122.40132,118,1,316
0.957,0.957,122.6245,106.6245,111,95,122.40132,115,1,316
0.4865,0.4865,132.3905,113.3905,123,104,122.40132,123,1,316
0.9605,0.9605,124.2555,108.2555,113,97,122.40132,116,1,316
0.9365,0.9365,123.8505,107.8505,112,96,122.40132,116,1,316
0.7285,0.7285,129.2225,111.2225,119,101,122.40132,120,1,316
0.4385,0.4385,131.7635,113.7635,121,103,122.40132,123,1,316
0.4965,0.4965,132.319,114.319,121,103,122.40132,123,1,316
0.9605,0.9605,123.2295,107.2295,114,98,122.40132,115,1,316
0.921,0.921,124.1875,109.1875,110,95,122.40132,117,1,316
0.4245,0.4245,132.586,113.586,120,101,122.40132,123,1,316
0.719,0.719,129.152,111.152,118,100,122.40132,120,1,316
0.986,0.986,120.66,104.66,111,95,122.40132,113,1,316
0.3465,0.3465,132.648,114.648,122,104,122.40132,124,1,316
0.1675,0.1675,136.2795,118.2795,124,106,122.40132,127,1,316
0.054,0.054,138.3945,121.3945,123,106,122.40132,130,1,316
0.24,0.24,135.2455,117.2455,122,104,122.40132,126,1,316
0.422,0.422,130.656,114.656,117,101,122.40132,123,1,316
0.6425,0.6425,130.366,111.366,122,103,122.40132,121,1,316
0.116,0.116,137.1225,119.1225,123,105,122.40132,128,1,316
0.3905,0.3905,132.3355,115.3355,120,103,122.40132,124,1,316
0.487,0.487,130.4155,113.4155,117,100,122.40132,122,1,316
0.4285,0.4285,130.722,115.722,116,101,122.40132,123,1,316
0.4205,0.4205,131.6675,114.6675,119,102,122.40132,123,1,316
0.799,0.799,128.1585,110.1585,119,101,122.40132,119,1,316
0.951,0.951,123.955,107.955,111,95,122.40132,116,1,316
0.631,0.631,128.98,112.98,116,100,122.40132,121,1,316
0.23,0.23,134.378,118.378,118,102,122.40132,126,1,316
0.075,0.075,138.1155,120.1155,126,108,122.40132,129,1,316
0.0775,0.0775,137.2365,121.2365,123,107,122.40132,129,1,316
0.124,0.124,134.6655,118.6655,121,105,122.40132,127,1,316
0.5685,0.5685,131.179,113.179,121,103,122.40132,122,1,316
0.4295,0.4295,132.716,113.716,124,105,122.40132,123,1,316
0.9545,0.9545,124.2315,108.2315,114,98,122.40132,116,1,316
0.071,0.071,139.2415,120.2415,130,111,122.40132,130,1,316
0.2845,0.2845,133.955,115.955,123,105,122.40132,125,1,316
0.9065,0.9065,124.5835,106.5835,114,96,122.40132,116,1,316
0.852,0.852,125.808,109.808,113,97,122.40132,118,1,316
0.091,0.091,140.761,118.761,135,113,122.40132,130,1,316
0.0215,0.0215,141.113,123.113,125,107,122.40132,132,1,316
0.5765,0.5765,130.2135,114.2135,116,100,122.40132,122,1,316
0.925,0.925,123.964,106.964,114,97,122.40132,116,1,316
0.6555,0.6555,128.419,111.419,118,101,122.40132,120,1,316
0.2645,0.2645,132.881,116.881,115,99,122.40132,125,1,316
0.6055,0.6055,129.6885,112.6885,117,100,122.40132,121,1,316
0.332,0.332,132.549,115.549,119,102,122.40132,124,1,316
0.536,0.536,130.8835,113.8835,119,102,122.40132,122,1,316
0.4315,0.4315,131.7385,113.7385,122,104,122.40132,123,1,316
0.345,0.345,131.912,115.912,119,103,122.40132,124,1,316
0.5415,0.5415,130.8645,113.8645,120,103,122.40132,122,1,316
0.338,0.338,132.6365,115.6365,120,103,122.40132,124,1,316
0.985,0.985,122.0645,106.0645,111,95,122.40132,114,1,316
0.705,0.705,129.0915,111.0915,119,101,122.40132,120,1,316
0.6605,0.6605,130.227,112.227,118,100,122.40132,121,1,316
0.017,0.017,141.8205,122.8205,129,110,122.40132,132,1,316
0.4615,0.4615,132.0265,114.0265,120,102,122.40132,123,1,316
0.408,0.408,131.4815,114.4815,119,102,122.40132,123,1,316
0.302,0.302,134.013,116.013,125,107,122.40132,125,1,316
0.987,0.987,120.759,103.759,111,94,122.40132,112,1,316
0.555,0.555,128.996,114.996,113,99,122.40132,122,1,316
0.4085,0.4085,132.434,113.434,123,104,122.40132,123,1,316
0.567,0.567,131.213,113.213,122,104,122.40132,122,1,316
0.6265,0.6265,131.188,111.188,124,104,122.40132,121,1,316
0.6895,0.6895,127.4175,112.4175,114,99,122.40132,120,1,316
0.5855,0.5855,129.642,111.642,123,105,122.40132,121,1,316
0.069,0.069,137.244,120.244,124,107,122.40132,129,1,316
0.955,0.955,122.7745,108.7745,109,95,122.40132,116,1,316
0.1785,0.1785,132.8115,117.8115,118,103,122.40132,126,1,316
0.5685,0.5685,130.326,113.326,117,100,122.40132,122,1,316
0.313,0.313,134.2255,116.2255,120,102,122.40132,125,1,316
0.1735,0.1735,134.439,117.439,119,102,122.40132,126,1,316
0.751,0.751,128.351,111.351,118,101,122.40132,120,1,316
0.548,0.548,129.9495,112.9495,116,99,122.40132,122,1,316
0.9785,0.9785,121.578,107.578,109,95,122.40132,115,1,316
0.735,0.735,128.2495,111.2495,115,98,122.40132,120,1,316
0.3575,0.3575,133.7855,113.7855,125,105,122.40132,124,1,316
0.248,0.248,135.355,116.355,122,103,122.40132,126,1,316
0.736,0.736,129.3255,111.3255,119,101,122.40132,120,1,316
0.1915,0.1915,134.552,116.552,122,104,122.40132,126,1,316
0.5095,0.5095,131.603,112.603,122,103,122.40132,122,1,316
0.9845,0.9845,121.9475,105.9475,110,94,122.40132,114,1,316
0.3405,0.3405,132.735,115.735,119,102,122.40132,124,1,316
0.491,0.491,130.436,113.436,118,101,122.40132,122,1,316
0.445,0.445,131.798,114.798,119,102,122.40132,123,1,316
0.1345,0.1345,137.973,117.973,132,112,122.40132,128,1,316
0.0165,0.0165,141.2575,123.2575,127,109,122.40132,132,1,316
0.778,0.778,127.9755,109.9755,119,101,122.40132,119,1,316
0.6135,0.6135,130.875,111.875,118,99,122.40132,121,1,316
0.7285,0.7285,128.088,111.088,116,99,122.40132,120,1,316
0.094,0.094,138.1175,119.1175,127,108,122.40132,129,1,316
0.309,0.309,134.2325,116.2325,122,104,122.40132,125,1,316
1,1,116.1635,102.1635,104,90,122.40132,109,1,316
0.96,0.96,123.355,107.355,111,95,122.40132,116,1,316
0.2625,0.2625,135.3445,116.3445,125,106,122.40132,126,1,316
0.357,0.357,133.6755,114.6755,123,104,122.40132,124,1,316
0.7635,0.7635,127.758,109.758,117,99,122.40132,119,1,316
0.608,0.608,129.756,112.756,117,100,122.40132,121,1,316
0.267,0.267,132.9515,116.9515,118,102,122.40132,125,1,316
0.839,0.839,125.5215,109.5215,113,97,122.40132,118,1,316
0.191,0.191,136.251,118.251,123,105,122.40132,127,1,316
0.231,0.231,136.427,115.427,129,108,122.40132,126,1,316
0.5605,0.5605,130.1465,113.1465,118,101,122.40132,122,1,316
0.811,0.811,127.231,110.231,116,99,122.40132,119,1,316
0.9755,0.9755,122.2625,107.2625,110,95,122.40132,115,1,316
0.269,0.269,134.536,115.536,124,105,122.40132,125,1,316
0.997,0.997,120.23,104.23,108,92,122.40132,112,1,316
0.2625,0.2625,133.647,116.647,122,105,122.40132,125,1,316
0.4135,0.4135,132.5585,114.5585,120,102,122.40132,123,1,316
0.142,0.142,137.366,118.366,126,107,122.40132,128,1,316
0.9995,0.9995,117.841,101.841,108,92,122.40132,110,1,316
0.7405,0.7405,128.1385,112.1385,117,101,122.40132,120,1,316
0.612,0.612,128.7685,112.7685,116,100,122.40132,121,1,316
0.4915,0.4915,131.487,112.487,120,101,122.40132,122,1,316
0.076,0.076,137.842,119.842,125,107,122.40132,129,1,316
0.375,0.375,132.999,114.999,124,106,122.40132,124,1,316
0.618,0.618,128.7975,112.7975,116,100,122.40132,121,1,316
0.778,0.778,126.514,111.514,113,98,122.40132,119,1,316
0.46,0.46,130.2305,115.2305,114,99,122.40132,123,1,316
0.9685,0.9685,123.332,106.332,113,96,122.40132,115,1,316
0.6355,0.6355,130.1575,111.1575,122,103,122.40132,121,1,316
0.8645,0.8645,126.1425,109.1425,116,99,122.40132,118,1,316
0.371,0.371,133.8965,114.8965,126,107,122.40132,124,1,316
0.207,0.207,134.12,118.12,120,104,122.40132,126,1,316
0.0295,0.0295,139.995,121.995,127,109,122.40132,131,1,316
0.538,0.538,130.897,112.897,120,102,122.40132,122,1,316
0.5045,0.5045,130.684,113.684,118,101,122.40132,122,1,316
0.9955,0.9955,120.285,104.285,109,93,122.40132,112,1,316
0.157,0.157,135.7805,117.7805,123,105,122.40132,127,1,316
0.0605,0.0605,139.7165,120.7165,131,112,122.40132,130,1,316
0.256,0.256,135.3625,116.3625,125,106,122.40132,126,1,316
0.2875,0.2875,133.9595,115.9595,123,105,122.40132,125,1,316
0.119,0.119,135.4205,118.4205,123,106,122.40132,127,1,316
0.3755,0.3755,133.9365,113.9365,124,104,122.40132,124,1,316
0.829,0.829,126.9145,108.9145,117,99,122.40132,118,1,316
0.4845,0.4845,131.3615,114.3615,118,101,122.40132,123,1,316
0.3165,0.3165,132.443,115.443,120,103,122.40132,124,1,316
0.5265,0.5265,130.874,112.874,121,103,122.40132,122,1,316
0.6575,0.6575,130.221,112.221,118,100,122.40132,121,1,316
0.2115,0.2115,134.117,118.117,119,103,122.40132,126,1,316
0.148,0.148,135.6015,117.6015,123,105,122.40132,127,1,316
0.3135,0.3135,133.3365,116.3365,120,103,122.40132,125,1,316
0.441,0.441,131.81,113.81,121,103,122.40132,123,1,316
0.685,0.685,129.824,110.824,123,104,122.40132,120,1,316
0.346,0.346,131.977,115.977,119,103,122.40132,124,1,316
0.9335,0.9335,124.71,105.71,118,99,122.40132,115,1,316
0.605,0.605,129.732,111.732,120,102,122.40132,121,1,316
0.685,0.685,128.7175,110.7175,118,100,122.40132,120,1,316
0.7025,0.7025,128.889,110.889,120,102,122.40132,120,1,316
0.8975,0.8975,124.5335,109.5335,111,96,122.40132,117,1,316
0.1535,0.1535,135.899,117.899,123,105,122.40132,127,1,316
0.092,0.092,138.172,119.172,128,109,122.40132,129,1,316
0.8275,0.8275,126.473,109.473,113,96,122.40132,118,1,316
0.4005,0.4005,131.504,114.504,121,104,122.40132,123,1,316
0.091,0.091,139.0225,119.0225,126,106,122.40132,129,1,316
0.9375,0.9375,123.5985,108.5985,110,95,122.40132,116,1,316
0.329,0.329,132.585,115.585,120,103,122.40132,124,1,316
0.492,0.492,131.3365,114.3365,118,101,122.40132,123,1,316
0.342,0.342,132.648,115.648,120,103,122.40132,124,1,316
0.98,0.98,122.3575,105.3575,114,97,122.40132,114,1,316
0.4575,0.4575,132.0675,114.0675,123,105,122.40132,123,1,316
0.3435,0.3435,132.6535,115.6535,121,104,122.40132,124,1,316
0.566,0.566,131.299,112.299,119,100,122.40132,122,1,316
0.541,0.541,130.0205,114.0205,117,101,122.40132,122,1,316
0.4295,0.4295,131.739,113.739,121,103,122.40132,123,1,316
0.7475,0.7475,127.4985,110.4985,115,98,122.40132,119,1,316
0.293,0.293,133.274,116.274,120,103,122.40132,125,1,316
0.79,0.79,127.9925,109.9925,117,99,122.40132,119,1,316
0.1115,0.1115,137.501,117.501,126,106,122.40132,128,1,316
0.1665,0.1665,135.3605,118.3605,121,104,122.40132,127,1,316
0.413,0.413,131.6105,114.6105,117,100,122.40132,123,1,316
0.878,0.878,126.369,109.369,116,99,122.40132,118,1,316
0.786,0.786,128.996,109.996,117,98,122.40132,119,1,316
0.451,0.451,131.96,112.96,122,103,122.40132,123,1,316
0.3315,0.3315,131.903,115.903,115,99,122.40132,124,1,316
0.718,0.718,127.9315,111.9315,116,100,122.40132,120,1,316
0.0165,0.0165,142.019,123.019,128,109,122.40132,133,1,316
0.9605,0.9605,123.4005,106.4005,115,98,122.40132,115,1,316
0.291,0.291,135.554,114.554,127,106,122.40132,125,1,316
0.216,0.216,134.2015,118.2015,119,103,122.40132,126,1,316
0.424,0.424,132.519,113.519,123,104,122.40132,123,1,316
0.539,0.539,130.881,113.881,120,103,122.40132,122,1,316
0.585,0.585,130.6375,110.6375,122,102,122.40132,121,1,316
0.5215,0.5215,130.838,112.838,120,102,122.40132,122,1,316
0.6975,0.6975,128.68,111.68,117,100,122.40132,120,1,316
0.72,0.72,129.0255,111.0255,119,101,122.40132,120,1,316
0.49,0.49,130.436,113.436,119,102,122.40132,122,1,316
0.9645,0.9645,122.5375,105.5375,110,93,122.40132,114,1,316
0.0765,0.0765,138.687,119.687,126,107,122.40132,129,1,316
0.6425,0.6425,129.2295,112.2295,117,100,122.40132,121,1,316
0.6615,0.6615,130.345,112.345,118,100,122.40132,121,1,316
0.9345,0.9345,124.0225,107.0225,115,98,122.40132,116,1,316
0.947,0.947,123.8725,107.8725,112,96,122.40132,116,1,316
0.64,0.64,128.9545,111.9545,121,104,122.40132,121,1,316
0.935,0.935,124.229,107.229,115,98,122.40132,116,1,316
0.2225,0.2225,135.052,117.052,123,105,122.40132,126,1,316
0.729,0.729,127.961,111.961,114,98,122.40132,120,1,316
0.0915,0.0915,138.316,119.316,126,107,122.40132,129,1,316
0.6655,0.6655,128.416,111.416,116,99,122.40132,120,1,316
0.1545,0.1545,135.963,117.963,122,104,122.40132,127,1,316
0.545,0.545,129.953,113.953,115,99,122.40132,122,1,316
0.3845,0.3845,132.32,116.32,120,104,122.40132,124,1,316
0.9825,0.9825,122.2745,107.2745,109,94,122.40132,115,1,316
0.992,0.992,121.3905,105.3905,113,97,122.40132,113,1,316
0.334,0.334,134.3785,115.3785,123,104,122.40132,125,1,316
0.401,0.401,130.522,115.522,115,100,122.40132,123,1,316
0.966,0.966,122.65,107.65,111,96,122.40132,115,1,316
0.043,0.043,140.3255,121.3255,127,108,122.40132,131,1,316
0.8055,0.8055,127.0085,111.0085,115,99,122.40132,119,1,316
0.525,0.525,130.7925,112.7925,123,105,122.40132,122,1,316
0.098,0.098,139.072,119.072,130,110,122.40132,129,1,316
0.733,0.733,129.2605,111.2605,118,100,122.40132,120,1,316
0.8945,0.8945,124.549,109.549,111,96,122.40132,117,1,316
0.423,0.423,130.582,115.582,117,102,122.40132,123,1,316
0.808,0.808,127.306,111.306,117,101,122.40132,119,1,316
0.8855,0.8855,125.926,107.926,117,99,122.40132,117,1,316
0.8345,0.8345,125.411,109.411,112,96,122.40132,118,1,316
0.2425,0.2425,136.661,115.661,132,111,122.40132,126,1,316
0.9665,0.9665,123.348,108.348,111,96,122.40132,116,1,316
0.002,0.002,147.475,126.475,135,114,122.40132,137,1,316
0.6605,0.6605,129.244,113.244,118,102,122.40132,121,1,316
0.44,0.44,132.738,112.738,126,106,122.40132,123,1,316
0.079,0.079,136.4065,118.4065,125,107,122.40132,128,1,316
0.73,0.73,129.1365,111.1365,117,99,122.40132,120,1,316
0.819,0.819,127.3255,111.3255,114,98,122.40132,119,1,316
0.6945,0.6945,129.978,110.978,121,102,122.40132,120,1,316
0.569,0.569,130.2375,114.2375,117,101,122.40132,122,1,316
0.0155,0.0155,142.897,122.897,132,112,122.40132,133,1,316
0.7855,0.7855,126.6835,111.6835,113,98,122.40132,119,1,316
0.2375,0.2375,135.142,117.142,123,105,122.40132,126,1,316
0.0265,0.0265,139.1075,122.1075,123,106,122.40132,131,1,316
0.107,0.107,138.435,118.435,129,109,122.40132,128,1,316
0.3515,0.3515,132.7075,114.7075,123,105,122.40132,124,1,316
0.49,0.49,131.368,114.368,120,103,122.40132,123,1,316
0.292,0.292,136.336,116.336,127,107,122.40132,126,1,316
0.6145,0.6145,128.7305,112.7305,114,98,122.40132,121,1,316
0.609,0.609,129.807,112.807,118,101,122.40132,121,1,316
0.245,0.245,133.607,116.607,122,105,122.40132,125,1,316
0.7445,0.7445,128.147,112.147,116,100,122.40132,120,1,316
0.946,0.946,123.787,107.787,109,93,122.40132,116,1,316
0.0735,0.0735,138.5725,119.5725,127,108,122.40132,129,1,316
0.2115,0.2115,134.6415,116.6415,123,105,122.40132,126,1,316
0.0065,0.0065,142.8915,124.8915,130,112,122.40132,134,1,316
0.144,0.144,138.2,118.2,126,106,122.40132,128,1,316
0.091,0.091,136.623,119.623,122,105,122.40132,128,1,316
0.004,0.004,144.509,125.509,131,112,122.40132,135,1,316
0.776,0.776,127.87,109.87,117,99,122.40132,119,1,316
0.71,0.71,127.6835,112.6835,113,98,122.40132,120,1,316
0.589,0.589,129.455,113.455,118,102,122.40132,121,1,316
0.5745,0.5745,131.1975,113.1975,120,102,122.40132,122,1,316
0.4315,0.4315,132.5265,113.5265,125,106,122.40132,123,1,316
0.746,0.746,127.207,112.207,113,98,122.40132,120,1,316
0.536,0.536,131.8455,112.8455,124,105,122.40132,122,1,316
0.1235,0.1235,135.4465,118.4465,124,107,122.40132,127,1,316
0.4215,0.4215,132.4975,113.4975,122,103,122.40132,123,1,316
0.2355,0.2355,134.957,116.957,123,105,122.40132,126,1,316
0.83,0.83,127.326,111.326,117,101,122.40132,119,1,316
0.2135,0.2135,134.8805,116.8805,125,107,122.40132,126,1,316
0.902,0.902,124.803,108.803,113,97,122.40132,117,1,316
0.2545,0.2545,134.328,117.328,121,104,122.40132,126,1,316
0.8075,0.8075,127.461,108.461,119,100,122.40132,118,1,316
0.1355,0.1355,135.668,118.668,124,107,122.40132,127,1,316
0.22,0.22,135.6915,116.6915,126,107,122.40132,126,1,316
0.359,0.359,132.8455,114.8455,122,104,122.40132,124,1,316
0.5825,0.5825,129.5305,112.5305,118,101,122.40132,121,1,316
0.825,0.825,127.259,111.259,115,99,122.40132,119,1,316
0.6235,0.6235,129.8905,111.8905,118,100,122.40132,121,1,316
0.127,0.127,137.2175,119.2175,125,107,122.40132,128,1,316
0.085,0.085,135.6245,118.6245,118,101,122.40132,128,1,316
0.6655,0.6655,128.2085,113.2085,115,100,122.40132,121,1,316
0.9055,0.9055,124.462,109.462,112,97,122.40132,117,1,316
0.4945,0.4945,132.326,114.326,120,102,122.40132,123,1,316
0.62,0.62,129.78,112.78,116,99,122.40132,121,1,316
0.1455,0.1455,135.1135,119.1135,119,103,122.40132,127,1,316
0.8305,0.8305,126.8735,108.8735,117,99,122.40132,118,1,316
0.1215,0.1215,137.602,117.602,128,108,122.40132,128,1,316
0.0605,0.0605,138.992,119.992,124,105,122.40132,130,1,316
0.793,0.793,126.6115,111.6115,113,98,122.40132,119,1,316
0.979,0.979,121.765,105.765,110,94,122.40132,114,1,316
0.391,0.391,133.194,115.194,122,104,122.40132,124,1,316
0.7955,0.7955,126.886,110.886,113,97,122.40132,119,1,316
0.4735,0.4735,131.1785,114.1785,118,101,122.40132,123,1,316
0.9965,0.9965,119.884,103.884,109,93,122.40132,112,1,316
0.904,0.904,124.8795,108.8795,113,97,122.40132,117,1,316
0.5845,0.5845,129.443,111.443,118,100,122.40132,121,1,316
0.5795,0.5795,131.561,110.561,125,104,122.40132,121,1,316
0.6315,0.6315,128.968,111.968,118,101,122.40132,121,1,316
0.7555,0.7555,128.5785,109.5785,118,99,122.40132,119,1,316
0.615,0.615,130.9075,111.9075,121,102,122.40132,121,1,316
0.737,0.737,128.326,111.326,119,102,122.40132,120,1,316
0.0875,0.0875,137.438,119.438,123,105,122.40132,128,1,316
0.115,0.115,136.968,118.968,125,107,122.40132,128,1,316
0.8455,0.8455,126.573,106.573,119,99,122.40132,117,1,316
0.759,0.759,127.7415,109.7415,118,100,122.40132,119,1,316
0.617,0.617,129.811,111.811,119,101,122.40132,121,1,316
0.71,0.71,128.93,110.93,118,100,122.40132,120,1,316
0.6555,0.6555,128.2415,113.2415,115,100,122.40132,121,1,316
0.528,0.528,130.823,113.823,120,103,122.40132,122,1,316
0.2345,0.2345,135.835,115.835,128,108,122.40132,126,1,316
0.123,0.123,137.995,117.995,129,109,122.40132,128,1,316
0.55,0.55,130.164,114.164,115,99,122.40132,122,1,316
0.1775,0.1775,134.4725,117.4725,121,104,122.40132,126,1,316
0.9935,0.9935,119.6585,103.6585,109,93,122.40132,112,1,316
0.388,0.388,132.196,115.196,118,101,122.40132,124,1,316
0.1545,0.1545,135.7305,117.7305,123,105,122.40132,127,1,316
0.4675,0.4675,133.199,113.199,124,104,122.40132,123,1,316
0.2295,0.2295,134.9565,116.9565,124,106,122.40132,126,1,316
0.437,0.437,130.9335,114.9335,118,102,122.40132,123,1,316
0.2045,0.2045,137.3975,117.3975,128,108,122.40132,127,1,316
0.6305,0.6305,130.1755,112.1755,119,101,122.40132,121,1,316
0.985,0.985,121.906,105.906,110,94,122.40132,114,1,316
0.4045,0.4045,133.2995,114.2995,123,104,122.40132,124,1,316
0.064,0.064,137.6395,119.6395,125,107,122.40132,129,1,316
0.1385,0.1385,137.3375,118.3375,125,106,122.40132,128,1,316
0.14,0.14,136.5485,117.5485,125,106,122.40132,127,1,316
0.199,0.199,136.2845,117.2845,126,107,122.40132,127,1,316
0.6925,0.6925,128.7115,111.7115,114,97,122.40132,120,1,316
0.2965,0.2965,134.1005,116.1005,123,105,122.40132,125,1,316
0.0405,0.0405,138.964,120.964,123,105,122.40132,130,1,316
0.485,0.485,132.2525,114.2525,121,103,122.40132,123,1,316
0.901,0.901,126.053,108.053,115,97,122.40132,117,1,316
0.238,0.238,134.352,117.352,121,104,122.40132,126,1,316
0.5045,0.5045,130.5785,113.5785,118,101,122.40132,122,1,316
0.1035,0.1035,136.445,118.445,124,106,122.40132,128,1,316
0.1855,0.1855,136.255,117.255,125,106,122.40132,127,1,316
