"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,173.439,158.439,165,150,166.41098,166,1,1000
0.625,0.625,171.556,158.556,162,149,166.41098,165,1,1000
0.922,0.922,168.379,155.379,161,148,166.41098,162,1,1000
0.423,0.423,173.8955,159.8955,162,148,166.41098,167,1,1000
0.396,0.396,174.551,159.551,164,149,166.41098,167,1,1000
0.752,0.752,170.9265,156.9265,162,148,166.41098,164,1,1000
0.174,0.174,177.766,161.766,170,154,166.41098,170,1,1000
0.1715,0.1715,177.042,163.042,165,151,166.41098,170,1,1000
0.3785,0.3785,174.4135,159.4135,164,149,166.41098,167,1,1000
0.78,0.78,170.5955,154.5955,163,147,166.41098,163,1,1000
0.0445,0.0445,180.7415,164.7415,173,157,166.41098,173,1,1000
0.9775,0.9775,165.865,153.865,157,145,166.41098,160,1,1000
0.6,0.6,171.466,157.466,166,152,166.41098,165,1,1000
0.669,0.669,172.0735,158.0735,164,150,166.41098,165,1,1000
0.749,0.749,170.8615,156.8615,162,148,166.41098,164,1,1000
0.101,0.101,182.2975,164.2975,178,160,166.41098,173,1,1000
0.092,0.092,178.5695,163.5695,169,154,166.41098,171,1,1000
0.456,0.456,175.0535,159.0535,166,150,166.41098,167,1,1000
0.091,0.091,180.4355,163.4355,174,157,166.41098,172,1,1000
0.0985,0.0985,178.4855,163.4855,168,153,166.41098,171,1,1000
0.3605,0.3605,175.1505,161.1505,166,152,166.41098,168,1,1000
0.6835,0.6835,172.365,157.365,166,151,166.41098,165,1,1000
0.9265,0.9265,167.886,153.886,163,149,166.41098,161,1,1000
0.7195,0.7195,170.913,155.913,166,151,166.41098,164,1,1000
0.2685,0.2685,177.7215,160.7215,169,152,166.41098,169,1,1000
0.4885,0.4885,173.549,157.549,168,152,166.41098,166,1,1000
0.355,0.355,175.1055,160.1055,168,153,166.41098,168,1,1000
0.883,0.883,169.122,154.122,163,148,166.41098,162,1,1000
0.679,0.679,171.0775,158.0775,160,147,166.41098,165,1,1000
0.074,0.074,179.833,164.833,172,157,166.41098,172,1,1000
0.448,0.448,174.0575,160.0575,162,148,166.41098,167,1,1000
0.105,0.105,177.879,163.879,165,151,166.41098,171,1,1000
0.686,0.686,171.4585,156.4585,163,148,166.41098,164,1,1000
0.5845,0.5845,173.3695,158.3695,165,150,166.41098,166,1,1000
0.9345,0.9345,167.8875,153.8875,161,147,166.41098,161,1,1000
0.5495,0.5495,174.012,158.012,166,150,166.41098,166,1,1000
0.143,0.143,177.581,162.581,169,154,166.41098,170,1,1000
0.9045,0.9045,169.183,155.183,158,144,166.41098,162,1,1000
0.849,0.849,169.4915,154.4915,161,146,166.41098,162,1,1000
0.382,0.382,173.4775,160.4775,164,151,166.41098,167,1,1000
0.104,0.104,178.748,163.748,169,154,166.41098,171,1,1000
0.742,0.742,170.895,156.895,165,151,166.41098,164,1,1000
0.569,0.569,174.2205,157.2205,170,153,166.41098,166,1,1000
0.3685,0.3685,175.2055,160.2055,165,150,166.41098,168,1,1000
0.729,0.729,170.7275,156.7275,162,148,166.41098,164,1,1000
0.125,0.125,179.486,162.486,174,157,166.41098,171,1,1000
0.523,0.523,173.736,157.736,169,153,166.41098,166,1,1000
0.9765,0.9765,165.7125,153.7125,157,145,166.41098,160,1,1000
0.091,0.091,177.5535,163.5535,168,154,166.41098,171,1,1000
0.321,0.321,175.7905,160.7905,168,153,166.41098,168,1,1000
0.366,0.366,176.176,160.176,167,151,166.41098,168,1,1000
0.9625,0.9625,167.2385,154.2385,157,144,166.41098,161,1,1000
0.3505,0.3505,175.9685,160.9685,167,152,166.41098,168,1,1000
0.0415,0.0415,180.7585,165.7585,172,157,166.41098,173,1,1000
0.775,0.775,171.2335,156.2335,163,148,166.41098,164,1,1000
0.9545,0.9545,167.007,154.007,159,146,166.41098,161,1,1000
0.77,0.77,170.0805,157.0805,162,149,166.41098,164,1,1000
0.944,0.944,167.6855,153.6855,159,145,166.41098,161,1,1000
0.024,0.024,183.32,167.32,174,158,166.41098,175,1,1000
0.216,0.216,176.549,161.549,166,151,166.41098,169,1,1000
0.85,0.85,169.7475,153.7475,160,144,166.41098,162,1,1000
0.8825,0.8825,169.247,154.247,164,149,166.41098,162,1,1000
0.78,0.78,170.25,157.25,160,147,166.41098,164,1,1000
0.9485,0.9485,168.217,154.217,160,146,166.41098,161,1,1000
0.2435,0.2435,176.058,162.058,165,151,166.41098,169,1,1000
0.88,0.88,169.1,157.1,160,148,166.41098,163,1,1000
0.3735,0.3735,173.5035,159.5035,166,152,166.41098,167,1,1000
0.438,0.438,174.9615,158.9615,168,152,166.41098,167,1,1000
0.2385,0.2385,177.4145,161.4145,170,154,166.41098,169,1,1000
0.969,0.969,167.281,154.281,157,144,166.41098,161,1,1000
0.887,0.887,168.7345,154.7345,161,147,166.41098,162,1,1000
0.541,0.541,172.9335,158.9335,164,150,166.41098,166,1,1000
0.9455,0.9455,167.8665,153.8665,160,146,166.41098,161,1,1000
0.074,0.074,181.833,163.833,174,156,166.41098,173,1,1000
0.8085,0.8085,170.3265,157.3265,159,146,166.41098,164,1,1000
0.8875,0.8875,168.933,154.933,162,148,166.41098,162,1,1000
0.297,0.297,177.368,160.368,170,153,166.41098,169,1,1000
0.1625,0.1625,176.753,161.753,167,152,166.41098,170,1,1000
0.715,0.715,171.576,156.576,165,150,166.41098,164,1,1000
0.5135,0.5135,173.768,157.768,168,152,166.41098,166,1,1000
0.9745,0.9745,166.5905,147.5905,167,148,166.41098,157,1,1000
0.62,0.62,171.508,158.508,161,148,166.41098,165,1,1000
0.414,0.414,174.699,159.699,164,149,166.41098,167,1,1000
0.214,0.214,178.3175,161.3175,168,151,166.41098,170,1,1000
0.4775,0.4775,174.378,159.378,163,148,166.41098,167,1,1000
0.941,0.941,167.528,152.528,162,147,166.41098,160,1,1000
0.0365,0.0365,179.637,165.637,170,156,166.41098,173,1,1000
0.3845,0.3845,178.718,156.718,177,155,166.41098,168,1,1000
0.4005,0.4005,175.4275,159.4275,167,151,166.41098,167,1,1000
0.498,0.498,173.5735,158.5735,163,148,166.41098,166,1,1000
0.134,0.134,178.157,163.157,170,155,166.41098,171,1,1000
