"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8015,0.8015,151.815,135.815,140,124,147.32964,144,1,562
0.016,0.016,164.0145,148.0145,149,133,147.32964,156,1,562
0.2565,0.2565,158.5515,140.5515,145,127,147.32964,150,1,562
0.0405,0.0405,163.4265,146.4265,152,135,147.32964,155,1,562
0.4635,0.4635,156.0685,140.0685,143,127,147.32964,148,1,562
0.708,0.708,154.755,135.755,147,128,147.32964,145,1,562
0.564,0.564,155.166,139.166,142,126,147.32964,147,1,562
0.306,0.306,159.146,140.146,150,131,147.32964,150,1,562
0.6505,0.6505,154.032,138.032,138,122,147.32964,146,1,562
0.57,0.57,154.446,137.446,145,128,147.32964,146,1,562
0.818,0.818,152.2765,135.2765,143,126,147.32964,144,1,562
0.9825,0.9825,146.6785,129.6785,139,122,147.32964,138,1,562
0.88,0.88,150.79,133.79,144,127,147.32964,142,1,562
0.375,0.375,158.1375,140.1375,147,129,147.32964,149,1,562
0.9025,0.9025,149.6915,133.6915,136,120,147.32964,142,1,562
0.4995,0.4995,155.583,138.583,145,128,147.32964,147,1,562
0.9355,0.9355,149.039,134.039,137,122,147.32964,142,1,562
0.795,0.795,153.2395,135.2395,144,126,147.32964,144,1,562
0.498,0.498,155.5835,137.5835,144,126,147.32964,147,1,562
0.253,0.253,159.354,141.354,149,131,147.32964,150,1,562
0.8715,0.8715,150.967,134.967,139,123,147.32964,143,1,562
0.9685,0.9685,147.486,132.486,136,121,147.32964,140,1,562
0.769,0.769,151.4735,135.4735,138,122,147.32964,144,1,562
0.992,0.992,145.7895,129.7895,136,120,147.32964,138,1,562
0.396,0.396,155.4175,140.4175,143,128,147.32964,148,1,562
0.4865,0.4865,156.3915,138.3915,148,130,147.32964,147,1,562
0.96,0.96,147.6215,131.6215,139,123,147.32964,140,1,562
0.487,0.487,155.366,138.366,146,129,147.32964,147,1,562
0.2615,0.2615,157.9735,140.9735,148,131,147.32964,150,1,562
0.8695,0.8695,150.562,132.562,143,125,147.32964,142,1,562
0.6155,0.6155,153.589,138.589,140,125,147.32964,146,1,562
0.9895,0.9895,145.505,130.505,136,121,147.32964,138,1,562
0.2025,0.2025,159.6205,142.6205,151,134,147.32964,151,1,562
0.9315,0.9315,149.362,133.362,138,122,147.32964,141,1,562
0.017,0.017,164.5015,147.5015,150,133,147.32964,156,1,562
0.6125,0.6125,153.729,137.729,142,126,147.32964,146,1,562
0.575,0.575,156.2375,138.2375,146,128,147.32964,147,1,562
0.6565,0.6565,154.576,134.576,147,127,147.32964,145,1,562
0.8475,0.8475,152.3015,133.3015,146,127,147.32964,143,1,562
0.0805,0.0805,162.1535,145.1535,150,133,147.32964,154,1,562
0.9335,0.9335,148.745,132.745,142,126,147.32964,141,1,562
0.6345,0.6345,155.0515,137.0515,146,128,147.32964,146,1,562
0.3845,0.3845,159.989,138.989,156,135,147.32964,149,1,562
0.001,0.001,170.6835,151.6835,158,139,147.32964,161,1,562
0.2095,0.2095,160.081,142.081,149,131,147.32964,151,1,562
0.1085,0.1085,160.461,143.461,149,132,147.32964,152,1,562
0.3345,0.3345,156.775,140.775,145,129,147.32964,149,1,562
0.715,0.715,154.1445,136.1445,145,127,147.32964,145,1,562
0.967,0.967,148.2395,133.2395,137,122,147.32964,141,1,562
0.567,0.567,156.2365,137.2365,146,127,147.32964,147,1,562
0.677,0.677,153.516,136.516,143,126,147.32964,145,1,562
0.181,0.181,159.4685,142.4685,147,130,147.32964,151,1,562
0.4155,0.4155,155.7245,139.7245,142,126,147.32964,148,1,562
0.5845,0.5845,154.564,136.564,145,127,147.32964,146,1,562
0.9505,0.9505,148.7205,129.7205,141,122,147.32964,139,1,562
0.47,0.47,157.1995,138.1995,150,131,147.32964,148,1,562
0.853,0.853,151.028,134.028,143,126,147.32964,143,1,562
0.3115,0.3115,157.4995,139.4995,144,126,147.32964,149,1,562
0.396,0.396,157.3345,139.3345,149,131,147.32964,148,1,562
0.3675,0.3675,157.96,139.96,145,127,147.32964,149,1,562
0.1505,0.1505,158.448,143.448,145,130,147.32964,151,1,562
0.0715,0.0715,162.937,144.937,152,134,147.32964,154,1,562
0.5835,0.5835,154.4645,137.4645,145,128,147.32964,146,1,562
0.2805,0.2805,157.9975,140.9975,145,128,147.32964,150,1,562
0.665,0.665,153.4445,136.4445,143,126,147.32964,145,1,562
0.3875,0.3875,155.4615,140.4615,142,127,147.32964,148,1,562
0.8285,0.8285,150.9835,136.9835,139,125,147.32964,144,1,562
0.1435,0.1435,159.2155,144.2155,144,129,147.32964,152,1,562
0.8385,0.8385,151.9895,133.9895,142,124,147.32964,143,1,562
0.435,0.435,156.817,139.817,147,130,147.32964,148,1,562
0.6035,0.6035,155.691,137.691,147,129,147.32964,146,1,562
0.5335,0.5335,155.939,137.939,145,127,147.32964,147,1,562
0.668,0.668,153.4455,136.4455,145,128,147.32964,145,1,562
0.5155,0.5155,154.722,139.722,142,127,147.32964,147,1,562
0.788,0.788,151.4905,136.4905,138,123,147.32964,144,1,562
0.506,0.506,154.5745,139.5745,141,126,147.32964,147,1,562
0.896,0.896,149.648,133.648,138,122,147.32964,142,1,562
0.3585,0.3585,157.0565,141.0565,147,131,147.32964,149,1,562
0.81,0.81,152.1465,136.1465,142,126,147.32964,144,1,562
0.3095,0.3095,159.309,141.309,149,131,147.32964,150,1,562
