"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,102.935,96.935,102,96,99.07568,100,1,1778
0.604,0.604,100.886,95.886,100,95,99.07568,99,1,1778
0.311,0.311,102.877,96.877,101,95,99.07568,100,1,1778
0.6085,0.6085,100.947,95.947,100,95,99.07568,99,1,1778
0.8325,0.8325,99.487,95.487,99,95,99.07568,98,1,1778
0.3635,0.3635,101.102,96.102,100,95,99.07568,99,1,1778
0.175,0.175,102.3475,97.3475,102,97,99.07568,100,1,1778
0.5335,0.5335,103.595,94.595,104,95,99.07568,99,1,1778
0.6375,0.6375,100.936,96.936,100,96,99.07568,99,1,1778
0.306,0.306,101.976,97.976,101,97,99.07568,100,1,1778
0.507,0.507,101.5475,95.5475,101,95,99.07568,99,1,1778
0.763,0.763,100.385,95.385,100,95,99.07568,98,1,1778
0.6465,0.6465,102.2585,94.2585,102,94,99.07568,98,1,1778
0.201,0.201,101.6135,97.6135,101,97,99.07568,100,1,1778
0.47,0.47,100.519,96.519,100,96,99.07568,99,1,1778
0.631,0.631,100.9655,96.9655,100,96,99.07568,99,1,1778
0.8415,0.8415,100.9715,94.9715,100,94,99.07568,98,1,1778
0.2505,0.2505,102.6265,96.6265,101,95,99.07568,100,1,1778
0.657,0.657,100.0005,97.0005,99,96,99.07568,99,1,1778
0.6565,0.6565,100.0875,95.0875,99,94,99.07568,98,1,1778
0.139,0.139,101.347,97.347,100,96,99.07568,100,1,1778
0.5525,0.5525,103.709,94.709,104,95,99.07568,99,1,1778
0.1325,0.1325,102.1755,97.1755,101,96,99.07568,100,1,1778
0.495,0.495,101.531,96.531,100,95,99.07568,99,1,1778
0.2935,0.2935,101.9355,97.9355,101,97,99.07568,100,1,1778
0.5025,0.5025,101.5645,95.5645,100,94,99.07568,99,1,1778
0.6055,0.6055,100.861,96.861,100,96,99.07568,99,1,1778
0.7555,0.7555,99.329,95.329,98,94,99.07568,98,1,1778
0.398,0.398,101.2425,96.2425,100,95,99.07568,99,1,1778
0.5945,0.5945,100.8675,95.8675,100,95,99.07568,99,1,1778
0.911,0.911,100.0025,95.0025,99,94,99.07568,98,1,1778
0.55,0.55,101.7395,95.7395,100,94,99.07568,99,1,1778
0.8905,0.8905,99.814,95.814,99,95,99.07568,98,1,1778
0.6295,0.6295,101.9805,95.9805,102,96,99.07568,99,1,1778
0.5345,0.5345,101.6985,95.6985,100,94,99.07568,99,1,1778
0.1315,0.1315,102.087,97.087,101,96,99.07568,100,1,1778
0.303,0.303,101.9625,97.9625,101,97,99.07568,100,1,1778
0.629,0.629,102.059,96.059,101,95,99.07568,99,1,1778
1,1,98.789,95.789,98,95,99.07568,98,1,1778
0.319,0.319,101.935,96.935,101,96,99.07568,100,1,1778
0.5795,0.5795,101.879,95.879,100,94,99.07568,99,1,1778
0.3375,0.3375,101.0765,96.0765,100,95,99.07568,99,1,1778
0.2585,0.2585,103.516,96.516,103,96,99.07568,100,1,1778
0.8685,0.8685,100.048,95.048,99,94,99.07568,98,1,1778
0.337,0.337,100.1855,97.1855,99,96,99.07568,99,1,1778
0.374,0.374,103.069,97.069,102,96,99.07568,100,1,1778
0.4925,0.4925,100.5735,96.5735,100,96,99.07568,99,1,1778
0.217,0.217,102.4365,97.4365,102,97,99.07568,100,1,1778
0.164,0.164,100.729,97.729,100,97,99.07568,100,1,1778
0.6195,0.6195,100.9365,96.9365,100,96,99.07568,99,1,1778
0.743,0.743,100.4975,95.4975,100,95,99.07568,98,1,1778
0.149,0.149,102.203,97.203,101,96,99.07568,100,1,1778
0.3915,0.3915,103.0635,97.0635,103,97,99.07568,100,1,1778
0.2275,0.2275,101.707,97.707,101,97,99.07568,100,1,1778
0.185,0.185,102.322,97.322,102,97,99.07568,100,1,1778
0.274,0.274,102.6305,96.6305,101,95,99.07568,100,1,1778
0.2685,0.2685,101.8365,97.8365,101,97,99.07568,100,1,1778
0.632,0.632,100.968,96.968,100,96,99.07568,99,1,1778
0.496,0.496,101.566,95.566,101,95,99.07568,99,1,1778
0.909,0.909,99.8655,95.8655,99,95,99.07568,98,1,1778
0.6295,0.6295,100.9665,96.9665,100,96,99.07568,99,1,1778
0.6745,0.6745,100.1715,95.1715,99,94,99.07568,98,1,1778
0.7745,0.7745,101.877,94.877,102,95,99.07568,98,1,1778
0.165,0.165,102.247,97.247,101,96,99.07568,100,1,1778
0.512,0.512,100.6305,96.6305,100,96,99.07568,99,1,1778
0.1635,0.1635,102.0965,97.0965,101,96,99.07568,100,1,1778
0.2665,0.2665,102.6145,96.6145,101,95,99.07568,100,1,1778
0.4265,0.4265,101.347,96.347,100,95,99.07568,99,1,1778
0.13,0.13,102.111,97.111,101,96,99.07568,100,1,1778
1,1,98.6845,96.6845,98,96,99.07568,98,1,1778
0.7405,0.7405,101.791,93.791,102,94,99.07568,98,1,1778
0.152,0.152,102.0805,97.0805,101,96,99.07568,100,1,1778
0.132,0.132,102.1275,97.1275,101,96,99.07568,100,1,1778
0.301,0.301,101.9565,96.9565,101,96,99.07568,100,1,1778
0.1455,0.1455,102.17,97.17,101,96,99.07568,100,1,1778
0.329,0.329,101.944,96.944,101,96,99.07568,100,1,1778
0.332,0.332,100.183,97.183,99,96,99.07568,99,1,1778
0.3955,0.3955,101.238,96.238,100,95,99.07568,99,1,1778
1,1,98.836,95.836,98,95,99.07568,98,1,1778
0.832,0.832,99.5185,95.5185,99,95,99.07568,98,1,1778
0.918,0.918,100.043,95.043,99,94,99.07568,98,1,1778
0.9785,0.9785,98.876,93.876,98,93,99.07568,97,1,1778
0.362,0.362,102.966,96.966,102,96,99.07568,100,1,1778
0.5855,0.5855,101.852,95.852,100,94,99.07568,99,1,1778
0.6025,0.6025,101.9415,95.9415,101,95,99.07568,99,1,1778
0.6365,0.6365,99.956,96.956,99,96,99.07568,99,1,1778
0.3725,0.3725,103.881,96.881,104,97,99.07568,100,1,1778
0.3645,0.3645,103.8985,96.8985,104,97,99.07568,100,1,1778
0.4815,0.4815,101.5065,95.5065,100,94,99.07568,99,1,1778
0.276,0.276,102.746,97.746,101,96,99.07568,100,1,1778
0.669,0.669,101.279,94.279,101,94,99.07568,98,1,1778
0.2165,0.2165,100.8925,97.8925,100,97,99.07568,100,1,1778
0.9505,0.9505,100.0185,94.0185,100,94,99.07568,97,1,1778
0.2795,0.2795,102.745,96.745,101,95,99.07568,100,1,1778
0.3485,0.3485,101.1155,96.1155,100,95,99.07568,99,1,1778
0.1585,0.1585,102.3355,97.3355,102,97,99.07568,100,1,1778
0.1575,0.1575,102.202,97.202,101,96,99.07568,100,1,1778
0.301,0.301,101.914,97.914,101,97,99.07568,100,1,1778
0.2755,0.2755,101.03,98.03,100,97,99.07568,100,1,1778
1,1,97.294,94.294,97,94,99.07568,96,1,1778
0.2715,0.2715,101.0155,98.0155,100,97,99.07568,100,1,1778
1,1,99.0695,96.0695,98,95,99.07568,98,1,1778
0.5105,0.5105,101.595,96.595,100,95,99.07568,99,1,1778
0.614,0.614,99.876,96.876,99,96,99.07568,99,1,1778
0.295,0.295,101.9515,97.9515,101,97,99.07568,100,1,1778
0.4025,0.4025,103.038,96.038,102,95,99.07568,100,1,1778
0.233,0.233,102.641,96.641,101,95,99.07568,100,1,1778
0.35,0.35,102.961,96.961,102,96,99.07568,100,1,1778
0.619,0.619,102.021,96.021,101,95,99.07568,99,1,1778
0.6395,0.6395,99.948,96.948,99,96,99.07568,99,1,1778
0.2345,0.2345,101.7695,97.7695,101,97,99.07568,100,1,1778
0.2535,0.2535,102.5345,96.5345,101,95,99.07568,100,1,1778
0.3795,0.3795,101.19,96.19,100,95,99.07568,99,1,1778
0.2695,0.2695,101.8615,97.8615,101,97,99.07568,100,1,1778
0.855,0.855,99.5685,95.5685,99,95,99.07568,98,1,1778
0.3055,0.3055,100.09,97.09,99,96,99.07568,99,1,1778
0.195,0.195,103.108,97.108,103,97,99.07568,100,1,1778
0.1385,0.1385,102.144,97.144,101,96,99.07568,100,1,1778
0.2645,0.2645,101.841,97.841,101,97,99.07568,100,1,1778
0.354,0.354,103.024,97.024,102,96,99.07568,100,1,1778
0.6335,0.6335,100.9465,96.9465,100,96,99.07568,99,1,1778
0.6275,0.6275,99.977,96.977,99,96,99.07568,99,1,1778
0.1785,0.1785,102.2915,97.2915,101,96,99.07568,100,1,1778
0.9155,0.9155,100.042,95.042,99,94,99.07568,98,1,1778
0.3525,0.3525,103.826,96.826,104,97,99.07568,100,1,1778
0.235,0.235,102.5065,97.5065,101,96,99.07568,100,1,1778
0.518,0.518,100.672,96.672,100,96,99.07568,99,1,1778
0.3965,0.3965,101.251,96.251,100,95,99.07568,99,1,1778
0.605,0.605,101.963,95.963,101,95,99.07568,99,1,1778
0.17,0.17,101.512,97.512,101,97,99.07568,100,1,1778
0.1315,0.1315,102.145,97.145,101,96,99.07568,100,1,1778
0.5975,0.5975,100.878,96.878,100,96,99.07568,99,1,1778
0.6135,0.6135,101.9685,95.9685,102,96,99.07568,99,1,1778
0.145,0.145,102.167,97.167,101,96,99.07568,100,1,1778
0.3335,0.3335,102.8075,96.8075,101,95,99.07568,100,1,1778
0.526,0.526,102.63,94.63,103,95,99.07568,99,1,1778
0.146,0.146,102.166,97.166,101,96,99.07568,100,1,1778
0.6105,0.6105,100.9985,95.9985,100,95,99.07568,99,1,1778
0.1455,0.1455,102.1425,97.1425,101,96,99.07568,100,1,1778
0.4555,0.4555,102.293,95.293,102,95,99.07568,99,1,1778
0.278,0.278,101.9,97.9,101,97,99.07568,100,1,1778
1,1,98.7675,94.7675,98,94,99.07568,97,1,1778
0.575,0.575,100.7705,96.7705,100,96,99.07568,99,1,1778
0.272,0.272,102.553,96.553,102,96,99.07568,100,1,1778
0.6715,0.6715,100.035,97.035,99,96,99.07568,99,1,1778
0.1165,0.1165,101.1895,97.1895,100,96,99.07568,100,1,1778
0.8715,0.8715,100.007,95.007,99,94,99.07568,98,1,1778
0.4545,0.4545,101.416,96.416,101,96,99.07568,99,1,1778
0.186,0.186,100.809,97.809,100,97,99.07568,100,1,1778
0.5905,0.5905,100.822,96.822,100,96,99.07568,99,1,1778
0.727,0.727,100.2705,95.2705,100,95,99.07568,98,1,1778
0.1225,0.1225,102.084,97.084,101,96,99.07568,100,1,1778
0.1835,0.1835,102.2875,97.2875,101,96,99.07568,100,1,1778
0.6535,0.6535,101.029,97.029,100,96,99.07568,99,1,1778
0.3115,0.3115,101.9705,97.9705,101,97,99.07568,100,1,1778
0.3235,0.3235,102.048,97.048,101,96,99.07568,100,1,1778
0.2855,0.2855,102.822,96.822,101,95,99.07568,100,1,1778
0.4515,0.4515,99.574,97.574,99,97,99.07568,99,1,1778
0.386,0.386,101.202,96.202,100,95,99.07568,99,1,1778
0.1835,0.1835,101.574,97.574,101,97,99.07568,100,1,1778
0.538,0.538,101.705,95.705,100,94,99.07568,99,1,1778
0.801,0.801,99.348,96.348,99,96,99.07568,98,1,1778
0.5105,0.5105,100.608,96.608,100,96,99.07568,99,1,1778
0.3315,0.3315,101.099,96.099,100,95,99.07568,99,1,1778
0.3095,0.3095,102.707,96.707,102,96,99.07568,100,1,1778
0.4785,0.4785,101.469,96.469,101,96,99.07568,99,1,1778
1,1,98.462,94.462,98,94,99.07568,97,1,1778
0.624,0.624,102.0245,96.0245,102,96,99.07568,99,1,1778
0.6005,0.6005,101.8625,95.8625,101,95,99.07568,99,1,1778
0.3415,0.3415,102.998,96.998,102,96,99.07568,100,1,1778
0.944,0.944,99.981,93.981,100,94,99.07568,97,1,1778
0.867,0.867,99.763,95.763,99,95,99.07568,98,1,1778
0.2465,0.2465,101.8335,97.8335,101,97,99.07568,100,1,1778
0.2775,0.2775,102.76,97.76,101,96,99.07568,100,1,1778
0.2685,0.2685,102.5195,96.5195,102,96,99.07568,100,1,1778
0.5545,0.5545,101.76,95.76,100,94,99.07568,99,1,1778
1,1,96.606,94.606,96,94,99.07568,96,1,1778
0.57,0.57,100.8325,96.8325,100,96,99.07568,99,1,1778
0.3015,0.3015,102.815,96.815,101,95,99.07568,100,1,1778
0.343,0.343,102.064,97.064,101,96,99.07568,100,1,1778
0.7485,0.7485,100.448,95.448,99,94,99.07568,98,1,1778
0.5555,0.5555,99.782,96.782,99,96,99.07568,99,1,1778
0.604,0.604,100.9235,96.9235,100,96,99.07568,99,1,1778
0.3465,0.3465,102.946,96.946,102,96,99.07568,100,1,1778
1,1,97.71,94.71,97,94,99.07568,97,1,1778
0.1555,0.1555,102.276,97.276,101,96,99.07568,100,1,1778
0.322,0.322,102.862,96.862,101,95,99.07568,100,1,1778
0.635,0.635,101.055,96.055,100,95,99.07568,99,1,1778
0.6335,0.6335,100.9495,96.9495,100,96,99.07568,99,1,1778
0.474,0.474,101.4475,96.4475,101,96,99.07568,99,1,1778
0.3325,0.3325,101.9395,96.9395,101,96,99.07568,100,1,1778
0.5845,0.5845,102.862,95.862,103,96,99.07568,99,1,1778
0.2375,0.2375,102.5245,97.5245,101,96,99.07568,100,1,1778
1,1,98.9355,94.9355,98,94,99.07568,97,1,1778
0.546,0.546,101.7005,96.7005,100,95,99.07568,99,1,1778
0.6595,0.6595,100.027,97.027,99,96,99.07568,99,1,1778
0.518,0.518,101.6325,95.6325,100,94,99.07568,99,1,1778
0.3345,0.3345,102.9275,96.9275,102,96,99.07568,100,1,1778
0.1605,0.1605,102.206,97.206,101,96,99.07568,100,1,1778
0.32,0.32,101.89,96.89,101,96,99.07568,100,1,1778
0.901,0.901,99.829,95.829,99,95,99.07568,98,1,1778
0.8015,0.8015,100.686,95.686,99,94,99.07568,98,1,1778
0.7265,0.7265,100.413,95.413,100,95,99.07568,98,1,1778
0.2605,0.2605,101.8775,97.8775,101,97,99.07568,100,1,1778
0.585,0.585,100.852,96.852,100,96,99.07568,99,1,1778
0.8625,0.8625,100.9395,94.9395,100,94,99.07568,98,1,1778
0.349,0.349,101.122,96.122,100,95,99.07568,99,1,1778
0.182,0.182,102.327,97.327,101,96,99.07568,100,1,1778
0.35,0.35,102.9325,96.9325,102,96,99.07568,100,1,1778
0.534,0.534,100.704,96.704,100,96,99.07568,99,1,1778
0.5525,0.5525,101.732,95.732,100,94,99.07568,99,1,1778
0.56,0.56,100.7965,96.7965,100,96,99.07568,99,1,1778
0.2525,0.2525,102.731,97.731,101,96,99.07568,100,1,1778
0.1685,0.1685,103.11,97.11,102,96,99.07568,100,1,1778
0.8535,0.8535,99.6595,95.6595,99,95,99.07568,98,1,1778
0.589,0.589,100.865,96.865,100,96,99.07568,99,1,1778
0.363,0.363,103.812,95.812,104,96,99.07568,100,1,1778
0.3205,0.3205,102.0115,98.0115,101,97,99.07568,100,1,1778
0.201,0.201,101.6115,97.6115,101,97,99.07568,100,1,1778
0.629,0.629,101.0625,96.0625,100,95,99.07568,99,1,1778
0.776,0.776,101.896,94.896,102,95,99.07568,98,1,1778
0.237,0.237,103.1915,96.1915,102,95,99.07568,100,1,1778
0.676,0.676,100.132,95.132,99,94,99.07568,98,1,1778
0.5875,0.5875,100.835,96.835,100,96,99.07568,99,1,1778
0.6155,0.6155,101.9035,95.9035,101,95,99.07568,99,1,1778
0.6005,0.6005,100.843,96.843,100,96,99.07568,99,1,1778
0.3145,0.3145,100.1325,96.1325,99,95,99.07568,99,1,1778
0.8455,0.8455,99.559,95.559,99,95,99.07568,98,1,1778
0.353,0.353,101.1065,96.1065,100,95,99.07568,99,1,1778
0.644,0.644,101.028,96.028,100,95,99.07568,99,1,1778
0.627,0.627,102.045,96.045,102,96,99.07568,99,1,1778
1,1,98.963,95.963,98,95,99.07568,98,1,1778
0.315,0.315,102.8725,96.8725,101,95,99.07568,100,1,1778
0.2,0.2,100.83,97.83,100,97,99.07568,100,1,1778
0.35,0.35,102.032,97.032,101,96,99.07568,100,1,1778
0.401,0.401,101.2715,96.2715,101,96,99.07568,99,1,1778
0.3135,0.3135,102.9,96.9,101,95,99.07568,100,1,1778
0.582,0.582,102.7995,95.7995,103,96,99.07568,99,1,1778
1,1,98.462,94.462,98,94,99.07568,97,1,1778
0.829,0.829,99.4765,95.4765,99,95,99.07568,98,1,1778
0.5485,0.5485,100.757,96.757,100,96,99.07568,99,1,1778
1,1,98.7565,95.7565,98,95,99.07568,98,1,1778
0.379,0.379,101.202,96.202,100,95,99.07568,99,1,1778
0.857,0.857,99.636,95.636,99,95,99.07568,98,1,1778
0.15,0.15,102.1475,97.1475,101,96,99.07568,100,1,1778
0.342,0.342,102.015,97.015,101,96,99.07568,100,1,1778
0.8885,0.8885,99.8615,95.8615,99,95,99.07568,98,1,1778
0.8265,0.8265,100.97,94.97,100,94,99.07568,98,1,1778
0.83,0.83,99.497,95.497,99,95,99.07568,98,1,1778
0.142,0.142,101.464,97.464,101,97,99.07568,100,1,1778
0.134,0.134,102.1485,97.1485,101,96,99.07568,100,1,1778
0.1585,0.1585,102.219,97.219,101,96,99.07568,100,1,1778
0.872,0.872,99.665,95.665,99,95,99.07568,98,1,1778
0.8305,0.8305,99.5045,95.5045,99,95,99.07568,98,1,1778
0.1635,0.1635,102.114,97.114,100,95,99.07568,100,1,1778
0.35,0.35,102.019,97.019,101,96,99.07568,100,1,1778
0.1455,0.1455,100.671,97.671,100,97,99.07568,100,1,1778
0.4995,0.4995,101.567,95.567,100,94,99.07568,99,1,1778
0.615,0.615,100.913,96.913,100,96,99.07568,99,1,1778
0.5195,0.5195,100.6415,96.6415,100,96,99.07568,99,1,1778
0.474,0.474,100.535,96.535,100,96,99.07568,99,1,1778
0.5385,0.5385,103.607,94.607,104,95,99.07568,99,1,1778
0.3305,0.3305,101.981,96.981,101,96,99.07568,100,1,1778
0.2595,0.2595,102.6115,96.6115,101,95,99.07568,100,1,1778
0.5245,0.5245,101.6465,96.6465,100,95,99.07568,99,1,1778
0.627,0.627,101.9695,95.9695,101,95,99.07568,99,1,1778
0.294,0.294,101.955,97.955,101,97,99.07568,100,1,1778
0.873,0.873,99.709,95.709,99,95,99.07568,98,1,1778
0.545,0.545,101.6745,95.6745,100,94,99.07568,99,1,1778
0.6135,0.6135,101,96,100,95,99.07568,99,1,1778
0.4715,0.4715,100.505,96.505,100,96,99.07568,99,1,1778
0.36,0.36,101.1845,96.1845,100,95,99.07568,99,1,1778
0.332,0.332,101.947,96.947,101,96,99.07568,100,1,1778
0.26,0.26,102.6815,97.6815,101,96,99.07568,100,1,1778
0.241,0.241,104.0925,96.0925,103,95,99.07568,100,1,1778
0.594,0.594,100.865,96.865,100,96,99.07568,99,1,1778
0.4535,0.4535,102.262,95.262,102,95,99.07568,99,1,1778
0.4465,0.4465,101.4055,96.4055,100,95,99.07568,99,1,1778
0.2455,0.2455,102.6745,97.6745,101,96,99.07568,100,1,1778
0.7075,0.7075,99.186,95.186,98,94,99.07568,98,1,1778
1,1,98.5925,94.5925,98,94,99.07568,97,1,1778
0.5965,0.5965,101.9175,95.9175,101,95,99.07568,99,1,1778
0.474,0.474,101.4805,96.4805,101,96,99.07568,99,1,1778
0.5935,0.5935,100.879,96.879,100,96,99.07568,99,1,1778
0.6095,0.6095,102.006,96.006,102,96,99.07568,99,1,1778
0.9115,0.9115,99.892,95.892,99,95,99.07568,98,1,1778
0.2885,0.2885,101.9365,97.9365,101,97,99.07568,100,1,1778
0.4955,0.4955,101.5635,95.5635,101,95,99.07568,99,1,1778
1,1,98.478,96.478,98,96,99.07568,98,1,1778
0.4045,0.4045,101.2605,96.2605,100,95,99.07568,99,1,1778
0.835,0.835,99.499,95.499,99,95,99.07568,98,1,1778
0.867,0.867,99.79,95.79,99,95,99.07568,98,1,1778
0.4865,0.4865,100.5685,96.5685,100,96,99.07568,99,1,1778
0.336,0.336,101.0955,96.0955,100,95,99.07568,99,1,1778
0.5355,0.5355,100.7155,96.7155,100,96,99.07568,99,1,1778
0.4005,0.4005,101.2565,96.2565,100,95,99.07568,99,1,1778
0.3015,0.3015,102.841,96.841,101,95,99.07568,100,1,1778
0.22,0.22,101.6995,97.6995,101,97,99.07568,100,1,1778
0.2905,0.2905,102.839,96.839,102,96,99.07568,100,1,1778
0.235,0.235,102.514,96.514,101,95,99.07568,100,1,1778
0.361,0.361,102.032,97.032,101,96,99.07568,100,1,1778
0.6635,0.6635,101.17,95.17,100,94,99.07568,98,1,1778
0.4215,0.4215,101.3265,96.3265,100,95,99.07568,99,1,1778
0.334,0.334,102.0735,97.0735,101,96,99.07568,100,1,1778
0.605,0.605,101.928,95.928,101,95,99.07568,99,1,1778
0.3275,0.3275,100.1795,96.1795,99,95,99.07568,99,1,1778
0.8325,0.8325,101.0585,95.0585,101,95,99.07568,98,1,1778
0.5985,0.5985,99.857,96.857,99,96,99.07568,99,1,1778
0.3905,0.3905,100.323,96.323,99,95,99.07568,99,1,1778
0.1455,0.1455,101.4315,97.4315,101,97,99.07568,100,1,1778
0.303,0.303,101.986,97.986,101,97,99.07568,100,1,1778
0.361,0.361,101.116,96.116,100,95,99.07568,99,1,1778
0.1695,0.1695,102.328,97.328,102,97,99.07568,100,1,1778
0.3475,0.3475,101.1025,96.1025,100,95,99.07568,99,1,1778
0.6495,0.6495,101.111,95.111,101,95,99.07568,98,1,1778
0.2515,0.2515,101.8095,97.8095,101,97,99.07568,100,1,1778
0.3285,0.3285,101.928,96.928,101,96,99.07568,100,1,1778
0.557,0.557,102.809,95.809,102,95,99.07568,99,1,1778
0.478,0.478,100.579,96.579,100,96,99.07568,99,1,1778
0.589,0.589,102.9,95.9,103,96,99.07568,99,1,1778
0.257,0.257,102.715,97.715,101,96,99.07568,100,1,1778
0.56,0.56,102.812,94.812,103,95,99.07568,99,1,1778
0.415,0.415,101.2805,96.2805,101,96,99.07568,99,1,1778
0.8665,0.8665,99.705,95.705,99,95,99.07568,98,1,1778
1,1,97.766,94.766,97,94,99.07568,97,1,1778
