"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,62.1465,49.1465,59,46,53.99676,56,1,178
0.786,0.786,58.192,44.192,56,42,53.99676,51,1,178
0.8245,0.8245,57.5655,44.5655,56,43,53.99676,51,1,178
0.0145,0.0145,67.324,54.324,62,49,53.99676,61,1,178
0.769,0.769,57.5345,46.5345,52,41,53.99676,52,1,178
0.514,0.514,59.672,48.672,54,43,53.99676,54,1,178
0.995,0.995,52.442,41.442,49,38,53.99676,47,1,178
0.1115,0.1115,62.1045,52.1045,56,46,53.99676,57,1,178
0.9995,0.9995,51.584,42.584,48,39,53.99676,47,1,178
0.0525,0.0525,66.537,52.537,62,48,53.99676,60,1,178
0.1445,0.1445,64.8135,51.8135,60,47,53.99676,58,1,178
0.465,0.465,60.227,48.227,56,44,53.99676,54,1,178
0.8085,0.8085,57.8915,46.8915,53,42,53.99676,52,1,178
0.142,0.142,64.7815,50.7815,61,47,53.99676,58,1,178
0.197,0.197,63.5845,50.5845,60,47,53.99676,57,1,178
0.598,0.598,59.202,47.202,56,44,53.99676,53,1,178
0.2245,0.2245,61.427,50.427,55,44,53.99676,56,1,178
0.664,0.664,58.0365,45.0365,56,43,53.99676,52,1,178
0.6495,0.6495,59.785,46.785,57,44,53.99676,53,1,178
0.5405,0.5405,60.7965,47.7965,58,45,53.99676,54,1,178
0.27,0.27,62.5655,49.5655,58,45,53.99676,56,1,178
0.39,0.39,61.536,48.536,57,44,53.99676,55,1,178
0.3375,0.3375,62.0645,49.0645,57,44,53.99676,55,1,178
0.2225,0.2225,64.6225,49.6225,61,46,53.99676,57,1,178
0.416,0.416,59.9095,48.9095,55,44,53.99676,55,1,178
0.7335,0.7335,57.386,46.386,52,41,53.99676,52,1,178
0.16,0.16,63.57,51.57,58,46,53.99676,57,1,178
0.9015,0.9015,55.656,45.656,50,40,53.99676,51,1,178
0.1995,0.1995,63.55,50.55,61,48,53.99676,57,1,178
0.231,0.231,61.4855,50.4855,55,44,53.99676,56,1,178
0.3075,0.3075,62.8005,49.8005,59,46,53.99676,56,1,178
0.993,0.993,52.33,43.33,48,39,53.99676,48,1,178
0.8475,0.8475,56.589,44.589,53,41,53.99676,51,1,178
0.404,0.404,61.6065,47.6065,58,44,53.99676,55,1,178
0.24,0.24,64.8415,49.8415,62,47,53.99676,57,1,178
0.3235,0.3235,61.9885,49.9885,57,45,53.99676,56,1,178
0.0375,0.0375,68.4755,53.4755,66,51,53.99676,61,1,178
0.243,0.243,63.8065,49.8065,61,47,53.99676,57,1,178
0.758,0.758,57.4835,46.4835,53,42,53.99676,52,1,178
0.9385,0.9385,55.6295,42.6295,54,41,53.99676,49,1,178
0.4335,0.4335,59.101,48.101,55,44,53.99676,54,1,178
0.08,0.08,63.314,52.314,58,47,53.99676,58,1,178
0.3365,0.3365,61.137,48.137,58,45,53.99676,55,1,178
0.733,0.733,57.2585,46.2585,53,42,53.99676,52,1,178
0.966,0.966,54.7325,42.7325,51,39,53.99676,49,1,178
0.4895,0.4895,59.4755,48.4755,54,43,53.99676,54,1,178
0.818,0.818,56.778,46.778,51,41,53.99676,52,1,178
0.8745,0.8745,56.669,45.669,54,43,53.99676,51,1,178
0.7285,0.7285,58.4,46.4,54,42,53.99676,52,1,178
0.8915,0.8915,56.771,43.771,54,41,53.99676,50,1,178
0.902,0.902,56.238,42.238,57,43,53.99676,49,1,178
0.4745,0.4745,60.275,47.275,57,44,53.99676,54,1,178
0.951,0.951,54.0685,43.0685,51,40,53.99676,49,1,178
0.997,0.997,52.0585,44.0585,47,39,53.99676,48,1,178
0.9175,0.9175,55.152,45.152,50,40,53.99676,50,1,178
0.1715,0.1715,66.6435,49.6435,64,47,53.99676,58,1,178
0.967,0.967,54.8195,45.8195,49,40,53.99676,50,1,178
0.1655,0.1655,64.951,50.951,61,47,53.99676,58,1,178
0.0355,0.0355,66.761,53.761,61,48,53.99676,60,1,178
0.3835,0.3835,63.285,47.285,60,44,53.99676,55,1,178
0.9425,0.9425,55.876,43.876,53,41,53.99676,50,1,178
0.0835,0.0835,64.41,51.41,59,46,53.99676,58,1,178
0.2195,0.2195,64.525,49.525,62,47,53.99676,57,1,178
0.4405,0.4405,60.014,48.014,56,44,53.99676,54,1,178
0.142,0.142,63.0625,51.0625,60,48,53.99676,57,1,178
0.4735,0.4735,58.402,49.402,52,43,53.99676,54,1,178
0.976,0.976,53.1295,42.1295,52,41,53.99676,48,1,178
0.8815,0.8815,56.6305,43.6305,54,41,53.99676,50,1,178
0.3645,0.3645,62.0485,48.0485,60,46,53.99676,55,1,178
0.7875,0.7875,57.3205,44.3205,55,42,53.99676,51,1,178
0.1,0.1,64.414,51.414,60,47,53.99676,58,1,178
0.1795,0.1795,62.58,51.58,56,45,53.99676,57,1,178
0.5545,0.5545,59.943,46.943,56,43,53.99676,54,1,178
0.835,0.835,56.2215,45.2215,51,40,53.99676,51,1,178
0.4245,0.4245,61.8295,48.8295,59,46,53.99676,55,1,178
0.6525,0.6525,59.7075,46.7075,55,42,53.99676,53,1,178
0.9805,0.9805,53.42,44.42,49,40,53.99676,49,1,178
0.475,0.475,60.2625,48.2625,57,45,53.99676,54,1,178
0.9745,0.9745,54.9535,43.9535,51,40,53.99676,49,1,178
0.011,0.011,69.296,55.296,64,50,53.99676,62,1,178
