"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6395,0.6395,105.916,90.916,105,90,98.9603,98,1,1778
0.91,0.91,100.794,90.794,97,87,98.9603,96,1,1778
0.806,0.806,102.185,90.185,101,89,98.9603,96,1,1778
0.965,0.965,99.183,88.183,97,86,98.9603,94,1,1778
0.564,0.564,104.98,90.98,103,89,98.9603,98,1,1778
0.6445,0.6445,103.7335,91.7335,101,89,98.9603,98,1,1778
0.016,0.016,115.897,99.897,115,99,98.9603,108,1,1778
0.5705,0.5705,106.174,90.174,105,89,98.9603,98,1,1778
0.4785,0.4785,105.223,93.223,101,89,98.9603,99,1,1778
0.6685,0.6685,103.66,92.66,100,89,98.9603,98,1,1778
0.4755,0.4755,104.335,93.335,100,89,98.9603,99,1,1778
0.237,0.237,106.5765,95.5765,100,89,98.9603,101,1,1778
0.146,0.146,108.2005,96.2005,103,91,98.9603,102,1,1778
0.647,0.647,102.49,92.49,96,86,98.9603,98,1,1778
0.2615,0.2615,108.237,94.237,105,91,98.9603,101,1,1778
0.7025,0.7025,102.955,92.955,98,88,98.9603,98,1,1778
0.2485,0.2485,106.5045,95.5045,102,91,98.9603,101,1,1778
0.4785,0.4785,106.29,91.29,104,89,98.9603,99,1,1778
0.5615,0.5615,105.9365,91.9365,104,90,98.9603,99,1,1778
0.625,0.625,105.68,90.68,105,90,98.9603,98,1,1778
0.8555,0.8555,101.52,90.52,97,86,98.9603,96,1,1778
0.986,0.986,98.086,88.086,95,85,98.9603,93,1,1778
0.7565,0.7565,103.71,90.71,102,89,98.9603,97,1,1778
0.0625,0.0625,112.5815,97.5815,109,94,98.9603,105,1,1778
0.6015,0.6015,103.163,93.163,99,89,98.9603,98,1,1778
0.599,0.599,104.2555,92.2555,101,89,98.9603,98,1,1778
0.8935,0.8935,101.237,89.237,99,87,98.9603,95,1,1778
0.9995,0.9995,96.7865,84.7865,95,83,98.9603,91,1,1778
0.1185,0.1185,110.256,96.256,107,93,98.9603,103,1,1778
0.5015,0.5015,105.5165,92.5165,102,89,98.9603,99,1,1778
0.629,0.629,102.429,92.429,98,88,98.9603,98,1,1778
0.2065,0.2065,108.847,95.847,105,92,98.9603,102,1,1778
0.992,0.992,98.7535,89.7535,94,85,98.9603,94,1,1778
0.44,0.44,105.061,92.061,103,90,98.9603,99,1,1778
0.842,0.842,102.663,89.663,100,87,98.9603,96,1,1778
0.9985,0.9985,96.6515,86.6515,93,83,98.9603,92,1,1778
0.0085,0.0085,111.6605,100.6605,105,94,98.9603,106,1,1778
0.5755,0.5755,106.207,90.207,104,88,98.9603,98,1,1778
0.6605,0.6605,103.6865,92.6865,98,87,98.9603,98,1,1778
0.5335,0.5335,103.7905,93.7905,99,89,98.9603,99,1,1778
0.648,0.648,104.8065,91.8065,102,89,98.9603,98,1,1778
0.021,0.021,112.628,99.628,108,95,98.9603,106,1,1778
0.2055,0.2055,108.72,95.72,106,93,98.9603,102,1,1778
0.918,0.918,100.8965,88.8965,98,86,98.9603,95,1,1778
0.9155,0.9155,100.038,90.038,97,87,98.9603,95,1,1778
0.0305,0.0305,112.1675,98.1675,108,94,98.9603,105,1,1778
0.2835,0.2835,106.69,94.69,103,91,98.9603,101,1,1778
0.7655,0.7655,102.3455,91.3455,98,87,98.9603,97,1,1778
0.868,0.868,101.659,90.659,98,87,98.9603,96,1,1778
0.4495,0.4495,104.158,93.158,100,89,98.9603,99,1,1778
0.7615,0.7615,102.5955,90.5955,98,86,98.9603,97,1,1778
0.65,0.65,103.6385,92.6385,101,90,98.9603,98,1,1778
0.3605,0.3605,105.6005,94.6005,102,91,98.9603,100,1,1778
0.422,0.422,107.681,92.681,107,92,98.9603,100,1,1778
0.4675,0.4675,104.328,93.328,101,90,98.9603,99,1,1778
0.376,0.376,107.3515,93.3515,106,92,98.9603,100,1,1778
0.971,0.971,99.93,88.93,95,84,98.9603,94,1,1778
0.675,0.675,103.8735,91.8735,101,89,98.9603,98,1,1778
0.0095,0.0095,113.7315,100.7315,110,97,98.9603,107,1,1778
0.404,0.404,105.7965,93.7965,102,90,98.9603,100,1,1778
0.0645,0.0645,110.506,97.506,107,94,98.9603,104,1,1778
0.8255,0.8255,101.1055,91.1055,96,86,98.9603,96,1,1778
0.491,0.491,105.4915,92.4915,103,90,98.9603,99,1,1778
0.741,0.741,102.354,91.354,97,86,98.9603,97,1,1778
0.86,0.86,102.4805,87.4805,100,85,98.9603,95,1,1778
0.3965,0.3965,107.3435,93.3435,106,92,98.9603,100,1,1778
0.5365,0.5365,104.897,92.897,101,89,98.9603,99,1,1778
0.4485,0.4485,105.0865,93.0865,103,91,98.9603,99,1,1778
0.228,0.228,107.993,93.993,105,91,98.9603,101,1,1778
0.0185,0.0185,113.257,99.257,109,95,98.9603,106,1,1778
0.7455,0.7455,102.3265,91.3265,99,88,98.9603,97,1,1778
0.403,0.403,106.7205,93.7205,104,91,98.9603,100,1,1778
0.7015,0.7015,103.5385,90.5385,101,88,98.9603,97,1,1778
0.752,0.752,101.1695,92.1695,97,88,98.9603,97,1,1778
0.157,0.157,108.9765,94.9765,107,93,98.9603,102,1,1778
0.0265,0.0265,111.2805,98.2805,107,94,98.9603,105,1,1778
0.4945,0.4945,104.3885,93.3885,100,89,98.9603,99,1,1778
0.5385,0.5385,104.762,92.762,103,91,98.9603,99,1,1778
0.11,0.11,112.5345,95.5345,110,93,98.9603,104,1,1778
0.6225,0.6225,105.546,91.546,103,89,98.9603,98,1,1778
0.3015,0.3015,106.8765,94.8765,104,92,98.9603,101,1,1778
0.4905,0.4905,104.415,94.415,100,90,98.9603,99,1,1778
0.6875,0.6875,103.9135,91.9135,100,88,98.9603,98,1,1778
0.666,0.666,103.6205,92.6205,99,88,98.9603,98,1,1778
0.176,0.176,109.8975,95.8975,108,94,98.9603,103,1,1778
0.2155,0.2155,109.605,95.605,107,93,98.9603,102,1,1778
0.1265,0.1265,107.155,96.155,102,91,98.9603,102,1,1778
0.999,0.999,95.008,84.008,92,81,98.9603,90,1,1778
0.1425,0.1425,106.832,96.832,101,91,98.9603,102,1,1778
0.9045,0.9045,101.26,89.26,100,88,98.9603,95,1,1778
0.7085,0.7085,102.8145,93.8145,98,89,98.9603,98,1,1778
0.4735,0.4735,104.399,93.399,100,89,98.9603,99,1,1778
0.6935,0.6935,103.9205,91.9205,101,89,98.9603,98,1,1778
0.6305,0.6305,105.7395,90.7395,103,88,98.9603,98,1,1778
0.1345,0.1345,111.8875,96.8875,109,94,98.9603,104,1,1778
0.1475,0.1475,108.121,95.121,105,92,98.9603,102,1,1778
0.154,0.154,109.816,95.816,106,92,98.9603,103,1,1778
0.062,0.062,111.852,97.852,108,94,98.9603,105,1,1778
0.189,0.189,106.119,96.119,101,91,98.9603,101,1,1778
0.009,0.009,113.6735,100.6735,109,96,98.9603,107,1,1778
0.471,0.471,104.427,92.427,99,87,98.9603,99,1,1778
0.382,0.382,105.6255,94.6255,102,91,98.9603,100,1,1778
0.9555,0.9555,99.357,88.357,97,86,98.9603,94,1,1778
0.108,0.108,107.988,95.988,104,92,98.9603,102,1,1778
0.8075,0.8075,101.078,90.078,97,86,98.9603,96,1,1778
0.3535,0.3535,108.0335,93.0335,106,91,98.9603,100,1,1778
0.366,0.366,106.262,93.262,102,89,98.9603,100,1,1778
0.279,0.279,108.2805,94.2805,105,91,98.9603,101,1,1778
0.2505,0.2505,106.629,95.629,100,89,98.9603,101,1,1778
0.278,0.278,108.3035,94.3035,106,92,98.9603,101,1,1778
0.941,0.941,100.2395,88.2395,98,86,98.9603,94,1,1778
0.492,0.492,103.516,94.516,100,91,98.9603,99,1,1778
0.7605,0.7605,101.3865,91.3865,97,87,98.9603,97,1,1778
0.535,0.535,103.705,93.705,98,88,98.9603,99,1,1778
0.4605,0.4605,104.282,93.282,100,89,98.9603,99,1,1778
0.3745,0.3745,105.66,94.66,101,90,98.9603,100,1,1778
0.2935,0.2935,107.4785,94.4785,103,90,98.9603,101,1,1778
0.035,0.035,111.7935,98.7935,107,94,98.9603,105,1,1778
0.6795,0.6795,102.8625,91.8625,100,89,98.9603,98,1,1778
0.766,0.766,101.1475,92.1475,96,87,98.9603,97,1,1778
0.447,0.447,104.1135,93.1135,100,89,98.9603,99,1,1778
0.744,0.744,103.638,90.638,101,88,98.9603,97,1,1778
0.274,0.274,107.5645,94.5645,105,92,98.9603,101,1,1778
0.548,0.548,104.854,93.854,100,89,98.9603,99,1,1778
0.6775,0.6775,102.9665,90.9665,99,87,98.9603,97,1,1778
0.9965,0.9965,97.2635,87.2635,93,83,98.9603,92,1,1778
0.5225,0.5225,104.6365,93.6365,101,90,98.9603,99,1,1778
0.153,0.153,110.356,95.356,110,95,98.9603,103,1,1778
0.0575,0.0575,111.048,97.048,107,93,98.9603,104,1,1778
0.4625,0.4625,106.082,92.082,103,89,98.9603,99,1,1778
0.8675,0.8675,100.044,91.044,95,86,98.9603,96,1,1778
0.4325,0.4325,105.0635,93.0635,102,90,98.9603,99,1,1778
0.1025,0.1025,110.881,96.881,108,94,98.9603,104,1,1778
0.4185,0.4185,106.8115,93.8115,103,90,98.9603,100,1,1778
0.971,0.971,99.27,87.27,97,85,98.9603,93,1,1778
0.557,0.557,103.9375,93.9375,99,89,98.9603,99,1,1778
0.385,0.385,105.7,93.7,102,90,98.9603,100,1,1778
0.9995,0.9995,96.0145,88.0145,92,84,98.9603,92,1,1778
0.4,0.4,105.798,94.798,102,91,98.9603,100,1,1778
0.2565,0.2565,108.1945,94.1945,104,90,98.9603,101,1,1778
0.4955,0.4955,105.43,93.43,100,88,98.9603,99,1,1778
0.679,0.679,102.965,90.965,99,87,98.9603,97,1,1778
0.9955,0.9955,96.7695,86.7695,93,83,98.9603,92,1,1778
0.806,0.806,101.9865,89.9865,99,87,98.9603,96,1,1778
0.5495,0.5495,103.8105,93.8105,98,88,98.9603,99,1,1778
0.009,0.009,113.615,100.615,110,97,98.9603,107,1,1778
0.997,0.997,97.581,87.581,94,84,98.9603,93,1,1778
0.038,0.038,111.294,98.294,106,93,98.9603,105,1,1778
0.8805,0.8805,100.577,90.577,97,87,98.9603,96,1,1778
0.39,0.39,108.1085,92.1085,106,90,98.9603,100,1,1778
0.0445,0.0445,111.6975,97.6975,107,93,98.9603,105,1,1778
0.993,0.993,97.8975,87.8975,94,84,98.9603,93,1,1778
0.798,0.798,103.5465,88.5465,102,87,98.9603,96,1,1778
0.1535,0.1535,107.603,95.603,103,91,98.9603,102,1,1778
1,1,95.683,87.683,93,85,98.9603,92,1,1778
0.2975,0.2975,107.7425,94.7425,103,90,98.9603,101,1,1778
0.6475,0.6475,104.666,91.666,102,89,98.9603,98,1,1778
0.5205,0.5205,104.6595,93.6595,100,89,98.9603,99,1,1778
0.0155,0.0155,112.477,99.477,108,95,98.9603,106,1,1778
0.727,0.727,102.2305,91.2305,98,87,98.9603,97,1,1778
0.035,0.035,110.0025,98.0025,104,92,98.9603,104,1,1778
0.6215,0.6215,103.3455,92.3455,99,88,98.9603,98,1,1778
0.509,0.509,103.657,93.657,98,88,98.9603,99,1,1778
0.2035,0.2035,107.1005,95.1005,103,91,98.9603,101,1,1778
0.3785,0.3785,105.572,93.572,102,90,98.9603,100,1,1778
0.82,0.82,101.9595,91.9595,97,87,98.9603,97,1,1778
0.697,0.697,102.001,91.001,98,87,98.9603,97,1,1778
0.755,0.755,101.0935,92.0935,97,88,98.9603,97,1,1778
0.921,0.921,100.8335,91.8335,96,87,98.9603,96,1,1778
0.3895,0.3895,106.583,93.583,104,91,98.9603,100,1,1778
0.0355,0.0355,109.243,98.243,103,92,98.9603,104,1,1778
0.9425,0.9425,99.092,90.092,95,86,98.9603,95,1,1778
0.1135,0.1135,109.434,96.434,104,91,98.9603,103,1,1778
0.9325,0.9325,100.087,88.087,98,86,98.9603,94,1,1778
0.503,0.503,105.494,92.494,104,91,98.9603,99,1,1778
0.2695,0.2695,107.477,95.477,104,92,98.9603,101,1,1778
0.1685,0.1685,111.652,95.652,109,93,98.9603,103,1,1778
0.3565,0.3565,106.36,93.36,103,90,98.9603,100,1,1778
0.7625,0.7625,102.789,90.789,100,88,98.9603,97,1,1778
0.053,0.053,109.5125,97.5125,104,92,98.9603,104,1,1778
0.4805,0.4805,105.3015,92.3015,101,88,98.9603,99,1,1778
0.6355,0.6355,105.658,90.658,103,88,98.9603,98,1,1778
0.023,0.023,111.073,99.073,106,94,98.9603,105,1,1778
0.7225,0.7225,104.6185,89.6185,103,88,98.9603,97,1,1778
0.3005,0.3005,107.661,94.661,105,92,98.9603,101,1,1778
0.816,0.816,101.788,91.788,97,87,98.9603,97,1,1778
0.445,0.445,105.172,93.172,102,90,98.9603,99,1,1778
0.691,0.691,103.1595,90.1595,99,86,98.9603,97,1,1778
0.6465,0.6465,103.5765,92.5765,99,88,98.9603,98,1,1778
0.5685,0.5685,106.205,90.205,107,91,98.9603,98,1,1778
0.27,0.27,107.47,94.47,105,92,98.9603,101,1,1778
0.8395,0.8395,103.1875,88.1875,102,87,98.9603,95,1,1778
0.6065,0.6065,103.308,92.308,99,88,98.9603,98,1,1778
0.96,0.96,99.111,86.111,98,85,98.9603,93,1,1778
0.3975,0.3975,108.248,92.248,108,92,98.9603,100,1,1778
0.3605,0.3605,106.391,93.391,101,88,98.9603,100,1,1778
0.5325,0.5325,105.7925,91.7925,103,89,98.9603,99,1,1778
0.2875,0.2875,108.317,93.317,107,92,98.9603,101,1,1778
0.682,0.682,103.814,91.814,100,88,98.9603,98,1,1778
0.869,0.869,100.19,91.19,96,87,98.9603,96,1,1778
0.7105,0.7105,102.1545,91.1545,98,87,98.9603,97,1,1778
0.4655,0.4655,104.3095,93.3095,100,89,98.9603,99,1,1778
0.1765,0.1765,107.5495,95.5495,104,92,98.9603,102,1,1778
0.3095,0.3095,106.037,94.037,102,90,98.9603,100,1,1778
0.8235,0.8235,101.3245,90.3245,98,87,98.9603,96,1,1778
0.836,0.836,102.75,89.75,100,87,98.9603,96,1,1778
0.6955,0.6955,102.822,92.822,98,88,98.9603,98,1,1778
0.6755,0.6755,104.1425,90.1425,102,88,98.9603,97,1,1778
0.373,0.373,105.5755,93.5755,100,88,98.9603,100,1,1778
0.234,0.234,106.406,94.406,102,90,98.9603,101,1,1778
0.816,0.816,101.104,90.104,97,86,98.9603,96,1,1778
0.999,0.999,96.703,86.703,93,83,98.9603,92,1,1778
0.043,0.043,110.1855,98.1855,106,94,98.9603,104,1,1778
0.8305,0.8305,101.8685,91.8685,96,86,98.9603,97,1,1778
0.9575,0.9575,99.5195,90.5195,94,85,98.9603,95,1,1778
0.998,0.998,97.0215,85.0215,94,82,98.9603,91,1,1778
0.964,0.964,99.62,90.62,96,87,98.9603,95,1,1778
0.8615,0.8615,101.5695,89.5695,99,87,98.9603,96,1,1778
0.8885,0.8885,101.5605,88.5605,100,87,98.9603,95,1,1778
0.673,0.673,104.038,91.038,102,89,98.9603,97,1,1778
0.315,0.315,107.811,93.811,107,93,98.9603,101,1,1778
0.7075,0.7075,103.1605,90.1605,101,88,98.9603,97,1,1778
0.208,0.208,106.2505,95.2505,101,90,98.9603,101,1,1778
0.1625,0.1625,109.1065,95.1065,107,93,98.9603,102,1,1778
0.0355,0.0355,114.112,98.112,111,95,98.9603,106,1,1778
0.131,0.131,107.277,96.277,103,92,98.9603,102,1,1778
0.682,0.682,102.8795,92.8795,97,87,98.9603,98,1,1778
0.166,0.166,108.231,95.231,103,90,98.9603,102,1,1778
0.149,0.149,108.0535,96.0535,104,92,98.9603,102,1,1778
0.779,0.779,103.866,90.866,101,88,98.9603,97,1,1778
0.403,0.403,105.697,93.697,102,90,98.9603,100,1,1778
0.945,0.945,99.6895,89.6895,95,85,98.9603,95,1,1778
0.431,0.431,104.09,94.09,100,90,98.9603,99,1,1778
0.2055,0.2055,106.9745,94.9745,102,90,98.9603,101,1,1778
0.2435,0.2435,107.239,94.239,104,91,98.9603,101,1,1778
0.386,0.386,106.5965,92.5965,103,89,98.9603,100,1,1778
0.1995,0.1995,107.9085,95.9085,101,89,98.9603,102,1,1778
0.044,0.044,112.4085,98.4085,107,93,98.9603,105,1,1778
0.6735,0.6735,104.003,91.003,101,88,98.9603,97,1,1778
0.434,0.434,105.001,93.001,101,89,98.9603,99,1,1778
0.8965,0.8965,100.062,89.062,96,85,98.9603,95,1,1778
0.511,0.511,104.657,93.657,100,89,98.9603,99,1,1778
0.9935,0.9935,97.739,87.739,94,84,98.9603,93,1,1778
0.434,0.434,105.9825,91.9825,103,89,98.9603,99,1,1778
0.428,0.428,107.853,91.853,106,90,98.9603,100,1,1778
0.682,0.682,103.8855,91.8855,101,89,98.9603,98,1,1778
0.3465,0.3465,106.402,93.402,103,90,98.9603,100,1,1778
0.276,0.276,108.256,94.256,105,91,98.9603,101,1,1778
0.1445,0.1445,107.5735,96.5735,101,90,98.9603,102,1,1778
0.8855,0.8855,101.031,89.031,97,85,98.9603,95,1,1778
0.161,0.161,106.7635,96.7635,103,93,98.9603,102,1,1778
0.6265,0.6265,103.3305,93.3305,99,89,98.9603,98,1,1778
0.7655,0.7655,102.8195,90.8195,100,88,98.9603,97,1,1778
0.377,0.377,104.738,94.738,100,90,98.9603,100,1,1778
0.8005,0.8005,102.0125,90.0125,99,87,98.9603,96,1,1778
0.339,0.339,105.388,94.388,100,89,98.9603,100,1,1778
0.3895,0.3895,106.5935,93.5935,103,90,98.9603,100,1,1778
0.224,0.224,108.941,94.941,107,93,98.9603,102,1,1778
0.234,0.234,108.809,94.809,105,91,98.9603,102,1,1778
0.652,0.652,103.6005,92.6005,99,88,98.9603,98,1,1778
0.268,0.268,107.481,94.481,105,92,98.9603,101,1,1778
0.5055,0.5055,104.4905,93.4905,98,87,98.9603,99,1,1778
0.092,0.092,110.625,96.625,107,93,98.9603,104,1,1778
0.639,0.639,103.568,92.568,100,89,98.9603,98,1,1778
0.834,0.834,101.732,89.732,99,87,98.9603,96,1,1778
0.45,0.45,104.175,93.175,99,88,98.9603,99,1,1778
0.641,0.641,104.7815,90.7815,103,89,98.9603,98,1,1778
0.9965,0.9965,96.6055,86.6055,93,83,98.9603,92,1,1778
0.62,0.62,105.664,90.664,104,89,98.9603,98,1,1778
0.877,0.877,101.5145,90.5145,97,86,98.9603,96,1,1778
0.7045,0.7045,103.136,91.136,101,89,98.9603,97,1,1778
0.612,0.612,103.305,92.305,98,87,98.9603,98,1,1778
0.7475,0.7475,103.723,90.723,101,88,98.9603,97,1,1778
0.518,0.518,104.628,92.628,100,88,98.9603,99,1,1778
0.8655,0.8655,101.1055,89.1055,97,85,98.9603,95,1,1778
0.8055,0.8055,101.858,91.858,99,89,98.9603,97,1,1778
0.0985,0.0985,113.8725,96.8725,113,96,98.9603,105,1,1778
0.8735,0.8735,100.5405,90.5405,96,86,98.9603,96,1,1778
0.242,0.242,110.735,93.735,110,93,98.9603,102,1,1778
0.9485,0.9485,99.108,90.108,94,85,98.9603,95,1,1778
0.631,0.631,103.56,91.56,99,87,98.9603,98,1,1778
0.874,0.874,100.5005,90.5005,96,86,98.9603,96,1,1778
0.168,0.168,108.3185,95.3185,104,91,98.9603,102,1,1778
0.5835,0.5835,103.237,92.237,98,87,98.9603,98,1,1778
0.118,0.118,109.328,96.328,108,95,98.9603,103,1,1778
0.6205,0.6205,104.337,92.337,100,88,98.9603,98,1,1778
0.2585,0.2585,106.6855,94.6855,102,90,98.9603,101,1,1778
0.414,0.414,105.795,93.795,101,89,98.9603,100,1,1778
0.5095,0.5095,105.5375,92.5375,104,91,98.9603,99,1,1778
0.218,0.218,106.231,95.231,101,90,98.9603,101,1,1778
0.6805,0.6805,102.641,93.641,97,88,98.9603,98,1,1778
0.361,0.361,105.4365,94.4365,100,89,98.9603,100,1,1778
0.939,0.939,99.246,90.246,95,86,98.9603,95,1,1778
0.599,0.599,104.412,91.412,100,87,98.9603,98,1,1778
0.957,0.957,99.7575,89.7575,96,86,98.9603,95,1,1778
0.8465,0.8465,101.1225,91.1225,97,87,98.9603,96,1,1778
0.232,0.232,107.134,94.134,104,91,98.9603,101,1,1778
0.1045,0.1045,110.063,96.063,108,94,98.9603,103,1,1778
0.1615,0.1615,107.5245,95.5245,103,91,98.9603,102,1,1778
0.2325,0.2325,107.153,94.153,103,90,98.9603,101,1,1778
0.0705,0.0705,110.5435,97.5435,106,93,98.9603,104,1,1778
0.3735,0.3735,104.694,94.694,99,89,98.9603,100,1,1778
0.052,0.052,112.4975,97.4975,110,95,98.9603,105,1,1778
0.567,0.567,103.8995,93.8995,99,89,98.9603,99,1,1778
0.9155,0.9155,100.019,90.019,95,85,98.9603,95,1,1778
0.126,0.126,107.252,96.252,102,91,98.9603,102,1,1778
0.4545,0.4545,105.1435,93.1435,101,89,98.9603,99,1,1778
0.0635,0.0635,110.2465,97.2465,106,93,98.9603,104,1,1778
0.9645,0.9645,99.0665,89.0665,96,86,98.9603,94,1,1778
0.256,0.256,105.8655,95.8655,100,90,98.9603,101,1,1778
0.9895,0.9895,98.2905,89.2905,95,86,98.9603,94,1,1778
0.254,0.254,108.0965,94.0965,104,90,98.9603,101,1,1778
0.371,0.371,106.408,93.408,102,89,98.9603,100,1,1778
0.3415,0.3415,104.559,94.559,99,89,98.9603,100,1,1778
0.9995,0.9995,96.405,87.405,93,84,98.9603,92,1,1778
0.2885,0.2885,106.775,94.775,103,91,98.9603,101,1,1778
0.3375,0.3375,107.1015,93.1015,105,91,98.9603,100,1,1778
0.624,0.624,104.3835,92.3835,100,88,98.9603,98,1,1778
0.3235,0.3235,105.3355,95.3355,101,91,98.9603,100,1,1778
0.8135,0.8135,102.3235,89.3235,100,87,98.9603,96,1,1778
0.353,0.353,107.211,93.211,103,89,98.9603,100,1,1778
0.9325,0.9325,100.121,90.121,96,86,98.9603,95,1,1778
0.3795,0.3795,107.4205,92.4205,104,89,98.9603,100,1,1778
0.0915,0.0915,108.612,96.612,103,91,98.9603,103,1,1778
0.3685,0.3685,105.516,93.516,101,89,98.9603,100,1,1778
0.9945,0.9945,97.372,86.372,96,85,98.9603,92,1,1778
0.022,0.022,112.754,99.754,108,95,98.9603,106,1,1778
0.1415,0.1415,110.457,95.457,107,92,98.9603,103,1,1778
0.214,0.214,108.709,95.709,106,93,98.9603,102,1,1778
0.56,0.56,102.9785,92.9785,98,88,98.9603,98,1,1778
0.447,0.447,105.0155,93.0155,102,90,98.9603,99,1,1778
0.464,0.464,105.1825,92.1825,102,89,98.9603,99,1,1778
0.9145,0.9145,100.9425,88.9425,98,86,98.9603,95,1,1778
0.547,0.547,105.938,91.938,103,89,98.9603,99,1,1778
0.0685,0.0685,108.2235,97.2235,103,92,98.9603,103,1,1778
0.0285,0.0285,113.446,98.446,110,95,98.9603,106,1,1778
0.527,0.527,104.7475,92.7475,102,90,98.9603,99,1,1778
0.8985,0.8985,101.41,88.41,99,86,98.9603,95,1,1778
0.325,0.325,108.7335,93.7335,108,93,98.9603,101,1,1778
0.206,0.206,109.483,94.483,106,91,98.9603,102,1,1778
0.683,0.683,103.008,91.008,99,87,98.9603,97,1,1778
0.889,0.889,101.2565,88.2565,99,86,98.9603,95,1,1778
0.6575,0.6575,104.8175,91.8175,102,89,98.9603,98,1,1778
0.378,0.378,105.5645,94.5645,100,89,98.9603,100,1,1778
0.4855,0.4855,106.324,92.324,104,90,98.9603,99,1,1778
0.0175,0.0175,116.494,99.494,114,97,98.9603,108,1,1778
0.787,0.787,102.885,90.885,100,88,98.9603,97,1,1778
0.032,0.032,109.038,98.038,104,93,98.9603,104,1,1778
0.994,0.994,97.088,88.088,93,84,98.9603,93,1,1778
0.3905,0.3905,105.626,93.626,102,90,98.9603,100,1,1778
0.225,0.225,107.207,95.207,103,91,98.9603,101,1,1778
0.883,0.883,100.9315,89.9315,96,85,98.9603,96,1,1778
0.0245,0.0245,111.323,99.323,106,94,98.9603,105,1,1778
0.504,0.504,105.482,92.482,102,89,98.9603,99,1,1778
0.4755,0.4755,106.292,92.292,107,93,98.9603,99,1,1778
