"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,63.1145,50.1145,57,44,52.0374,57,1,100
0.4875,0.4875,58.3715,46.3715,52,40,52.0374,52,1,100
0.424,0.424,58.9455,47.9455,50,39,52.0374,53,1,100
0.192,0.192,62.4075,47.4075,59,44,52.0374,55,1,100
0.463,0.463,58.232,45.232,53,40,52.0374,52,1,100
0.9995,0.9995,49.438,38.438,45,34,52.0374,44,1,100
0.1595,0.1595,61.4425,48.4425,55,42,52.0374,55,1,100
0.039,0.039,66.0295,52.0295,62,48,52.0374,59,1,100
0.701,0.701,56.242,43.242,52,39,52.0374,50,1,100
0.5735,0.5735,58.0235,46.0235,53,41,52.0374,52,1,100
0.296,0.296,60.682,47.682,56,43,52.0374,54,1,100
0.3985,0.3985,59.5465,46.5465,55,42,52.0374,53,1,100
0.4815,0.4815,59.3175,45.3175,55,41,52.0374,52,1,100
0.078,0.078,62.987,50.987,56,44,52.0374,57,1,100
0.6945,0.6945,56.0935,44.0935,51,39,52.0374,50,1,100
0.594,0.594,57.0845,45.0845,51,39,52.0374,51,1,100
0.3465,0.3465,59.1565,46.1565,54,41,52.0374,53,1,100
0.154,0.154,60.509,48.509,54,42,52.0374,55,1,100
0.7275,0.7275,56.2055,44.2055,50,38,52.0374,50,1,100
0.997,0.997,49.3095,38.3095,45,34,52.0374,44,1,100
0.372,0.372,58.52,47.52,50,39,52.0374,53,1,100
0.1455,0.1455,61.0645,48.0645,55,42,52.0374,55,1,100
0.444,0.444,58.069,46.069,51,39,52.0374,52,1,100
0.7725,0.7725,55.731,44.731,50,39,52.0374,50,1,100
0.0305,0.0305,64.428,51.428,59,46,52.0374,58,1,100
0.77,0.77,55.729,43.729,50,38,52.0374,50,1,100
0.365,0.365,59.473,46.473,54,41,52.0374,53,1,100
0.584,0.584,57.1975,45.1975,51,39,52.0374,51,1,100
0.979,0.979,51.2845,40.2845,46,35,52.0374,46,1,100
0.5795,0.5795,57.1,45.1,51,39,52.0374,51,1,100
0.2295,0.2295,60.137,48.137,54,42,52.0374,54,1,100
0.1215,0.1215,63.2715,48.2715,59,44,52.0374,56,1,100
0.7215,0.7215,56.176,44.176,49,37,52.0374,50,1,100
0.8,0.8,55.3635,42.3635,52,39,52.0374,49,1,100
0.755,0.755,56.8315,43.8315,54,41,52.0374,50,1,100
0.3005,0.3005,59.8455,47.8455,53,41,52.0374,54,1,100
0.984,0.984,51.548,40.548,47,36,52.0374,46,1,100
0.1355,0.1355,63.579,49.579,60,46,52.0374,56,1,100
0.524,0.524,57.697,46.697,51,40,52.0374,52,1,100
0.943,0.943,53.813,42.813,48,37,52.0374,48,1,100
0.7885,0.7885,55.701,44.701,49,38,52.0374,50,1,100
0.5435,0.5435,57.837,45.837,53,41,52.0374,52,1,100
0.7785,0.7785,56.777,44.777,51,39,52.0374,50,1,100
0.0855,0.0855,62.3535,50.3535,55,43,52.0374,56,1,100
0.859,0.859,54.7925,42.7925,51,39,52.0374,49,1,100
0.268,0.268,59.614,47.614,52,40,52.0374,54,1,100
0.3265,0.3265,59.114,47.114,53,41,52.0374,53,1,100
0.495,0.495,58.485,46.485,53,41,52.0374,52,1,100
0.429,0.429,58.9225,46.9225,52,40,52.0374,53,1,100
0.011,0.011,67.8795,53.8795,62,48,52.0374,61,1,100
0.944,0.944,53.901,39.901,50,36,52.0374,47,1,100
0.7205,0.7205,55.0735,45.0735,49,39,52.0374,50,1,100
0.9805,0.9805,51.6505,40.6505,47,36,52.0374,46,1,100
0.7565,0.7565,55.713,43.713,52,40,52.0374,50,1,100
0.5035,0.5035,58.512,45.512,55,42,52.0374,52,1,100
0.165,0.165,61.337,48.337,56,43,52.0374,55,1,100
0.7745,0.7745,55.9965,42.9965,52,39,52.0374,50,1,100
0.375,0.375,59.519,47.519,54,42,52.0374,53,1,100
0.6975,0.6975,56.0675,44.0675,51,39,52.0374,50,1,100
0.178,0.178,62.0705,47.0705,58,43,52.0374,55,1,100
0.016,0.016,66.8365,52.8365,61,47,52.0374,60,1,100
0.5685,0.5685,58.0085,46.0085,51,39,52.0374,52,1,100
0.9895,0.9895,50.4775,39.4775,47,36,52.0374,45,1,100
0.753,0.753,55.821,43.821,51,39,52.0374,50,1,100
0.3425,0.3425,60.128,46.128,56,42,52.0374,53,1,100
0.327,0.327,60.962,46.962,55,41,52.0374,54,1,100
0.4005,0.4005,58.713,46.713,52,40,52.0374,53,1,100
0.9755,0.9755,51.533,41.533,44,34,52.0374,47,1,100
0.998,0.998,49.0385,38.0385,45,34,52.0374,44,1,100
0.425,0.425,58.983,46.983,54,42,52.0374,53,1,100
0.3215,0.3215,59.1245,47.1245,53,41,52.0374,53,1,100
0.0365,0.0365,64.504,51.504,58,45,52.0374,58,1,100
0.1855,0.1855,61.7205,48.7205,55,42,52.0374,55,1,100
0.4475,0.4475,58.043,46.043,52,40,52.0374,52,1,100
0.7075,0.7075,55.0375,44.0375,48,37,52.0374,50,1,100
0.7495,0.7495,55.7075,43.7075,51,39,52.0374,50,1,100
0.5925,0.5925,57.208,45.208,53,41,52.0374,51,1,100
0.9305,0.9305,53.195,40.195,50,37,52.0374,47,1,100
0.9045,0.9045,53.9905,43.9905,49,39,52.0374,49,1,100
0.525,0.525,58.6665,45.6665,53,40,52.0374,52,1,100
0.3205,0.3205,60.901,47.901,55,42,52.0374,54,1,100
0.77,0.77,56.1825,42.1825,54,40,52.0374,49,1,100
0.5175,0.5175,58.618,45.618,54,41,52.0374,52,1,100
0.999,0.999,49.043,39.043,44,34,52.0374,44,1,100
0.1645,0.1645,61.361,48.361,54,41,52.0374,55,1,100
0.057,0.057,64.7655,50.7655,59,45,52.0374,58,1,100
0.5255,0.5255,57.6275,46.6275,51,40,52.0374,52,1,100
0.0975,0.0975,65.0795,49.0795,63,47,52.0374,57,1,100
0.3895,0.3895,59.586,46.586,54,41,52.0374,53,1,100
0.6065,0.6065,57.372,44.372,53,40,52.0374,51,1,100
0.6585,0.6585,57.885,44.885,54,41,52.0374,51,1,100
0.2945,0.2945,60.5935,47.5935,57,44,52.0374,54,1,100
0.4105,0.4105,60.6545,45.6545,58,43,52.0374,53,1,100
0.6215,0.6215,57.62,43.62,54,40,52.0374,51,1,100
0.855,0.855,54.964,42.964,51,39,52.0374,49,1,100
0.3745,0.3745,60.2925,46.2925,57,43,52.0374,53,1,100
0.8435,0.8435,54.138,44.138,48,38,52.0374,49,1,100
0.9955,0.9955,49.5015,37.5015,46,34,52.0374,44,1,100
0.307,0.307,60.814,47.814,55,42,52.0374,54,1,100
0.8555,0.8555,54.997,42.997,51,39,52.0374,49,1,100
0.597,0.597,57.309,45.309,53,41,52.0374,51,1,100
0.719,0.719,55.1245,44.1245,48,37,52.0374,50,1,100
0.7145,0.7145,56.198,44.198,52,40,52.0374,50,1,100
0.994,0.994,50.1655,38.1655,46,34,52.0374,44,1,100
0.331,0.331,59.09,47.09,52,40,52.0374,53,1,100
0.9505,0.9505,53.982,40.982,52,39,52.0374,47,1,100
0.45,0.45,58.1415,46.1415,52,40,52.0374,52,1,100
0.841,0.841,54.6335,43.6335,48,37,52.0374,49,1,100
0.749,0.749,55.4855,44.4855,50,39,52.0374,50,1,100
0.673,0.673,57.0075,45.0075,52,40,52.0374,51,1,100
0.3545,0.3545,60.0555,46.0555,56,42,52.0374,53,1,100
0.898,0.898,53.395,42.395,47,36,52.0374,48,1,100
0.7905,0.7905,55.9725,43.9725,51,39,52.0374,50,1,100
0.012,0.012,65.221,52.221,56,43,52.0374,59,1,100
0.7245,0.7245,56.3285,44.3285,52,40,52.0374,50,1,100
0.542,0.542,58.813,45.813,53,40,52.0374,52,1,100
0.249,0.249,61.3565,47.3565,57,43,52.0374,54,1,100
0.349,0.349,59.277,46.277,54,41,52.0374,53,1,100
0.76,0.76,56.7725,43.7725,53,40,52.0374,50,1,100
0.3655,0.3655,60.2305,46.2305,57,43,52.0374,53,1,100
0.064,0.064,62.043,50.043,54,42,52.0374,56,1,100
0.587,0.587,58.258,44.258,55,41,52.0374,51,1,100
0.913,0.913,53.5195,42.5195,48,37,52.0374,48,1,100
0.863,0.863,55.0535,42.0535,51,38,52.0374,48,1,100
0.9565,0.9565,52.7345,40.7345,48,36,52.0374,47,1,100
0.7455,0.7455,55.2815,44.2815,49,38,52.0374,50,1,100
0.603,0.603,58.3135,44.3135,55,41,52.0374,51,1,100
0.036,0.036,63.97,51.97,57,45,52.0374,58,1,100
0.5215,0.5215,57.7715,46.7715,50,39,52.0374,52,1,100
0.9425,0.9425,53.2355,41.2355,48,36,52.0374,47,1,100
0.17,0.17,62.1245,48.1245,58,44,52.0374,55,1,100
0.6045,0.6045,57.4025,44.4025,53,40,52.0374,51,1,100
0.1095,0.1095,63.2225,49.2225,58,44,52.0374,56,1,100
0.4255,0.4255,59.796,46.796,54,41,52.0374,53,1,100
0.996,0.996,49.4745,38.4745,46,35,52.0374,44,1,100
0.9785,0.9785,51.21,40.21,46,35,52.0374,46,1,100
0.857,0.857,55.7915,42.7915,51,38,52.0374,49,1,100
0.527,0.527,58.6795,45.6795,53,40,52.0374,52,1,100
0.8375,0.8375,55.81,42.81,53,40,52.0374,49,1,100
0.4015,0.4015,60.5745,45.5745,58,43,52.0374,53,1,100
0.8025,0.8025,55.96,43.96,51,39,52.0374,50,1,100
0.6565,0.6565,57.814,44.814,53,40,52.0374,51,1,100
0.6,0.6,57.3155,44.3155,53,40,52.0374,51,1,100
0.6515,0.6515,57.921,43.921,56,42,52.0374,51,1,100
0.911,0.911,54.1685,40.1685,51,37,52.0374,47,1,100
0.299,0.299,60.863,47.863,56,43,52.0374,54,1,100
0.948,0.948,53.9155,39.9155,51,37,52.0374,47,1,100
0.277,0.277,60.4015,47.4015,56,43,52.0374,54,1,100
0.6245,0.6245,56.5075,44.5075,51,39,52.0374,51,1,100
0.674,0.674,56.8865,44.8865,52,40,52.0374,51,1,100
0.7365,0.7365,55.229,45.229,47,37,52.0374,50,1,100
0.7345,0.7345,56.6585,43.6585,54,41,52.0374,50,1,100
0.6485,0.6485,56.727,44.727,51,39,52.0374,51,1,100
0.69,0.69,56.203,44.203,51,39,52.0374,50,1,100
0.638,0.638,57.5615,45.5615,51,39,52.0374,51,1,100
0.4975,0.4975,58.403,45.403,54,41,52.0374,52,1,100
0.1805,0.1805,61.591,48.591,55,42,52.0374,55,1,100
0.6115,0.6115,57.3435,45.3435,51,39,52.0374,51,1,100
0.5185,0.5185,57.6455,46.6455,52,41,52.0374,52,1,100
0.9085,0.9085,53.613,41.613,49,37,52.0374,48,1,100
0.2485,0.2485,60.445,48.445,53,41,52.0374,54,1,100
0.3245,0.3245,60.005,48.005,53,41,52.0374,54,1,100
0.532,0.532,58.734,44.734,56,42,52.0374,52,1,100
0.8445,0.8445,54.5445,43.5445,49,38,52.0374,49,1,100
0.326,0.326,60.019,48.019,55,43,52.0374,54,1,100
0.2345,0.2345,61.843,46.843,58,43,52.0374,55,1,100
0.5005,0.5005,58.4705,45.4705,54,41,52.0374,52,1,100
0.619,0.619,57.4515,44.4515,51,38,52.0374,51,1,100
0.2575,0.2575,60.241,47.241,55,42,52.0374,54,1,100
0.875,0.875,54.702,43.702,49,38,52.0374,49,1,100
0.19,0.19,62.299,48.299,58,44,52.0374,55,1,100
0.9455,0.9455,53.942,39.942,51,37,52.0374,47,1,100
0.65,0.65,56.802,44.802,51,39,52.0374,51,1,100
0.767,0.767,56.997,42.997,55,41,52.0374,50,1,100
0.461,0.461,57.2975,46.2975,51,40,52.0374,52,1,100
0.584,0.584,57.1145,45.1145,52,40,52.0374,51,1,100
0.5215,0.5215,57.776,45.776,53,41,52.0374,52,1,100
0.61,0.61,57.35,44.35,53,40,52.0374,51,1,100
0.8945,0.8945,54.3645,42.3645,50,38,52.0374,48,1,100
0.6305,0.6305,56.399,45.399,51,40,52.0374,51,1,100
0.805,0.805,55.9055,44.9055,50,39,52.0374,50,1,100
0.758,0.758,55.684,43.684,49,37,52.0374,50,1,100
0.708,0.708,56.3425,43.3425,53,40,52.0374,50,1,100
0.0335,0.0335,64.296,51.296,58,45,52.0374,58,1,100
0.331,0.331,58.26,47.26,50,39,52.0374,53,1,100
0.3785,0.3785,59.5665,46.5665,54,41,52.0374,53,1,100
0.348,0.348,58.496,47.496,51,40,52.0374,53,1,100
0.4085,0.4085,59.7955,45.7955,56,42,52.0374,53,1,100
0.991,0.991,51.625,39.625,48,36,52.0374,45,1,100
0.0445,0.0445,64.705,51.705,58,45,52.0374,58,1,100
0.0335,0.0335,66.611,51.611,63,48,52.0374,59,1,100
0.2835,0.2835,59.694,47.694,53,41,52.0374,54,1,100
0.917,0.917,53.6375,41.6375,49,37,52.0374,48,1,100
0.694,0.694,57.248,43.248,53,39,52.0374,50,1,100
0.9795,0.9795,51.7565,41.7565,46,36,52.0374,47,1,100
0.0435,0.0435,64.7745,51.7745,59,46,52.0374,58,1,100
0.9595,0.9595,53.0185,41.0185,49,37,52.0374,47,1,100
0.3355,0.3355,59.211,46.211,53,40,52.0374,53,1,100
0.3585,0.3585,59.274,46.274,54,41,52.0374,53,1,100
0.119,0.119,61.8445,49.8445,55,43,52.0374,56,1,100
0.0705,0.0705,65.716,50.716,63,48,52.0374,58,1,100
0.21,0.21,60.81,48.81,56,44,52.0374,55,1,100
0.1625,0.1625,61.3535,48.3535,56,43,52.0374,55,1,100
0.001,0.001,69.4045,56.4045,61,48,52.0374,63,1,100
0.826,0.826,55.2395,43.2395,50,38,52.0374,49,1,100
0.394,0.394,58.6825,46.6825,52,40,52.0374,53,1,100
0.757,0.757,55.61,44.61,49,38,52.0374,50,1,100
0.542,0.542,57.8225,46.8225,50,39,52.0374,52,1,100
0.2355,0.2355,61.081,47.081,55,41,52.0374,54,1,100
0.849,0.849,54.636,42.636,49,37,52.0374,49,1,100
0.382,0.382,60.3565,46.3565,56,42,52.0374,53,1,100
0.6295,0.6295,57.526,44.526,52,39,52.0374,51,1,100
0.9835,0.9835,51.6845,40.6845,47,36,52.0374,46,1,100
0.9635,0.9635,52.6545,40.6545,48,36,52.0374,47,1,100
0.89,0.89,53.914,43.914,48,38,52.0374,49,1,100
0.1965,0.1965,61.5855,47.5855,57,43,52.0374,55,1,100
0.3945,0.3945,60.488,46.488,57,43,52.0374,53,1,100
0.538,0.538,56.7405,46.7405,48,38,52.0374,52,1,100
0.557,0.557,57.86,45.86,53,41,52.0374,52,1,100
0.1025,0.1025,62.373,49.373,56,43,52.0374,56,1,100
0.521,0.521,58.674,45.674,54,41,52.0374,52,1,100
0.2805,0.2805,60.5215,47.5215,55,42,52.0374,54,1,100
0.651,0.651,57.621,44.621,52,39,52.0374,51,1,100
0.959,0.959,52.0665,42.0665,47,37,52.0374,47,1,100
0.2935,0.2935,60.8015,47.8015,55,42,52.0374,54,1,100
0.64,0.64,57.8235,43.8235,55,41,52.0374,51,1,100
0.131,0.131,62.46,49.46,58,45,52.0374,56,1,100
0.245,0.245,60.2425,47.2425,56,43,52.0374,54,1,100
0.395,0.395,59.636,46.636,54,41,52.0374,53,1,100
0.383,0.383,60.426,46.426,56,42,52.0374,53,1,100
0.2735,0.2735,60.438,47.438,55,42,52.0374,54,1,100
0.7515,0.7515,55.5945,43.5945,51,39,52.0374,50,1,100
0.2065,0.2065,63.1945,47.1945,62,46,52.0374,55,1,100
0.739,0.739,56.4585,43.4585,52,39,52.0374,50,1,100
0.643,0.643,57.6635,44.6635,53,40,52.0374,51,1,100
0.6345,0.6345,57.6935,44.6935,54,41,52.0374,51,1,100
0.81,0.81,55.935,43.935,49,37,52.0374,50,1,100
0.02,0.02,65.909,52.909,58,45,52.0374,59,1,100
0.265,0.265,60.392,47.392,56,43,52.0374,54,1,100
0.9935,0.9935,50.718,39.718,46,35,52.0374,45,1,100
0.863,0.863,54.095,41.095,50,37,52.0374,48,1,100
0.4175,0.4175,57.901,47.901,50,40,52.0374,53,1,100
0.1535,0.1535,62.105,48.105,57,43,52.0374,55,1,100
0.4995,0.4995,58.55,45.55,54,41,52.0374,52,1,100
0.0765,0.0765,63.8195,50.8195,58,45,52.0374,57,1,100
0.2045,0.2045,61.763,48.763,56,43,52.0374,55,1,100
0.141,0.141,62.717,48.717,58,44,52.0374,56,1,100
0.8555,0.8555,54.6295,43.6295,48,37,52.0374,49,1,100
0.233,0.233,62.624,46.624,61,45,52.0374,55,1,100
0.0775,0.0775,66.721,49.721,65,48,52.0374,58,1,100
0.9565,0.9565,53.587,39.587,51,37,52.0374,46,1,100
0.0955,0.0955,62.1395,49.1395,56,43,52.0374,56,1,100
0.48,0.48,58.2395,46.2395,53,41,52.0374,52,1,100
0.053,0.053,64.8205,50.8205,59,45,52.0374,58,1,100
0.0575,0.0575,63.404,50.404,57,44,52.0374,57,1,100
0.997,0.997,50.3145,39.3145,46,35,52.0374,45,1,100
0.667,0.667,56.691,45.691,49,38,52.0374,51,1,100
0.8905,0.8905,54.456,41.456,51,38,52.0374,48,1,100
0.669,0.669,56.9225,44.9225,51,39,52.0374,51,1,100
0.7985,0.7985,55.9295,43.9295,50,38,52.0374,50,1,100
0.25,0.25,60.3285,47.3285,53,40,52.0374,54,1,100
0.7655,0.7655,55.646,43.646,50,38,52.0374,50,1,100
0.3055,0.3055,59.948,47.948,54,42,52.0374,54,1,100
0.8865,0.8865,55.0025,43.0025,50,38,52.0374,49,1,100
0.846,0.846,54.164,44.164,46,36,52.0374,49,1,100
0.2315,0.2315,59.3585,48.3585,52,41,52.0374,54,1,100
0.9795,0.9795,51.896,39.896,49,37,52.0374,46,1,100
0.2925,0.2925,60.6935,47.6935,55,42,52.0374,54,1,100
0.639,0.639,56.5025,45.5025,50,39,52.0374,51,1,100
0.828,0.828,55.732,42.732,52,39,52.0374,49,1,100
0.18,0.18,62.231,48.231,57,43,52.0374,55,1,100
0.4555,0.4555,58.1705,45.1705,53,40,52.0374,52,1,100
0.957,0.957,52.7655,41.7655,48,37,52.0374,47,1,100
0.6485,0.6485,56.621,44.621,51,39,52.0374,51,1,100
0.329,0.329,60.078,47.078,55,42,52.0374,53,1,100
0.4525,0.4525,58.212,46.212,51,39,52.0374,52,1,100
0.443,0.443,58.9755,46.9755,53,41,52.0374,53,1,100
0.356,0.356,59.2075,46.2075,54,41,52.0374,53,1,100
