"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,38.9577471370473,28.1877212370086,36.7690694964917,25.9990435964529,35.3871470276,33.3532882691579,0,178
0.578,0.578,40.7319269735641,29.9632636236406,37.3178262901763,26.5491629402528,35.3871470276,34.9996142865059,0,178
0.478,0.478,41.7193033368389,30.0568516739499,38.398483298453,26.736031635564,35.3871470276,35.6330703781791,0,178
0.7585,0.7585,39.006487139592,28.3968272666747,35.561950075581,24.9522902026638,35.3871470276,33.6078488590826,0,178
0.069,0.069,45.0786141035012,33.8561277450837,41.5220984818479,30.2996121234304,35.3871470276,39.5247820907189,0,178
0.374,0.374,41.1443956202021,31.5146708677524,37.0732323259182,27.4435075734686,35.3871470276,36.2280572556966,0,178
0.9605,0.9605,35.9713620356057,26.8995138987338,33.1337708077294,24.0619226708576,35.3871470276,31.2909337300397,0,178
0.604,0.604,39.2565589028363,30.1551682293232,35.5201737723097,26.4187830987966,35.3871470276,34.7352619333491,0,178
0.0175,0.0175,47.0928377033366,35.9194868589279,42.8092144242912,31.6358635798824,35.3871470276,41.3115035636789,0,178
0.394,0.394,40.8872423195388,31.1228411902425,36.957947624357,27.1935464950607,35.3871470276,35.9812930209212,0,178
0.394,0.394,41.5730896344463,31.1578615911013,37.1003624459369,26.6851344025919,35.3871470276,36.1460386616534,0,178
0.4895,0.4895,41.4881840464819,30.0999608237924,38.5031884887029,27.1149652660135,35.3871470276,35.5407620757913,0,178
0.0635,0.0635,44.6826237043678,33.9915667184356,40.436864679781,29.7458076938488,35.3871470276,39.3611296979503,0,178
0.6405,0.6405,39.5722761303175,29.6663872877484,35.8318732761427,25.9259844335736,35.3871470276,34.5643170734827,0,178
0.532,0.532,40.6443894054484,30.2240806874044,37.3087410530198,26.8884323349758,35.3871470276,35.253802046854,0,178
0.849,0.849,37.9841752912935,27.5965260435069,35.6666865413795,25.2790372935929,35.3871470276,32.6857766877638,0,178
0.8915,0.8915,37.2685186869527,27.2990667296533,34.2894858158237,24.3200338585243,35.3871470276,32.1871214131592,0,178
0.7845,0.7845,38.3372710375744,29.2168287888619,34.690578635154,25.5701363864415,35.3871470276,33.5576755326749,0,178
0.2795,0.2795,42.5627622780072,31.5948589006001,38.6899621844999,27.7220588070929,35.3871470276,37.0162445642737,0,178
0.072,0.072,44.7896900518053,33.9230560514853,40.1991738792084,29.3325398788885,35.3871470276,39.3309670548047,0,178
0.771,0.771,38.8018765283167,27.9192355984771,36.7216204080773,25.8389794782377,35.3871470276,33.3590108751434,0,178
0.082,0.082,45.1047296168531,33.8658717074312,41.5047210902716,30.2658631808496,35.3871470276,39.3918285646249,0,178
0.9595,0.9595,35.7779636539775,26.7555097292819,33.3972187269152,24.3747648022196,35.3871470276,31.1283498828868,0,178
0.9785,0.9785,35.2698687448933,26.509414809349,32.0788004395907,23.3183465040465,35.3871470276,30.7700596382614,0,178
0.943,0.943,36.6965407477501,26.2820151968398,34.2237632083666,23.8092376574563,35.3871470276,31.2542744522693,0,178
0.365,0.365,42.8249777002226,30.9495099528105,38.9659794250351,27.0905116776231,35.3871470276,36.6263236179737,0,178
0.8225,0.8225,38.916839685397,27.09111765533,36.9964781714597,25.1707561413927,35.3871470276,32.7089303364672,0,178
0.614,0.614,41.1671652997352,29.1659944664994,38.7606263402038,26.7594555069681,35.3871470276,34.6819736094067,0,178
0.831,0.831,37.6171427131575,28.4604831107469,33.9291459635377,24.7724863611271,35.3871470276,33.0125806933594,0,178
0.628,0.628,40.2475369349203,29.0684355561052,36.9259171323088,25.7468157534937,35.3871470276,34.5156041074901,0,178
0.9365,0.9365,36.5758876605577,27.0595835325561,32.9416011639175,23.4252970359159,35.3871470276,31.6798266287907,0,178
0.805,0.805,38.3815735260892,28.2414641299294,35.4969765283938,25.3568671322341,35.3871470276,33.1234660969863,0,178
0.6875,0.6875,39.2356370951191,29.1145196165336,35.4578982694775,25.336780790892,35.3871470276,34.1836846608749,0,178
0.5285,0.5285,39.9024725033763,30.5673602960444,36.4033286893835,27.0682164820516,35.3871470276,35.1677185636567,0,178
0.9585,0.9585,35.9110418057061,26.3171996956182,33.660974797802,24.0671326877141,35.3871470276,30.8875789246331,0,178
0.4875,0.4875,40.6013751977764,30.7175072552597,36.7712895850824,26.8874216425657,35.3871470276,35.5226658251778,0,178
0.212,0.212,43.9612277379086,32.240326066521,40.9948651172418,29.2739634458542,35.3871470276,37.8527225619406,0,178
0.707,0.707,39.3265529336617,29.0808433194316,35.9614637441897,25.7157541299596,35.3871470276,34.0480139289957,0,178
0.534,0.534,40.8934900821017,29.6906451924145,37.409418679456,26.2065737897687,35.3871470276,35.0685680068035,0,178
0.125,0.125,46.1341057467623,33.1129681068534,42.9846458165967,29.9635081766878,35.3871470276,39.1380762015464,0,178
0.0505,0.0505,46.0361167753066,34.3973971404255,42.0708025995496,30.4320829646686,35.3871470276,39.9440610216637,0,178
0.898,0.898,36.8994848335357,28.0383172386852,33.8529221783216,24.9917545834711,35.3871470276,32.4729815946919,0,178
0.974,0.974,35.464855940907,25.7998925365152,32.0505539745477,22.3855905701559,35.3871470276,30.6386572286984,0,178
0.024,0.024,47.2043065237024,35.3970518888401,43.1855168752143,31.378262240352,35.3871470276,41.1477669635653,0,178
0.788,0.788,38.8005515538546,27.6391869792111,36.176495429558,25.0151308549145,35.3871470276,33.0963107919062,0,178
0.1505,0.1505,43.1885081275009,32.8579585565775,39.0219212427249,28.6913716718015,35.3871470276,38.1007235449216,0,178
0.2045,0.2045,43.5903056723431,32.2387708202408,39.7829613838878,28.4314265317855,35.3871470276,37.7329094092178,0,178
0.7475,0.7475,39.0556300664952,28.5824957275114,35.3686338552462,24.8954995162624,35.3871470276,33.6233071555348,0,178
0.643,0.643,39.3708437906579,29.6066185178079,36.2069009089598,26.4426756361098,35.3871470276,34.4021275250973,0,178
0.386,0.386,41.8238598617768,31.0755275570263,38.7650341156059,28.0167018108554,35.3871470276,36.2570480436033,0,178
0.422,0.422,41.5990587610227,30.8273441368862,38.2801314851981,27.5084168610615,35.3871470276,36.0540578281586,0,178
0.0945,0.0945,45.3150161962979,33.6126918637678,41.294754040241,29.592429707711,35.3871470276,39.3401891856854,0,178
0.8455,0.8455,38.4412709050035,27.4360508517613,36.0682551052715,25.0630350520293,35.3871470276,32.6315998264038,0,178
0.477,0.477,40.718865427031,30.7973832346022,36.2619806284151,26.3404984359864,35.3871470276,35.5742613751455,0,178
0.733,0.733,38.5344291963698,29.6729637224283,34.8606585875527,25.9991931136112,35.3871470276,34.0319775713243,0,178
0.254,0.254,43.8823699129867,32.2703133340536,39.9707001705589,28.3586435916259,35.3871470276,37.5229224066362,0,178
0.198,0.198,43.851404546318,32.4747626963428,41.0848178315587,29.7081759815835,35.3871470276,37.9619925892415,0,178
0.9285,0.9285,36.4001877586705,27.670444910855,33.2004262683525,24.4706834205369,35.3871470276,31.9139227294406,0,178
0.226,0.226,43.0218680859804,32.5928934210052,38.5807492486729,28.1517745836977,35.3871470276,37.4560287556907,0,178
0.0355,0.0355,45.4139187965687,35.0633948872189,40.6794731577658,30.328949248416,35.3871470276,40.1494236630323,0,178
0.0195,0.0195,48.0731807469801,35.7121310043828,44.4665056736962,32.1054559310988,35.3871470276,41.6968855423804,0,178
0.809,0.809,38.6250232934512,27.5305904445819,35.7908591129727,24.6964262641034,35.3871470276,32.8661173474708,0,178
0.7225,0.7225,39.7234058403156,28.0504190019921,36.947463972687,25.2744771343634,35.3871470276,33.8087059496725,0,178
0.8235,0.8235,37.8894928550433,28.2310177889814,35.7201960586267,26.0617209925649,35.3871470276,33.0262402106748,0,178
0.7825,0.7825,38.7108675956785,27.8911215333472,35.6064974098263,24.786751347495,35.3871470276,33.1676075365931,0,178
0.5505,0.5505,40.2624968075321,29.9826128259131,36.6755241240715,26.3956401424526,35.3871470276,35.0885387066178,0,178
0.374,0.374,41.8886157332468,31.1365070949399,37.755357217464,27.0032485791571,35.3871470276,36.33463799007,0,178
0.012,0.012,46.6628623161261,36.0423658571751,41.3414841952901,30.7209877363391,35.3871470276,41.2303950378737,0,178
0.909,0.909,37.1015546627366,26.4039541158384,34.7744819207622,24.076881373864,35.3871470276,31.5200801143571,0,178
0.004,0.004,48.5249240017154,37.4556804092702,43.3565243809607,32.2872807885155,35.3871470276,42.8058898893123,0,178
0.0825,0.0825,43.9559583444476,33.7695272143192,39.306611623231,29.1201804931026,35.3871470276,38.8084198770919,0,178
0.362,0.362,42.661409002067,31.0472854547539,38.7605934513592,27.1464699040462,35.3871470276,36.5197673759294,0,178
0.168,0.168,43.7165832647602,32.7023198566204,39.926164194577,28.9119007864373,35.3871470276,37.9977024890357,0,178
0.986,0.986,34.6927782845463,25.2043934681817,32.8671569753894,23.3787721590247,35.3871470276,29.6668336642799,0,178
0.3655,0.3655,41.4700738081701,31.3155449711913,37.6934139095682,27.5388850725894,35.3871470276,36.3085749195191,0,178
0.0805,0.0805,44.439113473664,33.862949158945,38.9600342087887,28.3838698940696,35.3871470276,39.1641650660011,0,178
0.504,0.504,41.0357898230701,30.2011435792977,38.5061335492235,27.6714873054511,35.3871470276,35.3844318550716,0,178
0.0415,0.0415,45.9066277293895,34.7126459194062,42.2157950177652,31.0218132077819,35.3871470276,40.2004186221135,0,178
0.003,0.003,48.7243437016137,37.4406680591353,44.3135690766091,33.0298934341307,35.3871470276,43.004223894757,0,178
0.572,0.572,40.2238959200621,29.8085047487806,37.0456896447358,26.6302984734543,35.3871470276,34.9257414868998,0,178
0.858,0.858,38.4920474292349,27.280990989186,35.6933165402725,24.4822601002236,35.3871470276,32.4971579944189,0,178
0.8185,0.8185,38.430765767053,28.1310056416064,35.1771845046466,24.8774243791999,35.3871470276,33.0369807921128,0,178
0.766,0.766,39.2540900205852,28.3945910909103,35.7735464849018,24.9140475552269,35.3871470276,33.4369050096751,0,178
0.8975,0.8975,37.3353552703516,27.7632760720083,33.5854102196047,24.0133310212614,35.3871470276,32.320743570621,0,178
0.1895,0.1895,45.1684364698237,32.284130621434,42.2105762885997,29.32627044021,35.3871470276,38.2555420530903,0,178
0.01,0.01,47.7096260591906,35.9928661438003,42.7790561009642,31.0622961855739,35.3871470276,41.7852997296824,0,178
0.506,0.506,41.9253894235927,29.5343975487402,39.0958427694277,26.7048508945753,35.3871470276,35.482797866778,0,178
0.0485,0.0485,47.2651832462115,34.52077004919,42.5927332670496,29.8483200700281,35.3871470276,40.9075935756178,0,178
0.365,0.365,42.7189075119739,30.9679920395944,40.2742973774398,28.5233819050604,35.3871470276,36.463404144148,0,178
0.996,0.996,33.1489920971961,23.0984594177578,31.142878026215,21.0923453467768,35.3871470276,27.8191038664982,0,178
0.0255,0.0255,45.6609365326012,35.3763450427783,41.0196392404382,30.7350477506153,35.3871470276,40.2682109599465,0,178
0.293,0.293,42.3829843692809,31.2091353035663,38.4205081889126,27.246659123198,35.3871470276,36.8610564564711,0,178
0.275,0.275,41.9616656335215,31.6849984862882,36.8808805612533,26.60421341402,35.3871470276,36.8159996265323,0,178
0.9805,0.9805,35.1989122674409,26.3444452650842,32.1399279816328,23.2854609792761,35.3871470276,30.6384430594795,0,178
0.96,0.96,35.9583448508963,27.4674934602392,32.1627606773629,23.6719092867059,35.3871470276,31.7352823773344,0,178
0.0555,0.0555,46.2109398847348,34.4708890655496,42.4180482546417,30.6779974354565,35.3871470276,40.0236611890471,0,178
0.867,0.867,37.4870617868857,28.1552624630177,34.1515968623722,24.8197975385042,35.3871470276,32.7194509609142,0,178
0.034,0.034,46.8926052871225,34.8638688977082,42.8879372338405,30.8592008444262,35.3871470276,40.6079646226549,0,178
0.0575,0.0575,44.6958185692899,34.5734487590138,40.1943836464811,30.0720138362049,35.3871470276,39.471014640358,0,178
0.7615,0.7615,39.0057290654459,28.0458940944037,36.3783906079672,25.4185556369249,35.3871470276,33.5028203516889,0,178
0.3615,0.3615,41.2549371035237,31.5150035020837,37.0202247241427,27.2802911227027,35.3871470276,36.2947766230418,0,178
0.1615,0.1615,45.4022442294833,32.3978005262058,42.2961202501169,29.2916765468394,35.3871470276,38.5711241138841,0,178
0.505,0.505,41.7150741053888,30.1546123163758,38.7798014389749,27.2193396499619,35.3871470276,35.4883723826343,0,178
0.95,0.95,36.2246658532096,27.6059664652084,32.8365608524525,24.2178614644513,35.3871470276,31.7606282177319,0,178
0.8335,0.8335,38.1436766024605,27.6602814840748,35.6343961217078,25.1510010033221,35.3871470276,32.7962016974877,0,178
0.3525,0.3525,43.0155784587426,31.1075081434861,39.4991799880004,27.5911096727439,35.3871470276,36.5768537559971,0,178
0.7125,0.7125,39.7118606552627,28.6106891831124,36.7993032832777,25.6981318111274,35.3871470276,33.8575352762074,0,178
0.416,0.416,42.0915587509019,30.6707696418917,38.9106848866195,27.4898957776093,35.3871470276,36.1045477053889,0,178
0.8815,0.8815,37.3771358692707,27.40008932487,34.1712707779562,24.1942242335554,35.3871470276,32.3648145176111,0,178
0.2225,0.2225,43.5859918981201,32.2252033399408,39.315468313957,27.9546797557777,35.3871470276,37.6458828789247,0,178
0.6325,0.6325,40.1127549031946,29.5376240228301,36.6582978303502,26.0831669499857,35.3871470276,34.541461834302,0,178
0.4885,0.4885,41.61918804215,29.9555730606261,37.9079644114376,26.2443494299137,35.3871470276,35.5230794362528,0,178
0.178,0.178,43.4544037067869,32.8853344133193,38.5039187335697,27.9348494401021,35.3871470276,37.9791228887959,0,178
0.111,0.111,44.1759574387702,33.2551279654603,40.3879297991431,29.4671003258332,35.3871470276,38.6287609528943,0,178
0.644,0.644,39.8833778955655,29.0966449250819,36.8112577825091,26.0245248120255,35.3871470276,34.3273646844597,0,178
0.8155,0.8155,38.1579846346447,28.3245964208933,35.2525524857822,25.4191642720308,35.3871470276,33.1106952641766,0,178
0.667,0.667,39.8355035301713,28.9828997992943,36.2776627428257,25.4250590119488,35.3871470276,34.2161117591893,0,178
0.246,0.246,43.3094946399895,31.9090597612829,39.6170628634214,28.2166279847147,35.3871470276,37.4767424373633,0,178
0.658,0.658,39.8683145276356,29.1365243988253,36.4353633662906,25.7035732374803,35.3871470276,34.327709415051,0,178
0.961,0.961,35.8989817402922,27.0221889821633,32.5881674802886,23.7113747221597,35.3871470276,31.342429028917,0,178
0.4745,0.4745,41.3269127459932,30.6082177376954,38.4192433126529,27.7005483043551,35.3871470276,35.6914045029447,0,178
0.587,0.587,40.3410149639455,29.5279532932489,37.7235522249378,26.9104905542412,35.3871470276,34.7992358644913,0,178
0.727,0.727,39.5686882201979,28.436928589305,37.0982727255357,25.9665130946428,35.3871470276,33.7332723624734,0,178
0.3915,0.3915,42.2151388476516,30.5451628986489,38.5403824489538,26.8704064999511,35.3871470276,36.2453353954357,0,178
0.816,0.816,38.5386164091207,27.8672070855692,35.3050200744656,24.6336107509141,35.3871470276,32.9560907102094,0,178
0.876,0.876,37.5518426394462,27.4871471780124,34.940945846074,24.8762503846402,35.3871470276,32.3115825641867,0,178
0.1875,0.1875,42.6565550906328,32.6647309115214,37.9261186995723,27.9342945204609,35.3871470276,37.6726193406167,0,178
0.4265,0.4265,41.4602808649873,30.0525909879534,38.4679572183603,27.0602673413264,35.3871470276,35.8527085536497,0,178
0.698,0.698,39.6990935155888,28.2438328259164,36.7052666268112,25.2500059371388,35.3871470276,33.8878296068852,0,178
0.7455,0.7455,39.03143364294,28.5708161199162,35.5217895414308,25.0611720184071,35.3871470276,33.6327337794215,0,178
0.991,0.991,34.3656943288654,24.0769221188138,32.0647004610228,21.7759282509712,35.3871470276,29.0627242481322,0,178
0.1735,0.1735,44.836554374649,32.2868977522451,41.5544856240041,29.0048290016002,35.3871470276,38.4351241216537,0,178
0.534,0.534,40.8978344434882,29.6456216838789,37.4422920355521,26.1900792759428,35.3871470276,35.1673448004997,0,178
0.9395,0.9395,36.5710786739544,26.2920881446245,33.652925780036,23.3739352507062,35.3871470276,31.3267867351075,0,178
0.135,0.135,44.2678204932731,33.3164598472678,40.2403897706661,29.2890291246607,35.3871470276,38.5333810234184,0,178
0.977,0.977,35.26328859064,24.7980181439999,33.3744002427627,22.9091297961225,35.3871470276,29.8247351447401,0,178
0.111,0.111,43.4390618214539,33.6167121246646,39.1043719910045,29.2820222942152,35.3871470276,38.3345064738817,0,178
0.064,0.064,46.1740962851541,34.1794703405376,41.9078348501224,29.913208905506,35.3871470276,39.8776129766392,0,178
0.8335,0.8335,38.5965775329515,27.287815140879,36.0424785171723,24.7337161250998,35.3871470276,32.6791387213191,0,178
0.689,0.689,40.0652271913993,28.9166571782073,37.8857819771281,26.737211963936,35.3871470276,34.1175055165404,0,178
0.293,0.293,43.6862060972206,31.105616011118,40.0581082209413,27.4775181348388,35.3871470276,37.1896490068458,0,178
0.3655,0.3655,42.9864337654086,30.4615950414975,40.4781025974436,27.9532638735325,35.3871470276,36.5254383820915,0,178
0.2885,0.2885,42.505938932913,31.9149507350409,38.2499548575614,27.6589666596893,35.3871470276,37.0300005747788,0,178
0.401,0.401,41.192811450891,31.2042589085998,37.7465036337169,27.7579510914258,35.3871470276,35.9882999305032,0,178
0.02,0.02,47.7037673858489,35.7114046189275,42.8379585647491,30.8455957978276,35.3871470276,41.5418545405513,0,178
0.9715,0.9715,35.4572121859293,26.7284762916382,32.8363564694453,24.1076205751542,35.3871470276,30.9038426647364,0,178
0.2135,0.2135,43.9772573899579,32.2185003087152,41.1320090276104,29.3732519463677,35.3871470276,37.8410270443429,0,178
0.2455,0.2455,43.8467387031404,31.8211810465557,40.0996022926643,28.0740446360796,35.3871470276,37.4963046309044,0,178
0.1975,0.1975,43.7116965519181,32.2634204894396,39.4937079275689,28.0454318650904,35.3871470276,37.8008392093438,0,178
0.458,0.458,41.475976279587,30.0885076407453,37.9655989648903,26.5781303260486,35.3871470276,35.7602569697644,0,178
0.798,0.798,38.0476008907936,29.0685254507636,35.1736462006607,26.1945707606308,35.3871470276,33.4410860517655,0,178
0.206,0.206,43.2198854820989,32.2153999509973,39.3839793776268,28.3794938465252,35.3871470276,37.6361045881224,0,178
0.023,0.023,46.570544284013,35.4834892509879,42.8174531012439,31.7303980682188,35.3871470276,41.0556850613915,0,178
0.334,0.334,42.4334969879189,31.5079199386402,38.1148580690199,27.1892810197413,35.3871470276,36.6772478167373,0,178
0.24,0.24,42.6426364742703,32.0493160129165,38.8639440831079,28.2706236217541,35.3871470276,37.331760244092,0,178
0.87,0.87,37.6576137792151,27.8773542546618,33.9590201581315,24.1787606335783,35.3871470276,32.5509398385733,0,178
0.999,0.999,32.5626417478786,23.5435207620987,30.0187258277208,20.9996048419409,35.3871470276,27.9024863575483,0,178
0.2705,0.2705,44.0326903935302,31.4827910953097,40.7058640290692,28.1559647308487,35.3871470276,37.4423161046776,0,178
0.801,0.801,39.6432042571502,27.0722889098594,38.1061654830097,25.5352501357189,35.3871470276,32.7292225917272,0,178
0.3765,0.3765,42.7219304016601,30.6846644137181,40.204522198668,28.167256210726,35.3871470276,36.4094997438871,0,178
0.01,0.01,48.5790105110046,36.321485847366,43.7041019361796,31.4465772725411,35.3871470276,42.2544532629196,0,178
0.829,0.829,37.8972012547375,28.2880404839465,34.9876168793209,25.3784561085299,35.3871470276,32.9588663358412,0,178
0.9055,0.9055,37.1536458514229,27.7439752774318,33.9615984808914,24.5519279069003,35.3871470276,32.372059458338,0,178
0.8225,0.8225,37.8332467177786,28.7874867694304,34.0927043320102,25.046944383662,35.3871470276,33.2402033039386,0,178
0.329,0.329,42.2765013732857,31.0851918788811,39.1156723325994,27.9243628381948,35.3871470276,36.6555450733431,0,178
0.113,0.113,45.9240350340806,33.3665069030822,42.6639006281301,30.1063724971316,35.3871470276,39.190414606228,0,178
0.986,0.986,34.5266696016622,25.0288810919759,31.4698046513508,21.9720161416644,35.3871470276,29.7403447341747,0,178
0.5565,0.5565,40.7660287886772,29.7155444054541,37.2594625170388,26.2089781338158,35.3871470276,35.0797530164622,0,178
0.8935,0.8935,37.5846553432828,26.1715338627337,35.2912931630901,23.878171682541,35.3871470276,31.6772591637286,0,178
0.192,0.192,43.5437171395983,32.4024212782684,40.9054891546258,29.7641932932959,35.3871470276,37.8115559571521,0,178
0.102,0.102,44.1359201626938,33.4127627730361,39.6322362426302,28.9090788529725,35.3871470276,38.7096573298165,0,178
0.2545,0.2545,42.9132552726838,32.0366388730314,39.0944582001936,28.2178418005411,35.3871470276,37.2351582583786,0,178
0.026,0.026,46.5823989244399,35.2674036059024,42.0303353695128,30.7153400509754,35.3871470276,40.7383006618007,0,178
0.358,0.358,42.4978715835819,31.0557541910694,39.0364684995265,27.594351107014,35.3871470276,36.4767789981754,0,178
0.661,0.661,40.0600511499707,29.0099560746465,37.2856852975202,26.235590222196,35.3871470276,34.2612494827449,0,178
0.987,0.987,34.7364348110902,25.242663435995,32.2137795335895,22.7200081584943,35.3871470276,29.9036679056965,0,178
0.3835,0.3835,41.5524678531552,31.1101013960152,38.2588339990087,27.8164675418687,35.3871470276,36.2323244076581,0,178
0.511,0.511,41.5508982539749,29.910957605907,37.665098315521,26.0251576674531,35.3871470276,35.420001197331,0,178
0.694,0.694,38.6591070829921,29.7254865263244,34.6341261828074,25.7005056261397,35.3871470276,34.2302278565337,0,178
0.088,0.088,44.8123516906815,33.8786428806509,40.4876794047041,29.5539705946736,35.3871470276,39.2394568821198,0,178
0.4425,0.4425,41.5902652656079,30.4675728618395,37.7526936534506,26.6300012496822,35.3871470276,35.8185843675902,0,178
0.0035,0.0035,49.078337390459,37.3653190076905,44.3410581861207,32.6280398033522,35.3871470276,43.0409991402782,0,178
0.0545,0.0545,45.7645171839734,34.3955625431993,41.4070081224716,30.0380534816975,35.3871470276,39.9387766919946,0,178
0.007,0.007,47.3824960943078,36.6631931502951,41.7751618052394,31.0558588612267,35.3871470276,41.9513327171904,0,178
0.324,0.324,41.8330460442202,31.5941868607551,38.0752140632608,27.8363548797957,35.3871470276,36.6044068357043,0,178
0.249,0.249,44.1191749959251,31.5667999703977,40.9074640732956,28.3550890477682,35.3871470276,37.5267933753636,0,178
0.9795,0.9795,35.0723923321903,25.1086644641834,31.880565579476,21.9168377114691,35.3871470276,29.9895400682341,0,178
0.136,0.136,45.4524944865422,32.5225480092232,41.8661035947403,28.9361571174213,35.3871470276,38.873611696558,0,178
0.7515,0.7515,38.8928655699097,28.4736732534177,35.3236835432616,24.9044912267696,35.3871470276,33.6089217862735,0,178
0.323,0.323,41.9481570435375,31.5826256162329,37.9798485193761,27.6143170920715,35.3871470276,36.603904877295,0,178
0.533,0.533,41.2537896377553,29.8090377610983,38.2292595593436,26.7845076826866,35.3871470276,35.2662694117578,0,178
0.866,0.866,37.8642341290048,27.4347838786461,35.220776127735,24.7913258773763,35.3871470276,32.4774066496976,0,178
0.6785,0.6785,39.6122105409615,29.4570212624845,35.4668876984176,25.3116984199406,35.3871470276,34.2129497705424,0,178
0.0805,0.0805,46.0595261894954,33.6566210244811,42.6818170920852,30.2789119270709,35.3871470276,39.7011227436763,0,178
0.1205,0.1205,45.4065855638705,32.8498825904724,41.8930060376113,29.3363030642131,35.3871470276,39.0819427409869,0,178
0.7625,0.7625,38.3922434220846,28.4813587896779,34.6647658996225,24.7538812672158,35.3871470276,33.5074729624862,0,178
0.151,0.151,44.8058672419568,32.8569297320428,41.507452215431,29.558514705517,35.3871470276,38.5697760193299,0,178
0.801,0.801,38.4618491267825,28.2144072767183,35.3827916650893,25.1353498150251,35.3871470276,33.0686481224201,0,178
0.484,0.484,41.3037428777224,30.5911328917461,38.0519076547928,27.3392976688165,35.3871470276,35.6318871830561,0,178
0.8215,0.8215,38.1147501129737,28.4527388907773,34.9450501209114,25.2830388987149,35.3871470276,33.2451502124731,0,178
0.7885,0.7885,38.5747582551353,28.0816593070864,36.5444085420075,26.0513095939585,35.3871470276,33.1667150604958,0,178
0.264,0.264,43.0050985808105,31.5787499763438,39.6791950619535,28.2528464574868,35.3871470276,37.2062125592087,0,178
