"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,101.5105,97.5105,101,97,99.70382,100,1,1000
0.407,0.407,102.266,97.266,102,97,99.70382,100,1,1000
0.63,0.63,100.91,96.91,100,96,99.70382,99,1,1000
0.2675,0.2675,101.872,97.872,101,97,99.70382,100,1,1000
0.2535,0.2535,101.8225,97.8225,101,97,99.70382,100,1,1000
0.512,0.512,101.5495,98.5495,101,98,99.70382,100,1,1000
0.8545,0.8545,100.6175,96.6175,100,96,99.70382,99,1,1000
0.824,0.824,100.4825,96.4825,100,96,99.70382,99,1,1000
0.3225,0.3225,102.014,97.014,101,96,99.70382,100,1,1000
0.7265,0.7265,101.2255,96.2255,101,96,99.70382,99,1,1000
0.5205,0.5205,101.636,97.636,101,97,99.70382,100,1,1000
0.548,0.548,100.7355,96.7355,100,96,99.70382,99,1,1000
0.525,0.525,101.7025,97.7025,101,97,99.70382,100,1,1000
0.862,0.862,100.645,96.645,100,96,99.70382,99,1,1000
0.2165,0.2165,100.8655,97.8655,100,97,99.70382,100,1,1000
1,1,99.5375,97.5375,99,97,99.70382,99,1,1000
1,1,99.5355,97.5355,99,97,99.70382,99,1,1000
0.4775,0.4775,100.6225,98.6225,100,98,99.70382,100,1,1000
0.416,0.416,102.2805,97.2805,102,97,99.70382,100,1,1000
0.533,0.533,99.741,96.741,99,96,99.70382,99,1,1000
0.5045,0.5045,101.5915,97.5915,101,97,99.70382,100,1,1000
0.2805,0.2805,101.0475,98.0475,100,97,99.70382,100,1,1000
0.4435,0.4435,100.559,98.559,100,98,99.70382,100,1,1000
0.57,0.57,99.799,96.799,99,96,99.70382,99,1,1000
0.5115,0.5115,101.579,97.579,101,97,99.70382,100,1,1000
0.613,0.613,99.864,96.864,99,96,99.70382,99,1,1000
0.4445,0.4445,101.448,97.448,101,97,99.70382,100,1,1000
0.4975,0.4975,100.6635,98.6635,100,98,99.70382,100,1,1000
0.443,0.443,101.461,97.461,101,97,99.70382,100,1,1000
0.3,0.3,101.948,96.948,101,96,99.70382,100,1,1000
0.261,0.261,100.9975,97.9975,100,97,99.70382,100,1,1000
1,1,99.5815,97.5815,99,97,99.70382,99,1,1000
0.1975,0.1975,100.825,97.825,100,97,99.70382,100,1,1000
0.385,0.385,103.0395,97.0395,103,97,99.70382,100,1,1000
1,1,99.3755,97.3755,99,97,99.70382,99,1,1000
0.24,0.24,101.7665,97.7665,101,97,99.70382,100,1,1000
0.4825,0.4825,101.5745,97.5745,101,97,99.70382,100,1,1000
0.614,0.614,99.913,96.913,99,96,99.70382,99,1,1000
0.2005,0.2005,100.831,97.831,100,97,99.70382,100,1,1000
0.4475,0.4475,101.4385,97.4385,101,97,99.70382,100,1,1000
0.519,0.519,101.6635,97.6635,101,97,99.70382,100,1,1000
0.4305,0.4305,101.4165,97.4165,101,97,99.70382,100,1,1000
0.362,0.362,100.4305,98.4305,100,98,99.70382,100,1,1000
0.479,0.479,101.5335,97.5335,101,97,99.70382,100,1,1000
0.486,0.486,101.581,97.581,101,97,99.70382,100,1,1000
0.4415,0.4415,100.5705,98.5705,100,98,99.70382,100,1,1000
1,1,98.784,95.784,98,95,99.70382,98,1,1000
0.489,0.489,101.589,97.589,101,97,99.70382,100,1,1000
1,1,99.522,97.522,99,97,99.70382,99,1,1000
0.817,0.817,100.4385,96.4385,100,96,99.70382,99,1,1000
0.426,0.426,102.343,97.343,102,97,99.70382,100,1,1000
0.223,0.223,100.912,97.912,100,97,99.70382,100,1,1000
0.2355,0.2355,100.923,97.923,100,97,99.70382,100,1,1000
0.2805,0.2805,101.899,97.899,101,97,99.70382,100,1,1000
0.5015,0.5015,100.6515,98.6515,100,98,99.70382,100,1,1000
0.2345,0.2345,101.7755,97.7755,101,97,99.70382,100,1,1000
0.3205,0.3205,102.0305,97.0305,101,96,99.70382,100,1,1000
0.422,0.422,101.389,97.389,101,97,99.70382,100,1,1000
0.3835,0.3835,103.0085,97.0085,103,97,99.70382,100,1,1000
0.6525,0.6525,99.9715,96.9715,99,96,99.70382,99,1,1000
0.468,0.468,101.512,97.512,101,97,99.70382,100,1,1000
0.282,0.282,101.912,96.912,101,96,99.70382,100,1,1000
0.4565,0.4565,101.4945,97.4945,101,97,99.70382,100,1,1000
0.2545,0.2545,101.8125,97.8125,101,97,99.70382,100,1,1000
0.299,0.299,101.9465,96.9465,101,96,99.70382,100,1,1000
1,1,99.628,97.628,99,97,99.70382,99,1,1000
0.476,0.476,102.539,97.539,102,97,99.70382,100,1,1000
0.2205,0.2205,101.727,97.727,101,97,99.70382,100,1,1000
0.8725,0.8725,100.618,96.618,100,96,99.70382,99,1,1000
0.508,0.508,101.5925,97.5925,101,97,99.70382,100,1,1000
0.239,0.239,100.9305,97.9305,100,97,99.70382,100,1,1000
0.286,0.286,101.075,98.075,100,97,99.70382,100,1,1000
0.2375,0.2375,101.7635,97.7635,101,97,99.70382,100,1,1000
0.2865,0.2865,101.819,96.819,101,96,99.70382,100,1,1000
0.5525,0.5525,100.748,96.748,100,96,99.70382,99,1,1000
0.3495,0.3495,100.42,98.42,100,98,99.70382,100,1,1000
1,1,99.462,97.462,99,97,99.70382,99,1,1000
1,1,98.681,96.681,98,96,99.70382,98,1,1000
0.692,0.692,101.243,96.243,100,95,99.70382,99,1,1000
0.5,0.5,101.57,97.57,101,97,99.70382,100,1,1000
0.4645,0.4645,101.472,97.472,101,97,99.70382,100,1,1000
0.3465,0.3465,102.002,97.002,101,96,99.70382,100,1,1000
0.538,0.538,99.735,96.735,99,96,99.70382,99,1,1000
0.825,0.825,100.4285,96.4285,100,96,99.70382,99,1,1000
0.5395,0.5395,99.736,96.736,99,96,99.70382,99,1,1000
0.2465,0.2465,100.948,97.948,100,97,99.70382,100,1,1000
1,1,99.6735,96.6735,99,96,99.70382,99,1,1000
0.7265,0.7265,101.284,96.284,101,96,99.70382,99,1,1000
0.468,0.468,101.5275,97.5275,101,97,99.70382,100,1,1000
0.568,0.568,100.824,96.824,100,96,99.70382,99,1,1000
0.3605,0.3605,102.137,97.137,101,96,99.70382,100,1,1000
0.292,0.292,101.084,98.084,100,97,99.70382,100,1,1000
0.8225,0.8225,100.4895,96.4895,100,96,99.70382,99,1,1000
0.446,0.446,101.46,97.46,101,97,99.70382,100,1,1000
0.5235,0.5235,101.6575,97.6575,101,97,99.70382,100,1,1000
0.7885,0.7885,100.2675,97.2675,100,97,99.70382,99,1,1000
0.3525,0.3525,102.121,97.121,101,96,99.70382,100,1,1000
0.475,0.475,100.6215,98.6215,100,98,99.70382,100,1,1000
0.485,0.485,101.5545,97.5545,101,97,99.70382,100,1,1000
0.1645,0.1645,100.7185,97.7185,100,97,99.70382,100,1,1000
0.832,0.832,100.502,96.502,100,96,99.70382,99,1,1000
0.4215,0.4215,101.3785,97.3785,101,97,99.70382,100,1,1000
0.4695,0.4695,102.46,96.46,102,96,99.70382,100,1,1000
0.5075,0.5075,101.6145,97.6145,101,97,99.70382,100,1,1000
0.246,0.246,100.956,97.956,100,97,99.70382,100,1,1000
0.452,0.452,101.475,97.475,101,97,99.70382,100,1,1000
0.605,0.605,100.8475,96.8475,100,96,99.70382,99,1,1000
0.854,0.854,100.6485,96.6485,100,96,99.70382,99,1,1000
0.48,0.48,101.536,97.536,101,97,99.70382,100,1,1000
0.821,0.821,100.4175,96.4175,100,96,99.70382,99,1,1000
0.388,0.388,103.037,97.037,103,97,99.70382,100,1,1000
0.454,0.454,101.47,97.47,101,97,99.70382,100,1,1000
0.2265,0.2265,100.9175,97.9175,100,97,99.70382,100,1,1000
0.449,0.449,101.42,97.42,101,97,99.70382,100,1,1000
0.535,0.535,101.6815,97.6815,101,97,99.70382,100,1,1000
0.42,0.42,101.3715,98.3715,101,98,99.70382,100,1,1000
0.2205,0.2205,101.717,97.717,101,97,99.70382,100,1,1000
1,1,99.472,95.472,99,95,99.70382,98,1,1000
0.445,0.445,101.4385,97.4385,101,97,99.70382,100,1,1000
0.2045,0.2045,100.846,97.846,100,97,99.70382,100,1,1000
0.626,0.626,99.901,96.901,99,96,99.70382,99,1,1000
0.5035,0.5035,101.6025,97.6025,101,97,99.70382,100,1,1000
0.289,0.289,101.04,98.04,100,97,99.70382,100,1,1000
0.81,0.81,100.4185,96.4185,100,96,99.70382,99,1,1000
0.448,0.448,101.4925,97.4925,101,97,99.70382,100,1,1000
0.174,0.174,100.771,97.771,100,97,99.70382,100,1,1000
0.4995,0.4995,100.668,98.668,100,98,99.70382,100,1,1000
0.5235,0.5235,101.643,97.643,101,97,99.70382,100,1,1000
0.181,0.181,100.772,97.772,100,97,99.70382,100,1,1000
0.2815,0.2815,101.0545,98.0545,100,97,99.70382,100,1,1000
0.1725,0.1725,100.7535,97.7535,100,97,99.70382,100,1,1000
0.417,0.417,101.409,97.409,101,97,99.70382,100,1,1000
0.512,0.512,102.6055,96.6055,101,95,99.70382,100,1,1000
0.4005,0.4005,102.2825,97.2825,102,97,99.70382,100,1,1000
0.4665,0.4665,102.418,97.418,102,97,99.70382,100,1,1000
0.3535,0.3535,102.941,96.941,103,97,99.70382,100,1,1000
0.295,0.295,101.922,97.922,101,97,99.70382,100,1,1000
0.517,0.517,100.6935,97.6935,100,97,99.70382,100,1,1000
0.4605,0.4605,100.5925,98.5925,100,98,99.70382,100,1,1000
0.419,0.419,102.326,97.326,102,97,99.70382,100,1,1000
0.428,0.428,102.3165,97.3165,102,97,99.70382,100,1,1000
0.8345,0.8345,100.5765,96.5765,100,96,99.70382,99,1,1000
0.827,0.827,100.524,96.524,100,96,99.70382,99,1,1000
0.4345,0.4345,101.4455,97.4455,101,97,99.70382,100,1,1000
0.3705,0.3705,102.1625,98.1625,102,98,99.70382,100,1,1000
0.8115,0.8115,100.4465,96.4465,100,96,99.70382,99,1,1000
0.4145,0.4145,101.3585,98.3585,101,98,99.70382,100,1,1000
0.799,0.799,100.3555,97.3555,100,97,99.70382,99,1,1000
0.871,0.871,99.733,95.733,99,95,99.70382,98,1,1000
0.3295,0.3295,102.052,97.052,101,96,99.70382,100,1,1000
1,1,98.526,96.526,98,96,99.70382,98,1,1000
0.2735,0.2735,101.8405,97.8405,101,97,99.70382,100,1,1000
0.2135,0.2135,100.8625,97.8625,100,97,99.70382,100,1,1000
0.296,0.296,101.943,96.943,101,96,99.70382,100,1,1000
0.646,0.646,101.9975,95.9975,102,96,99.70382,99,1,1000
1,1,99.67,97.67,99,97,99.70382,99,1,1000
0.4265,0.4265,102.3315,97.3315,102,97,99.70382,100,1,1000
0.5095,0.5095,101.5925,97.5925,101,97,99.70382,100,1,1000
0.2275,0.2275,101.706,97.706,101,97,99.70382,100,1,1000
0.8355,0.8355,100.534,96.534,100,96,99.70382,99,1,1000
0.3035,0.3035,101.1035,98.1035,100,97,99.70382,100,1,1000
0.8405,0.8405,100.602,96.602,100,96,99.70382,99,1,1000
0.298,0.298,101.9305,97.9305,101,97,99.70382,100,1,1000
1,1,99.5645,97.5645,99,97,99.70382,99,1,1000
0.2995,0.2995,101.966,96.966,101,96,99.70382,100,1,1000
0.2035,0.2035,100.839,97.839,100,97,99.70382,100,1,1000
0.463,0.463,101.461,97.461,101,97,99.70382,100,1,1000
0.4825,0.4825,100.647,97.647,100,97,99.70382,100,1,1000
0.2775,0.2775,101.9085,97.9085,101,97,99.70382,100,1,1000
0.575,0.575,100.818,96.818,100,96,99.70382,99,1,1000
0.501,0.501,101.545,97.545,101,97,99.70382,100,1,1000
0.3955,0.3955,102.259,97.259,102,97,99.70382,100,1,1000
0.8055,0.8055,100.3835,97.3835,100,97,99.70382,99,1,1000
0.7595,0.7595,101.3755,96.3755,101,96,99.70382,99,1,1000
0.1695,0.1695,100.7955,97.7955,100,97,99.70382,100,1,1000
1,1,98.929,94.929,98,94,99.70382,97,1,1000
0.724,0.724,101.24,96.24,101,96,99.70382,99,1,1000
0.1465,0.1465,100.7415,97.7415,100,97,99.70382,100,1,1000
0.463,0.463,101.4835,97.4835,101,97,99.70382,100,1,1000
0.18,0.18,100.7755,97.7755,100,97,99.70382,100,1,1000
0.294,0.294,101.0645,98.0645,100,97,99.70382,100,1,1000
0.501,0.501,100.6555,98.6555,100,98,99.70382,100,1,1000
0.2265,0.2265,101.744,97.744,101,97,99.70382,100,1,1000
1,1,99.517,97.517,99,97,99.70382,99,1,1000
0.2395,0.2395,101.7495,97.7495,101,97,99.70382,100,1,1000
0.469,0.469,100.612,98.612,100,98,99.70382,100,1,1000
0.25,0.25,101.767,97.767,101,97,99.70382,100,1,1000
0.458,0.458,101.4575,97.4575,101,97,99.70382,100,1,1000
0.2715,0.2715,101.8305,97.8305,101,97,99.70382,100,1,1000
0.429,0.429,101.404,98.404,101,98,99.70382,100,1,1000
0.2725,0.2725,101.016,98.016,100,97,99.70382,100,1,1000
0.435,0.435,102.3555,97.3555,102,97,99.70382,100,1,1000
0.3525,0.3525,102.0075,97.0075,101,96,99.70382,100,1,1000
1,1,99.6145,97.6145,99,97,99.70382,99,1,1000
0.285,0.285,101.9345,96.9345,101,96,99.70382,100,1,1000
0.8455,0.8455,100.6015,96.6015,100,96,99.70382,99,1,1000
0.5735,0.5735,99.8255,96.8255,99,96,99.70382,99,1,1000
0.624,0.624,99.946,96.946,99,96,99.70382,99,1,1000
0.501,0.501,101.6285,97.6285,101,97,99.70382,100,1,1000
1,1,99.5895,97.5895,99,97,99.70382,99,1,1000
0.141,0.141,100.738,98.738,100,98,99.70382,100,1,1000
0.422,0.422,100.5405,98.5405,100,98,99.70382,100,1,1000
0.209,0.209,100.865,97.865,100,97,99.70382,100,1,1000
0.166,0.166,100.7645,97.7645,100,97,99.70382,100,1,1000
0.89,0.89,99.736,95.736,99,95,99.70382,98,1,1000
0.2035,0.2035,100.836,97.836,100,97,99.70382,100,1,1000
0.516,0.516,101.621,97.621,101,97,99.70382,100,1,1000
0.4785,0.4785,101.536,97.536,101,97,99.70382,100,1,1000
0.242,0.242,101.758,97.758,101,97,99.70382,100,1,1000
0.502,0.502,101.57,97.57,101,97,99.70382,100,1,1000
0.1995,0.1995,100.832,97.832,100,97,99.70382,100,1,1000
0.4755,0.4755,101.511,97.511,101,97,99.70382,100,1,1000
0.5145,0.5145,99.7075,96.7075,99,96,99.70382,99,1,1000
0.511,0.511,100.685,97.685,100,97,99.70382,100,1,1000
1,1,97.761,94.761,97,94,99.70382,97,1,1000
0.4305,0.4305,101.3925,98.3925,101,98,99.70382,100,1,1000
0.392,0.392,102.2745,97.2745,101,96,99.70382,100,1,1000
0.5205,0.5205,101.643,97.643,101,97,99.70382,100,1,1000
0.523,0.523,101.678,97.678,101,97,99.70382,100,1,1000
0.47,0.47,101.486,97.486,101,97,99.70382,100,1,1000
0.501,0.501,100.6525,98.6525,100,98,99.70382,100,1,1000
0.472,0.472,102.481,96.481,102,96,99.70382,100,1,1000
1,1,99.5455,97.5455,99,97,99.70382,99,1,1000
0.158,0.158,100.762,97.762,100,97,99.70382,100,1,1000
0.52,0.52,100.681,98.681,100,98,99.70382,100,1,1000
0.5005,0.5005,100.657,98.657,100,98,99.70382,100,1,1000
0.2965,0.2965,101.942,96.942,101,96,99.70382,100,1,1000
0.4495,0.4495,100.5825,98.5825,100,98,99.70382,100,1,1000
0.183,0.183,100.8025,97.8025,100,97,99.70382,100,1,1000
0.4205,0.4205,101.373,98.373,101,98,99.70382,100,1,1000
0.238,0.238,100.946,97.946,100,97,99.70382,100,1,1000
0.507,0.507,101.6235,97.6235,101,97,99.70382,100,1,1000
0.442,0.442,102.416,97.416,102,97,99.70382,100,1,1000
0.464,0.464,101.493,97.493,101,97,99.70382,100,1,1000
1,1,99.679,97.679,99,97,99.70382,99,1,1000
0.7825,0.7825,100.2995,97.2995,100,97,99.70382,99,1,1000
0.3255,0.3255,102.054,97.054,101,96,99.70382,100,1,1000
0.283,0.283,101.918,97.918,101,97,99.70382,100,1,1000
0.1985,0.1985,100.824,97.824,100,97,99.70382,100,1,1000
1,1,97.5945,95.5945,97,95,99.70382,97,1,1000
0.5145,0.5145,101.669,97.669,101,97,99.70382,100,1,1000
0.8945,0.8945,99.836,95.836,99,95,99.70382,98,1,1000
0.209,0.209,100.8585,97.8585,100,97,99.70382,100,1,1000
0.4295,0.4295,100.541,98.541,100,98,99.70382,100,1,1000
0.3655,0.3655,102.989,96.989,103,97,99.70382,100,1,1000
0.27,0.27,101.8725,97.8725,101,97,99.70382,100,1,1000
0.217,0.217,100.88,97.88,100,97,99.70382,100,1,1000
0.281,0.281,101.8535,97.8535,101,97,99.70382,100,1,1000
0.4575,0.4575,101.464,97.464,101,97,99.70382,100,1,1000
0.4325,0.4325,101.4425,97.4425,101,97,99.70382,100,1,1000
0.6055,0.6055,99.8795,96.8795,99,96,99.70382,99,1,1000
1,1,99.581,97.581,99,97,99.70382,99,1,1000
0.6085,0.6085,100.927,96.927,100,96,99.70382,99,1,1000
0.5005,0.5005,100.6755,97.6755,100,97,99.70382,100,1,1000
0.2945,0.2945,101.957,97.957,101,97,99.70382,100,1,1000
1,1,99.6425,97.6425,99,97,99.70382,99,1,1000
0.3575,0.3575,102.9475,96.9475,103,97,99.70382,100,1,1000
0.3035,0.3035,101.092,98.092,100,97,99.70382,100,1,1000
0.6375,0.6375,101.0385,96.0385,100,95,99.70382,99,1,1000
0.3665,0.3665,102.966,96.966,103,97,99.70382,100,1,1000
0.2385,0.2385,101.7525,97.7525,101,97,99.70382,100,1,1000
0.232,0.232,100.9125,97.9125,100,97,99.70382,100,1,1000
0.8315,0.8315,100.495,96.495,100,96,99.70382,99,1,1000
0.8445,0.8445,100.575,96.575,100,96,99.70382,99,1,1000
0.364,0.364,102.974,96.974,103,97,99.70382,100,1,1000
0.5855,0.5855,100.8855,95.8855,100,95,99.70382,99,1,1000
0.576,0.576,100.842,96.842,100,96,99.70382,99,1,1000
0.473,0.473,100.619,98.619,100,98,99.70382,100,1,1000
1,1,98.4175,96.4175,98,96,99.70382,98,1,1000
0.388,0.388,103.0645,97.0645,103,97,99.70382,100,1,1000
0.3765,0.3765,101.279,98.279,101,98,99.70382,100,1,1000
0.158,0.158,100.7365,97.7365,100,97,99.70382,100,1,1000
1,1,97.4165,95.4165,97,95,99.70382,97,1,1000
0.2515,0.2515,101.8045,97.8045,101,97,99.70382,100,1,1000
0.1635,0.1635,100.7335,97.7335,100,97,99.70382,100,1,1000
0.274,0.274,101.877,97.877,101,97,99.70382,100,1,1000
0.5,0.5,101.5945,97.5945,101,97,99.70382,100,1,1000
0.627,0.627,99.873,96.873,99,96,99.70382,99,1,1000
0.1745,0.1745,100.7745,97.7745,100,97,99.70382,100,1,1000
0.821,0.821,100.552,96.552,100,96,99.70382,99,1,1000
0.844,0.844,100.6095,96.6095,100,96,99.70382,99,1,1000
1,1,99.4925,95.4925,99,95,99.70382,98,1,1000
0.48,0.48,101.52,97.52,101,97,99.70382,100,1,1000
0.5,0.5,102.576,96.576,102,96,99.70382,100,1,1000
0.4315,0.4315,101.418,97.418,101,97,99.70382,100,1,1000
0.228,0.228,100.9045,97.9045,100,97,99.70382,100,1,1000
0.328,0.328,102.054,97.054,101,96,99.70382,100,1,1000
0.484,0.484,101.5465,97.5465,101,97,99.70382,100,1,1000
0.52,0.52,101.653,97.653,101,97,99.70382,100,1,1000
0.8575,0.8575,100.7035,96.7035,100,96,99.70382,99,1,1000
0.385,0.385,102.213,97.213,101,96,99.70382,100,1,1000
0.3905,0.3905,100.491,98.491,100,98,99.70382,100,1,1000
0.5035,0.5035,100.6635,97.6635,100,97,99.70382,100,1,1000
0.3955,0.3955,101.3475,97.3475,100,96,99.70382,100,1,1000
0.1735,0.1735,100.7705,97.7705,100,97,99.70382,100,1,1000
0.272,0.272,101.829,97.829,101,97,99.70382,100,1,1000
0.6355,0.6355,100.977,96.977,100,96,99.70382,99,1,1000
0.574,0.574,100.79,96.79,100,96,99.70382,99,1,1000
0.401,0.401,102.223,97.223,102,97,99.70382,100,1,1000
0.626,0.626,99.909,96.909,99,96,99.70382,99,1,1000
0.4915,0.4915,100.6005,98.6005,100,98,99.70382,100,1,1000
0.4355,0.4355,100.5375,98.5375,100,98,99.70382,100,1,1000
0.311,0.311,102.012,97.012,101,96,99.70382,100,1,1000
1,1,99.615,97.615,99,97,99.70382,99,1,1000
1,1,99.7015,96.7015,99,96,99.70382,99,1,1000
0.252,0.252,101.8215,97.8215,101,97,99.70382,100,1,1000
0.405,0.405,100.497,98.497,100,98,99.70382,100,1,1000
0.4475,0.4475,102.384,97.384,102,97,99.70382,100,1,1000
0.535,0.535,102.703,97.703,101,96,99.70382,100,1,1000
0.225,0.225,101.716,97.716,101,97,99.70382,100,1,1000
0.481,0.481,101.558,97.558,101,97,99.70382,100,1,1000
0.5705,0.5705,100.7625,96.7625,100,96,99.70382,99,1,1000
0.4085,0.4085,102.2625,97.2625,102,97,99.70382,100,1,1000
0.222,0.222,101.7575,97.7575,101,97,99.70382,100,1,1000
0.2265,0.2265,101.7425,97.7425,101,97,99.70382,100,1,1000
1,1,99.4345,97.4345,99,97,99.70382,99,1,1000
0.1565,0.1565,100.738,97.738,100,97,99.70382,100,1,1000
0.278,0.278,101.8755,97.8755,101,97,99.70382,100,1,1000
0.412,0.412,102.3165,97.3165,102,97,99.70382,100,1,1000
0.359,0.359,102.152,97.152,101,96,99.70382,100,1,1000
0.5685,0.5685,100.796,96.796,100,96,99.70382,99,1,1000
0.294,0.294,101.912,97.912,101,97,99.70382,100,1,1000
0.3965,0.3965,102.179,97.179,102,97,99.70382,100,1,1000
0.42,0.42,101.388,97.388,101,97,99.70382,100,1,1000
0.421,0.421,102.265,97.265,102,97,99.70382,100,1,1000
1,1,98.422,96.422,98,96,99.70382,98,1,1000
0.165,0.165,100.7665,97.7665,100,97,99.70382,100,1,1000
0.276,0.276,101.858,96.858,101,96,99.70382,100,1,1000
0.494,0.494,100.6525,98.6525,100,98,99.70382,100,1,1000
0.427,0.427,101.411,97.411,101,97,99.70382,100,1,1000
0.326,0.326,101.1765,97.1765,100,96,99.70382,100,1,1000
0.425,0.425,101.386,98.386,101,98,99.70382,100,1,1000
0.4465,0.4465,101.4605,97.4605,101,97,99.70382,100,1,1000
0.2925,0.2925,101.9055,97.9055,101,97,99.70382,100,1,1000
0.8315,0.8315,100.54,96.54,100,96,99.70382,99,1,1000
0.173,0.173,100.76,97.76,100,97,99.70382,100,1,1000
1,1,99.627,97.627,99,97,99.70382,99,1,1000
0.441,0.441,101.4415,97.4415,101,97,99.70382,100,1,1000
0.574,0.574,99.821,96.821,99,96,99.70382,99,1,1000
0.295,0.295,101.95,97.95,101,97,99.70382,100,1,1000
0.4765,0.4765,100.621,98.621,100,98,99.70382,100,1,1000
0.2025,0.2025,100.856,97.856,100,97,99.70382,100,1,1000
0.2545,0.2545,101.804,97.804,101,97,99.70382,100,1,1000
0.212,0.212,100.8635,97.8635,100,97,99.70382,100,1,1000
0.176,0.176,100.7765,97.7765,100,97,99.70382,100,1,1000
0.501,0.501,100.659,98.659,100,98,99.70382,100,1,1000
0.264,0.264,101.83,97.83,101,97,99.70382,100,1,1000
0.411,0.411,101.3465,98.3465,101,98,99.70382,100,1,1000
0.285,0.285,101.93,97.93,101,97,99.70382,100,1,1000
0.536,0.536,99.7215,96.7215,99,96,99.70382,99,1,1000
0.264,0.264,101.842,97.842,101,97,99.70382,100,1,1000
0.515,0.515,101.6215,97.6215,101,97,99.70382,100,1,1000
0.4535,0.4535,101.482,97.482,101,97,99.70382,100,1,1000
0.4695,0.4695,101.5105,97.5105,101,97,99.70382,100,1,1000
0.155,0.155,100.719,97.719,100,97,99.70382,100,1,1000
0.4115,0.4115,102.288,97.288,102,97,99.70382,100,1,1000
0.279,0.279,101.9115,97.9115,101,97,99.70382,100,1,1000
0.2505,0.2505,100.9645,97.9645,100,97,99.70382,100,1,1000
0.4055,0.4055,102.248,97.248,102,97,99.70382,100,1,1000
0.6265,0.6265,99.935,96.935,99,96,99.70382,99,1,1000
0.5055,0.5055,100.6835,97.6835,100,97,99.70382,100,1,1000
0.435,0.435,102.3685,97.3685,102,97,99.70382,100,1,1000
0.2635,0.2635,101.0065,98.0065,100,97,99.70382,100,1,1000
0.519,0.519,100.7025,97.7025,100,97,99.70382,100,1,1000
0.344,0.344,102.105,97.105,101,96,99.70382,100,1,1000
0.4515,0.4515,102.3905,97.3905,102,97,99.70382,100,1,1000
0.2605,0.2605,101.8605,97.8605,101,97,99.70382,100,1,1000
1,1,99.57,97.57,99,97,99.70382,99,1,1000
0.622,0.622,100.974,96.974,100,96,99.70382,99,1,1000
0.4735,0.4735,101.536,97.536,101,97,99.70382,100,1,1000
