"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,59.848,48.848,55,44,53.98286,54,1,178
0.5095,0.5095,60.544,47.544,59,46,53.98286,54,1,178
0.075,0.075,63.214,52.214,57,46,53.98286,58,1,178
0.3585,0.3585,61.25,48.25,58,45,53.98286,55,1,178
0.106,0.106,64.5355,51.5355,58,45,53.98286,58,1,178
0.538,0.538,60.7385,47.7385,57,44,53.98286,54,1,178
0.0855,0.0855,64.19,52.19,59,47,53.98286,58,1,178
0.042,0.042,65.7835,53.7835,60,48,53.98286,60,1,178
0.5205,0.5205,59.7005,47.7005,55,43,53.98286,54,1,178
0.548,0.548,58.8785,48.8785,54,44,53.98286,54,1,178
0.086,0.086,64.9915,51.9915,60,47,53.98286,58,1,178
0.89,0.89,56.8465,45.8465,52,41,53.98286,51,1,178
0.2345,0.2345,62.141,49.141,57,44,53.98286,56,1,178
0.6615,0.6615,58.8875,46.8875,54,42,53.98286,53,1,178
0.773,0.773,59.254,44.254,58,43,53.98286,51,1,178
0.892,0.892,56.7235,43.7235,55,42,53.98286,50,1,178
0.4515,0.4515,61.0735,48.0735,59,46,53.98286,54,1,178
0.148,0.148,63.2615,51.2615,59,47,53.98286,57,1,178
0.972,0.972,54.4345,44.4345,51,41,53.98286,49,1,178
0.595,0.595,58.208,47.208,53,42,53.98286,53,1,178
0.7625,0.7625,57.487,46.487,53,42,53.98286,52,1,178
0.9445,0.9445,55.5875,42.5875,53,40,53.98286,49,1,178
0.023,0.023,67.7945,54.7945,62,49,53.98286,61,1,178
0.7525,0.7525,58.716,45.716,56,43,53.98286,52,1,178
0.286,0.286,62.5065,48.5065,58,44,53.98286,56,1,178
0.5245,0.5245,60.7485,47.7485,57,44,53.98286,54,1,178
0.027,0.027,66.1865,53.1865,62,49,53.98286,60,1,178
0.0805,0.0805,64.217,52.217,59,47,53.98286,58,1,178
0.272,0.272,62.6595,49.6595,58,45,53.98286,56,1,178
0.8495,0.8495,56.2465,45.2465,51,40,53.98286,51,1,178
0.9845,0.9845,53.109,43.109,50,40,53.98286,48,1,178
0.4075,0.4075,61.701,48.701,59,46,53.98286,55,1,178
0.382,0.382,61.435,48.435,58,45,53.98286,55,1,178
0.598,0.598,60.366,45.366,57,42,53.98286,53,1,178
0.1045,0.1045,64.4725,51.4725,60,47,53.98286,58,1,178
0.9985,0.9985,51.506,41.506,48,38,53.98286,47,1,178
0.8615,0.8615,55.1875,46.1875,51,42,53.98286,51,1,178
0.914,0.914,55.2465,44.2465,52,41,53.98286,50,1,178
0.003,0.003,70.105,56.105,66,52,53.98286,63,1,178
0.632,0.632,58.4765,47.4765,53,42,53.98286,53,1,178
0.494,0.494,60.3845,47.3845,57,44,53.98286,54,1,178
0.858,0.858,56.974,44.974,54,42,53.98286,51,1,178
0.4875,0.4875,61.29,47.29,58,44,53.98286,54,1,178
0.552,0.552,59.9075,48.9075,54,43,53.98286,54,1,178
0.8495,0.8495,56.5375,45.5375,52,41,53.98286,51,1,178
0.169,0.169,64.0515,50.0515,62,48,53.98286,57,1,178
0.4755,0.4755,59.2225,48.2225,54,43,53.98286,54,1,178
0.1335,0.1335,65.3695,50.3695,61,46,53.98286,58,1,178
0.972,0.972,54.761,41.761,53,40,53.98286,48,1,178
0.3955,0.3955,61.5665,48.5665,57,44,53.98286,55,1,178
0.6505,0.6505,58.652,46.652,55,43,53.98286,53,1,178
0.8825,0.8825,56.9425,44.9425,53,41,53.98286,51,1,178
0.9595,0.9595,54.6915,45.6915,49,40,53.98286,50,1,178
0.349,0.349,61.139,49.139,56,44,53.98286,55,1,178
0.597,0.597,59.302,46.302,56,43,53.98286,53,1,178
0.316,0.316,61.058,49.058,56,44,53.98286,55,1,178
0.5615,0.5615,60.9365,46.9365,59,45,53.98286,54,1,178
0.6955,0.6955,58.024,46.024,54,42,53.98286,52,1,178
0.9265,0.9265,55.2055,45.2055,51,41,53.98286,50,1,178
0.984,0.984,53.4055,42.4055,50,39,53.98286,48,1,178
0.856,0.856,56.328,46.328,52,42,53.98286,51,1,178
0.7825,0.7825,57.5545,46.5545,53,42,53.98286,52,1,178
0.5995,0.5995,59.32,47.32,56,44,53.98286,53,1,178
0.4105,0.4105,61.7595,48.7595,57,44,53.98286,55,1,178
0.263,0.263,64.7685,48.7685,63,47,53.98286,57,1,178
0.201,0.201,62.89,50.89,59,47,53.98286,57,1,178
0.9675,0.9675,54.762,41.762,53,40,53.98286,48,1,178
0.3495,0.3495,64.818,47.818,65,48,53.98286,56,1,178
0.9155,0.9155,55.0955,45.0955,51,41,53.98286,50,1,178
0.139,0.139,62.3945,51.3945,56,45,53.98286,57,1,178
0.1235,0.1235,64.306,51.306,61,48,53.98286,58,1,178
0.69,0.69,58.0455,46.0455,53,41,53.98286,52,1,178
0.7715,0.7715,57.7345,46.7345,52,41,53.98286,52,1,178
0.2695,0.2695,61.597,49.597,57,45,53.98286,56,1,178
0.7205,0.7205,58.376,46.376,54,42,53.98286,52,1,178
0.585,0.585,60.202,46.202,58,44,53.98286,53,1,178
0.078,0.078,65.642,52.642,62,49,53.98286,59,1,178
0.4745,0.4745,59.343,48.343,54,43,53.98286,54,1,178
0.076,0.076,65.5195,52.5195,62,49,53.98286,59,1,178
0.2255,0.2255,61.443,50.443,54,43,53.98286,56,1,178
0.2415,0.2415,62.3325,50.3325,58,46,53.98286,56,1,178
0.7625,0.7625,57.8175,45.8175,55,43,53.98286,52,1,178
0.993,0.993,52.758,41.758,49,38,53.98286,47,1,178
0.1535,0.1535,63.299,50.299,58,45,53.98286,57,1,178
0.5545,0.5545,59.905,47.905,55,43,53.98286,54,1,178
0.3675,0.3675,61.4685,48.4685,56,43,53.98286,55,1,178
0.3805,0.3805,60.689,48.689,56,44,53.98286,55,1,178
0.1845,0.1845,62.746,50.746,58,46,53.98286,57,1,178
0.579,0.579,59.0905,47.0905,55,43,53.98286,53,1,178
0.8235,0.8235,57.538,44.538,54,41,53.98286,51,1,178
0.7095,0.7095,58.305,45.305,55,42,53.98286,52,1,178
0.543,0.543,59.8765,48.8765,54,43,53.98286,54,1,178
0.326,0.326,62.943,48.943,60,46,53.98286,56,1,178
0.957,0.957,54.1705,44.1705,50,40,53.98286,49,1,178
0.8405,0.8405,57.739,43.739,54,40,53.98286,51,1,178
0.082,0.082,67.871,51.871,65,49,53.98286,60,1,178
0.9935,0.9935,52.1365,42.1365,49,39,53.98286,47,1,178
0.4105,0.4105,60.795,48.795,57,45,53.98286,55,1,178
0.098,0.098,64.585,51.585,60,47,53.98286,58,1,178
0.8955,0.8955,56.1485,44.1485,53,41,53.98286,50,1,178
0.534,0.534,60.76,46.76,57,43,53.98286,54,1,178
0.3565,0.3565,59.547,49.547,54,44,53.98286,55,1,178
0.466,0.466,59.253,48.253,56,45,53.98286,54,1,178
0.2705,0.2705,61.6905,49.6905,56,44,53.98286,56,1,178
0.5725,0.5725,59.013,47.013,54,42,53.98286,53,1,178
0.9175,0.9175,55.6455,44.6455,52,41,53.98286,50,1,178
0.5945,0.5945,59.283,47.283,55,43,53.98286,53,1,178
0.1935,0.1935,63.5205,50.5205,60,47,53.98286,57,1,178
0.105,0.105,64.3875,51.3875,60,47,53.98286,58,1,178
0.649,0.649,57.509,47.509,51,41,53.98286,53,1,178
0.9875,0.9875,52.8965,38.8965,52,38,53.98286,46,1,178
0.8785,0.8785,56.2775,43.2775,54,41,53.98286,50,1,178
0.8395,0.8395,56.221,45.221,52,41,53.98286,51,1,178
0.1625,0.1625,61.097,51.097,53,43,53.98286,56,1,178
0.158,0.158,62.719,51.719,56,45,53.98286,57,1,178
0.816,0.816,56.005,46.005,51,41,53.98286,51,1,178
0.263,0.263,61.5695,49.5695,56,44,53.98286,56,1,178
0.8405,0.8405,56.253,45.253,51,40,53.98286,51,1,178
0.219,0.219,64.679,49.679,62,47,53.98286,57,1,178
0.7485,0.7485,57.43,46.43,51,40,53.98286,52,1,178
0.877,0.877,55.418,45.418,51,41,53.98286,51,1,178
0.3255,0.3255,60.269,49.269,55,44,53.98286,55,1,178
0.0185,0.0185,66.0855,54.0855,58,46,53.98286,60,1,178
0.301,0.301,62.838,49.838,58,45,53.98286,56,1,178
0.51,0.51,61.5725,46.5725,59,44,53.98286,54,1,178
0.376,0.376,61.443,48.443,57,44,53.98286,55,1,178
0.262,0.262,61.6155,49.6155,57,45,53.98286,56,1,178
0.8725,0.8725,56.181,43.181,53,40,53.98286,50,1,178
0.5715,0.5715,59.17,47.17,56,44,53.98286,53,1,178
0.4235,0.4235,60.8445,48.8445,56,44,53.98286,55,1,178
0.914,0.914,55.7975,43.7975,53,41,53.98286,50,1,178
0.7535,0.7535,57.4385,46.4385,52,41,53.98286,52,1,178
0.8065,0.8065,57.04,45.04,53,41,53.98286,51,1,178
0.311,0.311,61.911,49.911,57,45,53.98286,56,1,178
0.1465,0.1465,63.2465,51.2465,58,46,53.98286,57,1,178
0.9875,0.9875,53.6385,42.6385,50,39,53.98286,48,1,178
0.9925,0.9925,52.192,41.192,49,38,53.98286,47,1,178
0.547,0.547,59.8075,47.8075,56,44,53.98286,54,1,178
0.869,0.869,56.7735,45.7735,54,43,53.98286,51,1,178
0.321,0.321,61.073,48.073,56,43,53.98286,55,1,178
0.961,0.961,54.8865,44.8865,51,41,53.98286,50,1,178
0.6165,0.6165,60.736,45.736,60,45,53.98286,53,1,178
0.309,0.309,63.6815,48.6815,59,44,53.98286,56,1,178
0.5965,0.5965,60.485,46.485,58,44,53.98286,53,1,178
0.5695,0.5695,59.019,47.019,55,43,53.98286,53,1,178
0.109,0.109,66.755,51.755,64,49,53.98286,59,1,178
0.368,0.368,60.613,49.613,55,44,53.98286,55,1,178
0.23,0.23,63.948,50.948,60,47,53.98286,57,1,178
0.7375,0.7375,57.3365,46.3365,53,42,53.98286,52,1,178
0.6015,0.6015,58.205,47.205,53,42,53.98286,53,1,178
0.8735,0.8735,56.6825,45.6825,52,41,53.98286,51,1,178
0.7165,0.7165,58.5075,45.5075,56,43,53.98286,52,1,178
0.94,0.94,55.888,44.888,52,41,53.98286,50,1,178
0.213,0.213,64.3115,49.3115,61,46,53.98286,57,1,178
0.126,0.126,65.171,51.171,61,47,53.98286,58,1,178
0.125,0.125,63.8655,51.8655,59,47,53.98286,58,1,178
0.392,0.392,60.815,49.815,55,44,53.98286,55,1,178
0.3245,0.3245,60.286,49.286,54,43,53.98286,55,1,178
0.1665,0.1665,64.026,50.026,61,47,53.98286,57,1,178
0.576,0.576,58.133,47.133,54,43,53.98286,53,1,178
0.8705,0.8705,57.666,42.666,56,41,53.98286,50,1,178
0.6415,0.6415,60.785,45.785,59,44,53.98286,53,1,178
0.4875,0.4875,59.3935,48.3935,54,43,53.98286,54,1,178
0.9725,0.9725,54.351,43.351,50,39,53.98286,49,1,178
0.994,0.994,52.1475,41.1475,49,38,53.98286,47,1,178
0.7315,0.7315,57.9325,47.9325,53,43,53.98286,53,1,178
0.9995,0.9995,50.152,41.152,46,37,53.98286,46,1,178
0.994,0.994,52.9065,41.9065,50,39,53.98286,47,1,178
0.3745,0.3745,60.5125,49.5125,55,44,53.98286,55,1,178
0.7645,0.7645,58.053,44.053,57,43,53.98286,51,1,178
0.935,0.935,55.03,43.03,52,40,53.98286,49,1,178
0.0115,0.0115,67.432,54.432,62,49,53.98286,61,1,178
0.4255,0.4255,60.927,48.927,56,44,53.98286,55,1,178
0.248,0.248,62.257,49.257,59,46,53.98286,56,1,178
0.5105,0.5105,59.575,48.575,54,43,53.98286,54,1,178
0.069,0.069,64.15,52.15,59,47,53.98286,58,1,178
0.1375,0.1375,66.274,51.274,64,49,53.98286,58,1,178
0.919,0.919,55.509,44.509,51,40,53.98286,50,1,178
0.456,0.456,59.2595,48.2595,54,43,53.98286,54,1,178
0.111,0.111,65.201,51.201,61,47,53.98286,58,1,178
0.327,0.327,62.9205,48.9205,60,46,53.98286,56,1,178
0.6485,0.6485,58.97,45.97,56,43,53.98286,53,1,178
0.15,0.15,63.316,51.316,58,46,53.98286,57,1,178
0.1015,0.1015,63.59,51.59,58,46,53.98286,58,1,178
0.3985,0.3985,60.6865,48.6865,55,43,53.98286,55,1,178
0.8065,0.8065,56.8355,46.8355,52,42,53.98286,52,1,178
0.0555,0.0555,65.3555,52.3555,60,47,53.98286,59,1,178
0.558,0.558,59.8835,47.8835,55,43,53.98286,54,1,178
0.989,0.989,53.89,43.89,49,39,53.98286,49,1,178
0.9265,0.9265,55.7765,43.7765,52,40,53.98286,50,1,178
0.6775,0.6775,59.9625,46.9625,56,43,53.98286,53,1,178
0.7755,0.7755,58.275,43.275,58,43,53.98286,51,1,178
0.265,0.265,62.2945,49.2945,59,46,53.98286,56,1,178
0.41,0.41,60.7465,48.7465,56,44,53.98286,55,1,178
0.2095,0.2095,66.825,49.825,66,49,53.98286,58,1,178
0.803,0.803,57.2245,45.2245,55,43,53.98286,51,1,178
0.8715,0.8715,56.761,45.761,52,41,53.98286,51,1,178
0.5825,0.5825,58.038,48.038,52,42,53.98286,53,1,178
0.0785,0.0785,66.5245,52.5245,62,48,53.98286,59,1,178
0.3085,0.3085,61.8985,48.8985,58,45,53.98286,56,1,178
0.371,0.371,61.516,48.516,56,43,53.98286,55,1,178
0.0805,0.0805,65.827,52.827,61,48,53.98286,59,1,178
0.0095,0.0095,69.863,55.863,65,51,53.98286,63,1,178
0.9965,0.9965,52.3865,41.3865,49,38,53.98286,47,1,178
0.895,0.895,55.543,46.543,50,41,53.98286,51,1,178
0.797,0.797,57.665,46.665,53,42,53.98286,52,1,178
0.852,0.852,57.8575,41.8575,58,42,53.98286,50,1,178
0.7715,0.7715,58.099,44.099,55,41,53.98286,51,1,178
0.4715,0.4715,61.2545,47.2545,59,45,53.98286,54,1,178
0.7155,0.7155,57.0825,47.0825,52,42,53.98286,52,1,178
0.559,0.559,59.924,48.924,56,45,53.98286,54,1,178
0.0275,0.0275,67.029,53.029,63,49,53.98286,60,1,178
0.461,0.461,60.149,48.149,56,44,53.98286,54,1,178
0.045,0.045,65.02,53.02,60,48,53.98286,59,1,178
0.3265,0.3265,61.0805,49.0805,55,43,53.98286,55,1,178
0.7585,0.7585,57.6635,46.6635,54,43,53.98286,52,1,178
0.215,0.215,63.792,50.792,60,47,53.98286,57,1,178
0.6995,0.6995,59.3665,44.3665,56,41,53.98286,52,1,178
0.451,0.451,60.9965,46.9965,58,44,53.98286,54,1,178
0.7975,0.7975,57.058,45.058,53,41,53.98286,51,1,178
0.4615,0.4615,60.2155,47.2155,56,43,53.98286,54,1,178
0.214,0.214,63.832,49.832,58,44,53.98286,57,1,178
0.398,0.398,60.7285,48.7285,57,45,53.98286,55,1,178
0.6615,0.6615,58.7535,46.7535,54,42,53.98286,53,1,178
0.5735,0.5735,59.08,47.08,55,43,53.98286,53,1,178
0.761,0.761,57.4175,46.4175,53,42,53.98286,52,1,178
0.0165,0.0165,68.025,54.025,63,49,53.98286,61,1,178
0.1855,0.1855,64.3555,50.3555,60,46,53.98286,57,1,178
0.9155,0.9155,55.289,44.289,52,41,53.98286,50,1,178
0.627,0.627,58.341,47.341,54,43,53.98286,53,1,178
0.918,0.918,55.511,44.511,52,41,53.98286,50,1,178
0.958,0.958,55.1585,41.1585,54,40,53.98286,48,1,178
0.233,0.233,62.2665,50.2665,57,45,53.98286,56,1,178
0.9105,0.9105,55.4795,44.4795,52,41,53.98286,50,1,178
0.6095,0.6095,58.3435,47.3435,53,42,53.98286,53,1,178
0.4895,0.4895,59.5025,47.5025,55,43,53.98286,54,1,178
0.355,0.355,62.1065,48.1065,60,46,53.98286,55,1,178
0.3325,0.3325,62.9285,47.9285,60,45,53.98286,56,1,178
0.721,0.721,57.0585,47.0585,51,41,53.98286,52,1,178
0.285,0.285,62.5825,49.5825,59,46,53.98286,56,1,178
0.7735,0.7735,58.0625,44.0625,58,44,53.98286,51,1,178
0.159,0.159,63.358,50.358,58,45,53.98286,57,1,178
0.5505,0.5505,60.952,47.952,57,44,53.98286,54,1,178
0.0015,0.0015,71.1505,57.1505,66,52,53.98286,64,1,178
0.171,0.171,65.811,50.811,63,48,53.98286,58,1,178
0.748,0.748,57.439,46.439,53,42,53.98286,52,1,178
0.9525,0.9525,54.733,44.733,50,40,53.98286,50,1,178
0.3695,0.3695,60.5485,48.5485,56,44,53.98286,55,1,178
0.5695,0.5695,59.959,47.959,55,43,53.98286,54,1,178
0.36,0.36,62.2455,48.2455,58,44,53.98286,55,1,178
0.7935,0.7935,57.686,46.686,51,40,53.98286,52,1,178
0.6445,0.6445,58.5285,47.5285,53,42,53.98286,53,1,178
0.7185,0.7185,58.286,46.286,55,43,53.98286,52,1,178
0.0065,0.0065,67.0205,55.0205,61,49,53.98286,61,1,178
0.882,0.882,56.3435,43.3435,54,41,53.98286,50,1,178
0.1525,0.1525,65.8605,50.8605,62,47,53.98286,58,1,178
0.13,0.13,62.983,50.983,58,46,53.98286,57,1,178
0.529,0.529,60.7425,47.7425,58,45,53.98286,54,1,178
0.3135,0.3135,61.935,49.935,58,46,53.98286,56,1,178
0.1515,0.1515,63.191,51.191,57,45,53.98286,57,1,178
0.078,0.078,66.3785,52.3785,62,48,53.98286,59,1,178
0.5605,0.5605,59.9675,47.9675,56,44,53.98286,54,1,178
0.8605,0.8605,56.3305,45.3305,52,41,53.98286,51,1,178
0.145,0.145,62.5145,51.5145,57,46,53.98286,57,1,178
0.9135,0.9135,55.7425,43.7425,54,42,53.98286,50,1,178
0.3115,0.3115,60.167,49.167,55,44,53.98286,55,1,178
0.082,0.082,66.3535,52.3535,62,48,53.98286,59,1,178
0.424,0.424,59.017,49.017,54,44,53.98286,54,1,178
0.9105,0.9105,55.3005,44.3005,50,39,53.98286,50,1,178
0.778,0.778,57.888,45.888,53,41,53.98286,52,1,178
0.619,0.619,59.5365,46.5365,56,43,53.98286,53,1,178
0.9855,0.9855,53.5775,44.5775,48,39,53.98286,49,1,178
0.0645,0.0645,66.126,52.126,61,47,53.98286,59,1,178
0.9785,0.9785,53.0495,41.0495,51,39,53.98286,47,1,178
0.7,0.7,58.079,46.079,56,44,53.98286,52,1,178
0.321,0.321,62.8495,48.8495,60,46,53.98286,56,1,178
0.7805,0.7805,57.7455,46.7455,53,42,53.98286,52,1,178
0.9725,0.9725,54.98,43.98,51,40,53.98286,49,1,178
0.2575,0.2575,63.268,49.268,58,44,53.98286,56,1,178
0.1255,0.1255,64.5225,51.5225,60,47,53.98286,58,1,178
0.5145,0.5145,59.595,48.595,54,43,53.98286,54,1,178
0.616,0.616,59.3265,47.3265,56,44,53.98286,53,1,178
0.7385,0.7385,58.523,46.523,55,43,53.98286,52,1,178
0.8795,0.8795,56.344,43.344,54,41,53.98286,50,1,178
0.2475,0.2475,62.338,49.338,57,44,53.98286,56,1,178
0.9225,0.9225,55.044,43.044,54,42,53.98286,49,1,178
0.451,0.451,63.8735,46.8735,64,47,53.98286,55,1,178
0.2225,0.2225,60.5145,50.5145,54,44,53.98286,56,1,178
0.788,0.788,57.9285,45.9285,54,42,53.98286,52,1,178
0.1865,0.1865,64.3945,50.3945,61,47,53.98286,57,1,178
0.821,0.821,57.931,43.931,56,42,53.98286,51,1,178
0.4105,0.4105,61.786,48.786,58,45,53.98286,55,1,178
0.448,0.448,61.0565,47.0565,58,44,53.98286,54,1,178
0.501,0.501,59.504,47.504,55,43,53.98286,54,1,178
0.919,0.919,55.3375,44.3375,50,39,53.98286,50,1,178
0.8355,0.8355,57.7925,43.7925,55,41,53.98286,51,1,178
0.2645,0.2645,62.497,49.497,58,45,53.98286,56,1,178
0.3285,0.3285,60.337,49.337,53,42,53.98286,55,1,178
0.1915,0.1915,64.3615,50.3615,61,47,53.98286,57,1,178
0.726,0.726,59.6915,44.6915,58,43,53.98286,52,1,178
0.9815,0.9815,53.2755,42.2755,50,39,53.98286,48,1,178
0.902,0.902,56.571,43.571,53,40,53.98286,50,1,178
0.9475,0.9475,55.7695,42.7695,54,41,53.98286,49,1,178
0.439,0.439,59.1415,49.1415,52,42,53.98286,54,1,178
0.3675,0.3675,63.0615,47.0615,62,46,53.98286,55,1,178
0.9145,0.9145,55.4005,44.4005,51,40,53.98286,50,1,178
0.216,0.216,63.7845,49.7845,60,46,53.98286,57,1,178
0.7915,0.7915,57.901,45.901,54,42,53.98286,52,1,178
0.09,0.09,64.3185,52.3185,60,48,53.98286,58,1,178
0.1135,0.1135,64.228,51.228,61,48,53.98286,58,1,178
0.901,0.901,55.0975,44.0975,52,41,53.98286,50,1,178
0.218,0.218,62.0715,50.0715,56,44,53.98286,56,1,178
0.615,0.615,59.4415,46.4415,56,43,53.98286,53,1,178
0.8975,0.8975,56.9095,42.9095,55,41,53.98286,50,1,178
0.205,0.205,65.2795,49.2795,64,48,53.98286,57,1,178
0.7365,0.7365,57.2585,47.2585,51,41,53.98286,52,1,178
0.359,0.359,61.421,49.421,57,45,53.98286,55,1,178
0.7385,0.7385,58.5345,45.5345,55,42,53.98286,52,1,178
0.504,0.504,60.4695,47.4695,55,42,53.98286,54,1,178
0.401,0.401,61.6475,48.6475,58,45,53.98286,55,1,178
0.6885,0.6885,59.193,45.193,56,42,53.98286,52,1,178
0.5515,0.5515,60.9305,46.9305,58,44,53.98286,54,1,178
0.57,0.57,58.954,48.954,53,43,53.98286,54,1,178
0.9505,0.9505,54.5605,42.5605,50,38,53.98286,49,1,178
0.6395,0.6395,58.621,46.621,54,42,53.98286,53,1,178
0.192,0.192,63.689,50.689,60,47,53.98286,57,1,178
0.8455,0.8455,57.389,42.389,57,42,53.98286,50,1,178
0.6215,0.6215,59.6315,45.6315,58,44,53.98286,53,1,178
0.14,0.14,64.502,50.502,59,45,53.98286,58,1,178
0.045,0.045,64.33,53.33,59,48,53.98286,59,1,178
0.753,0.753,58.1385,43.1385,57,42,53.98286,51,1,178
0.058,0.058,67.523,52.523,63,48,53.98286,60,1,178
0.383,0.383,60.6155,49.6155,54,43,53.98286,55,1,178
0.701,0.701,58.1075,45.1075,54,41,53.98286,52,1,178
0.1805,0.1805,62.7635,50.7635,58,46,53.98286,57,1,178
0.523,0.523,61.682,46.682,60,45,53.98286,54,1,178
0.9455,0.9455,55.054,43.054,52,40,53.98286,49,1,178
