"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1745,0.1745,118.265,105.265,115,102,108.38104,112,1,3162
0.475,0.475,115.2955,103.2955,112,100,108.38104,109,1,3162
0.152,0.152,121.368,105.368,119,103,108.38104,113,1,3162
0.4615,0.4615,114.285,103.285,110,99,108.38104,109,1,3162
0.5295,0.5295,113.7135,101.7135,111,99,108.38104,108,1,3162
0.9955,0.9955,107.086,97.086,105,95,108.38104,102,1,3162
0.167,0.167,115.181,106.181,110,101,108.38104,111,1,3162
0.95,0.95,109.3195,98.3195,107,96,108.38104,104,1,3162
0.4125,0.4125,114.77,102.77,112,100,108.38104,109,1,3162
0.9965,0.9965,107.304,96.304,106,95,108.38104,102,1,3162
0.598,0.598,113.117,103.117,108,98,108.38104,108,1,3162
0.474,0.474,115.2685,103.2685,112,100,108.38104,109,1,3162
0.3545,0.3545,116.333,103.333,113,100,108.38104,110,1,3162
0.3445,0.3445,117.051,103.051,114,100,108.38104,110,1,3162
0.7305,0.7305,112.546,99.546,111,98,108.38104,106,1,3162
0.085,0.085,119.7625,105.7625,116,102,108.38104,113,1,3162
0.217,0.217,114.4625,104.4625,110,100,108.38104,110,1,3162
0.335,0.335,117.004,103.004,116,102,108.38104,110,1,3162
0.033,0.033,119.5955,107.5955,115,103,108.38104,114,1,3162
0.319,0.319,116.082,104.082,112,100,108.38104,110,1,3162
0.107,0.107,117.6955,105.6955,115,103,108.38104,112,1,3162
0.181,0.181,116.8645,105.8645,113,102,108.38104,111,1,3162
0.344,0.344,117.1165,103.1165,116,102,108.38104,110,1,3162
0.9365,0.9365,109.9275,97.9275,109,97,108.38104,104,1,3162
0.1355,0.1355,115.5655,105.5655,110,100,108.38104,111,1,3162
0.7915,0.7915,110.8385,99.8385,106,95,108.38104,106,1,3162
0.2235,0.2235,120.9435,102.9435,120,102,108.38104,112,1,3162
0.277,0.277,115.0505,105.0505,112,102,108.38104,110,1,3162
0.158,0.158,119.5165,104.5165,117,102,108.38104,112,1,3162
0.4765,0.4765,114.369,103.369,110,99,108.38104,109,1,3162
0.3325,0.3325,114.4405,103.4405,111,100,108.38104,109,1,3162
0.777,0.777,111.524,100.524,108,97,108.38104,106,1,3162
0.332,0.332,116.004,104.004,114,102,108.38104,110,1,3162
0.7575,0.7575,111.382,100.382,108,97,108.38104,106,1,3162
0.107,0.107,119.2835,106.2835,116,103,108.38104,113,1,3162
0.333,0.333,115.264,104.264,112,101,108.38104,110,1,3162
0.1755,0.1755,117.436,104.436,114,101,108.38104,111,1,3162
0.523,0.523,112.682,102.682,108,98,108.38104,108,1,3162
0.998,0.998,107.287,98.287,104,95,108.38104,103,1,3162
0.6,0.6,114.282,102.282,112,100,108.38104,108,1,3162
0.2235,0.2235,114.5955,104.5955,111,101,108.38104,110,1,3162
0.52,0.52,112.662,102.662,108,98,108.38104,108,1,3162
0.224,0.224,118.807,103.807,117,102,108.38104,111,1,3162
0.5415,0.5415,112.8175,102.8175,109,99,108.38104,108,1,3162
0.1875,0.1875,120.035,105.035,119,104,108.38104,112,1,3162
0.1435,0.1435,118.844,105.844,116,103,108.38104,112,1,3162
0.4435,0.4435,114.156,103.156,110,99,108.38104,109,1,3162
0.125,0.125,118.7635,105.7635,113,100,108.38104,112,1,3162
0.9645,0.9645,108.9015,98.9015,105,95,108.38104,104,1,3162
0.9775,0.9775,108.2985,99.2985,106,97,108.38104,104,1,3162
0.3595,0.3595,114.512,103.512,111,100,108.38104,109,1,3162
0.113,0.113,119.254,106.254,117,104,108.38104,113,1,3162
0.5355,0.5355,113.886,101.886,110,98,108.38104,108,1,3162
0.791,0.791,111.877,100.877,109,98,108.38104,106,1,3162
0.4855,0.4855,113.413,103.413,109,99,108.38104,108,1,3162
0.9675,0.9675,108.6175,97.6175,105,94,108.38104,103,1,3162
0.38,0.38,114.624,103.624,110,99,108.38104,109,1,3162
0.9895,0.9895,108.1815,98.1815,105,95,108.38104,103,1,3162
0.297,0.297,115.835,104.835,111,100,108.38104,110,1,3162
0.594,0.594,115.2965,101.2965,114,100,108.38104,108,1,3162
0.505,0.505,112.556,102.556,108,98,108.38104,108,1,3162
0.18,0.18,117.6605,104.6605,115,102,108.38104,111,1,3162
0.149,0.149,118.324,105.324,113,100,108.38104,112,1,3162
0.1545,0.1545,118.251,106.251,115,103,108.38104,112,1,3162
0.24,0.24,118.025,104.025,116,102,108.38104,111,1,3162
0.2705,0.2705,114.9525,104.9525,110,100,108.38104,110,1,3162
0.859,0.859,110.4655,99.4655,106,95,108.38104,105,1,3162
0.7385,0.7385,112.6975,99.6975,113,100,108.38104,106,1,3162
0.116,0.116,117.7455,105.7455,114,102,108.38104,112,1,3162
0.203,0.203,117.6105,103.6105,115,101,108.38104,111,1,3162
0.4205,0.4205,114.933,102.933,111,99,108.38104,109,1,3162
0.8525,0.8525,110.5065,99.5065,107,96,108.38104,105,1,3162
0.64,0.64,113.6785,100.6785,112,99,108.38104,107,1,3162
0.212,0.212,117.884,104.884,114,101,108.38104,111,1,3162
0.3665,0.3665,117.2065,103.2065,114,100,108.38104,110,1,3162
0.5295,0.5295,112.719,102.719,107,97,108.38104,108,1,3162
0.3595,0.3595,114.558,103.558,110,99,108.38104,109,1,3162
0.639,0.639,112.426,101.426,108,97,108.38104,107,1,3162
0.9595,0.9595,109.037,99.037,106,96,108.38104,104,1,3162
0.4995,0.4995,113.4555,102.4555,110,99,108.38104,108,1,3162
0.651,0.651,111.451,102.451,107,98,108.38104,107,1,3162
0.1915,0.1915,117.592,104.592,116,103,108.38104,111,1,3162
0.513,0.513,112.6325,102.6325,107,97,108.38104,108,1,3162
1,1,106.367,97.367,103,94,108.38104,102,1,3162
0.5595,0.5595,114.9595,100.9595,114,100,108.38104,108,1,3162
0.265,0.265,114.9735,104.9735,110,100,108.38104,110,1,3162
0.385,0.385,113.721,103.721,111,101,108.38104,109,1,3162
0.3935,0.3935,113.906,103.906,109,99,108.38104,109,1,3162
0.353,0.353,115.3345,103.3345,115,103,108.38104,110,1,3162
0.275,0.275,114.8995,104.8995,111,101,108.38104,110,1,3162
0.6315,0.6315,112.331,103.331,107,98,108.38104,108,1,3162
0.347,0.347,114.389,103.389,112,101,108.38104,109,1,3162
0.193,0.193,119.379,105.379,116,102,108.38104,112,1,3162
0.152,0.152,119.048,105.048,115,101,108.38104,112,1,3162
0.858,0.858,110.155,101.155,106,97,108.38104,106,1,3162
0.1925,0.1925,116.1765,105.1765,111,100,108.38104,111,1,3162
0.505,0.505,113.46,102.46,110,99,108.38104,108,1,3162
0.068,0.068,119.6195,106.6195,114,101,108.38104,113,1,3162
0.657,0.657,112.715,101.715,110,99,108.38104,107,1,3162
0.049,0.049,120.8655,106.8655,118,104,108.38104,114,1,3162
0.1595,0.1595,116.6005,105.6005,113,102,108.38104,111,1,3162
0.6415,0.6415,112.3865,102.3865,108,98,108.38104,107,1,3162
0.0545,0.0545,122.263,107.263,120,105,108.38104,115,1,3162
0.354,0.354,114.528,103.528,110,99,108.38104,109,1,3162
0.8055,0.8055,110.8295,100.8295,108,98,108.38104,106,1,3162
0.9725,0.9725,109.3265,99.3265,106,96,108.38104,104,1,3162
0.5745,0.5745,111.972,102.972,107,98,108.38104,108,1,3162
0.281,0.281,116.6905,103.6905,114,101,108.38104,110,1,3162
0.3565,0.3565,114.4735,103.4735,111,100,108.38104,109,1,3162
0.4405,0.4405,115.0465,102.0465,110,97,108.38104,109,1,3162
0.194,0.194,117.591,104.591,116,103,108.38104,111,1,3162
0.3895,0.3895,114.6625,103.6625,112,101,108.38104,109,1,3162
0.947,0.947,109.2345,100.2345,105,96,108.38104,105,1,3162
0.4825,0.4825,113.419,102.419,109,98,108.38104,108,1,3162
0.189,0.189,116.8015,105.8015,114,103,108.38104,111,1,3162
0.1205,0.1205,117.162,106.162,112,101,108.38104,112,1,3162
0.4665,0.4665,115.1345,102.1345,113,100,108.38104,109,1,3162
0.0155,0.0155,120.078,109.078,114,103,108.38104,115,1,3162
0.192,0.192,117.623,104.623,114,101,108.38104,111,1,3162
0.052,0.052,119.522,106.522,115,102,108.38104,113,1,3162
0.815,0.815,111.9565,99.9565,108,96,108.38104,106,1,3162
0.3805,0.3805,114.723,103.723,112,101,108.38104,109,1,3162
0.1145,0.1145,117.664,105.664,113,101,108.38104,112,1,3162
0.268,0.268,115.5675,103.5675,111,99,108.38104,110,1,3162
0.73,0.73,111.949,101.949,107,97,108.38104,107,1,3162
0.496,0.496,113.461,102.461,110,99,108.38104,108,1,3162
0.677,0.677,114.162,100.162,114,100,108.38104,107,1,3162
0.3585,0.3585,114.4785,103.4785,111,100,108.38104,109,1,3162
0.682,0.682,111.6705,101.6705,108,98,108.38104,107,1,3162
0.8005,0.8005,110.8355,100.8355,108,98,108.38104,106,1,3162
0.5735,0.5735,114.033,102.033,111,99,108.38104,108,1,3162
0.77,0.77,110.402,101.402,107,98,108.38104,106,1,3162
0.4725,0.4725,114.292,103.292,110,99,108.38104,109,1,3162
0.0735,0.0735,119.8035,105.8035,115,101,108.38104,113,1,3162
0.5685,0.5685,115.124,102.124,114,101,108.38104,108,1,3162
0.1405,0.1405,121.0335,104.0335,120,103,108.38104,113,1,3162
0.6665,0.6665,112.7365,101.7365,109,98,108.38104,107,1,3162
0.322,0.322,115.9315,103.9315,113,101,108.38104,110,1,3162
0.1225,0.1225,115.757,105.757,111,101,108.38104,111,1,3162
0.2335,0.2335,114.7175,104.7175,110,100,108.38104,110,1,3162
0.6145,0.6145,113.323,102.323,111,100,108.38104,108,1,3162
0.6535,0.6535,111.584,102.584,108,99,108.38104,107,1,3162
0.4455,0.4455,115.0475,102.0475,114,101,108.38104,109,1,3162
0.381,0.381,113.8405,103.8405,109,99,108.38104,109,1,3162
0.9405,0.9405,109.099,100.099,105,96,108.38104,105,1,3162
0.9985,0.9985,107.0185,97.0185,104,94,108.38104,102,1,3162
0.9995,0.9995,107.029,99.029,103,95,108.38104,103,1,3162
0.171,0.171,115.9645,105.9645,111,101,108.38104,111,1,3162
0.09,0.09,117.528,105.528,113,101,108.38104,112,1,3162
0.4815,0.4815,112.467,102.467,108,98,108.38104,108,1,3162
0.6285,0.6285,113.535,100.535,111,98,108.38104,107,1,3162
0.9975,0.9975,107.166,97.166,104,94,108.38104,102,1,3162
0.5305,0.5305,112.743,102.743,107,97,108.38104,108,1,3162
0.4575,0.4575,115.19,103.19,113,101,108.38104,109,1,3162
0.666,0.666,111.6145,101.6145,108,98,108.38104,107,1,3162
0.1865,0.1865,116.2915,106.2915,112,102,108.38104,111,1,3162
0.997,0.997,107.141,96.141,105,94,108.38104,102,1,3162
0.278,0.278,115.827,103.827,111,99,108.38104,110,1,3162
0.133,0.133,117.29,106.29,113,102,108.38104,112,1,3162
0.7975,0.7975,110.706,100.706,107,97,108.38104,106,1,3162
0.9695,0.9695,109.275,100.275,106,97,108.38104,105,1,3162
1,1,104.4815,96.4815,101,93,108.38104,101,1,3162
1,1,106.215,97.215,102,93,108.38104,102,1,3162
0.159,0.159,121.928,104.928,122,105,108.38104,113,1,3162
0.868,0.868,111.3155,98.3155,109,96,108.38104,105,1,3162
0.9555,0.9555,108.998,100.998,105,97,108.38104,105,1,3162
0.4235,0.4235,114.9065,102.9065,111,99,108.38104,109,1,3162
0.356,0.356,115.369,104.369,112,101,108.38104,110,1,3162
0.9995,0.9995,105.939,97.939,102,94,108.38104,102,1,3162
0.535,0.535,113.78,102.78,111,100,108.38104,108,1,3162
0.979,0.979,107.9695,98.9695,104,95,108.38104,104,1,3162
0.127,0.127,117.2415,106.2415,113,102,108.38104,112,1,3162
0.834,0.834,111.3385,100.3385,109,98,108.38104,106,1,3162
0.0125,0.0125,121.0985,109.0985,118,106,108.38104,115,1,3162
0.9325,0.9325,110.262,96.262,109,95,108.38104,103,1,3162
0.712,0.712,111.9695,101.9695,107,97,108.38104,107,1,3162
0.82,0.82,109.5865,101.5865,107,99,108.38104,106,1,3162
0.7105,0.7105,112.0825,101.0825,108,97,108.38104,107,1,3162
0.237,0.237,117.976,103.976,116,102,108.38104,111,1,3162
0.662,0.662,115.034,99.034,114,98,108.38104,107,1,3162
0.846,0.846,111.0405,101.0405,108,98,108.38104,106,1,3162
0.7975,0.7975,112.0325,100.0325,109,97,108.38104,106,1,3162
0.8975,0.8975,109.6685,99.6685,106,96,108.38104,105,1,3162
0.001,0.001,123.992,111.992,118,106,108.38104,118,1,3162
0.7995,0.7995,111.9115,99.9115,109,97,108.38104,106,1,3162
0.2215,0.2215,117.8225,103.8225,114,100,108.38104,111,1,3162
0.359,0.359,114.391,102.391,111,99,108.38104,109,1,3162
0.5815,0.5815,115.1605,101.1605,113,99,108.38104,108,1,3162
0.1145,0.1145,117.7925,105.7925,114,102,108.38104,112,1,3162
0.9215,0.9215,109.642,100.642,107,98,108.38104,105,1,3162
0.8655,0.8655,110.486,99.486,108,97,108.38104,105,1,3162
0.6845,0.6845,113.185,100.185,112,99,108.38104,107,1,3162
0.2765,0.2765,117.4175,103.4175,117,103,108.38104,110,1,3162
0.622,0.622,113.3515,102.3515,110,99,108.38104,108,1,3162
0.188,0.188,117.42,104.42,114,101,108.38104,111,1,3162
0.3375,0.3375,116.1845,104.1845,113,101,108.38104,110,1,3162
0.9425,0.9425,110.103,98.103,108,96,108.38104,104,1,3162
0.424,0.424,116.711,101.711,117,102,108.38104,109,1,3162
0.373,0.373,114.5895,103.5895,110,99,108.38104,109,1,3162
0.7365,0.7365,113.3755,101.3755,110,98,108.38104,107,1,3162
0.152,0.152,119.593,104.593,117,102,108.38104,112,1,3162
0.734,0.734,113.3495,101.3495,111,99,108.38104,107,1,3162
0.797,0.797,111.869,100.869,109,98,108.38104,106,1,3162
0.383,0.383,115.508,101.508,114,100,108.38104,109,1,3162
0.0095,0.0095,122.253,110.253,118,106,108.38104,116,1,3162
0.9455,0.9455,109.9975,97.9975,107,95,108.38104,104,1,3162
0.5555,0.5555,113.804,102.804,111,100,108.38104,108,1,3162
0.9125,0.9125,110.273,99.273,106,95,108.38104,105,1,3162
0.0215,0.0215,123.419,108.419,120,105,108.38104,116,1,3162
0.387,0.387,113.817,103.817,109,99,108.38104,109,1,3162
0.656,0.656,111.5385,101.5385,107,97,108.38104,107,1,3162
0.308,0.308,115.291,104.291,112,101,108.38104,110,1,3162
0.4275,0.4275,115.8475,101.8475,113,99,108.38104,109,1,3162
0.343,0.343,117.9255,101.9255,117,101,108.38104,110,1,3162
0.906,0.906,109.6975,99.6975,106,96,108.38104,105,1,3162
0.4505,0.4505,114.324,103.324,110,99,108.38104,109,1,3162
0.5485,0.5485,112.8965,102.8965,109,99,108.38104,108,1,3162
0.4295,0.4295,114.9155,102.9155,112,100,108.38104,109,1,3162
0.4035,0.4035,114.8405,103.8405,110,99,108.38104,109,1,3162
0.8515,0.8515,111.3625,100.3625,108,97,108.38104,106,1,3162
0.738,0.738,112.31,101.31,110,99,108.38104,107,1,3162
0.461,0.461,115.195,103.195,113,101,108.38104,109,1,3162
0.1985,0.1985,120.0395,104.0395,118,102,108.38104,112,1,3162
0.7845,0.7845,110.4125,101.4125,107,98,108.38104,106,1,3162
0.898,0.898,109.5975,100.5975,106,97,108.38104,105,1,3162
0.3825,0.3825,113.883,103.883,109,99,108.38104,109,1,3162
0.5135,0.5135,114.5605,102.5605,111,99,108.38104,108,1,3162
0.425,0.425,114.9325,102.9325,111,99,108.38104,109,1,3162
0.194,0.194,116.9755,104.9755,113,101,108.38104,111,1,3162
0.56,0.56,111.9195,102.9195,107,98,108.38104,108,1,3162
0.6935,0.6935,111.7915,101.7915,107,97,108.38104,107,1,3162
0.1315,0.1315,115.837,105.837,111,101,108.38104,111,1,3162
1,1,105.313,96.313,102,93,108.38104,101,1,3162
0.5535,0.5535,112.887,102.887,110,100,108.38104,108,1,3162
0.8295,0.8295,111.37,100.37,108,97,108.38104,106,1,3162
0.712,0.712,111.9285,101.9285,107,97,108.38104,107,1,3162
0.283,0.283,116.483,102.483,113,99,108.38104,110,1,3162
0.989,0.989,108.269,97.269,105,94,108.38104,103,1,3162
0.8405,0.8405,110.9725,100.9725,106,96,108.38104,106,1,3162
0.1055,0.1055,116.8905,105.8905,112,101,108.38104,112,1,3162
0.2335,0.2335,117.1305,105.1305,115,103,108.38104,111,1,3162
0.7795,0.7795,110.4325,100.4325,108,98,108.38104,106,1,3162
0.915,0.915,109.6285,98.6285,107,96,108.38104,104,1,3162
0.997,0.997,106.982,96.982,102,92,108.38104,102,1,3162
0.0165,0.0165,121.613,108.613,118,105,108.38104,115,1,3162
0.005,0.005,123.134,111.134,119,107,108.38104,117,1,3162
0.9975,0.9975,106.588,96.588,105,95,108.38104,102,1,3162
0.942,0.942,109.8075,100.8075,105,96,108.38104,105,1,3162
0.735,0.735,112.707,99.707,111,98,108.38104,106,1,3162
0.6,0.6,114.2505,102.2505,112,100,108.38104,108,1,3162
0.756,0.756,111.457,100.457,109,98,108.38104,106,1,3162
0.3535,0.3535,116.231,104.231,114,102,108.38104,110,1,3162
0.634,0.634,112.4865,101.4865,109,98,108.38104,107,1,3162
0.158,0.158,119.1475,105.1475,116,102,108.38104,112,1,3162
0.9225,0.9225,110.1175,100.1175,105,95,108.38104,105,1,3162
0.2075,0.2075,115.4645,104.4645,111,100,108.38104,110,1,3162
0.902,0.902,109.454,100.454,106,97,108.38104,105,1,3162
0.726,0.726,112.395,99.395,110,97,108.38104,106,1,3162
0.6065,0.6065,113.264,102.264,110,99,108.38104,108,1,3162
0.564,0.564,115.03,101.03,113,99,108.38104,108,1,3162
0.216,0.216,119.365,104.365,117,102,108.38104,112,1,3162
0.3465,0.3465,116.243,103.243,112,99,108.38104,110,1,3162
0.975,0.975,109.1565,99.1565,105,95,108.38104,104,1,3162
0.079,0.079,118.7035,106.7035,115,103,108.38104,113,1,3162
0.281,0.281,116.6175,103.6175,113,100,108.38104,110,1,3162
0.7375,0.7375,113.7265,98.7265,113,98,108.38104,106,1,3162
0.3475,0.3475,113.5265,103.5265,110,100,108.38104,109,1,3162
1,1,103.909,93.909,101,91,108.38104,99,1,3162
0.8555,0.8555,111.1405,101.1405,107,97,108.38104,106,1,3162
0.601,0.601,115.2465,101.2465,114,100,108.38104,108,1,3162
0.9515,0.9515,109.0195,100.0195,105,96,108.38104,105,1,3162
0.2125,0.2125,116.231,105.231,113,102,108.38104,111,1,3162
0.2655,0.2655,115.73,104.73,111,100,108.38104,110,1,3162
0.9415,0.9415,108.8895,100.8895,105,97,108.38104,105,1,3162
0.8005,0.8005,110.803,100.803,108,98,108.38104,106,1,3162
0.31,0.31,118.3895,102.3895,118,102,108.38104,110,1,3162
0.713,0.713,113.343,100.343,111,98,108.38104,107,1,3162
0.153,0.153,118.8045,104.8045,115,101,108.38104,112,1,3162
0.9955,0.9955,107.159,100.159,103,96,108.38104,104,1,3162
0.3125,0.3125,115.183,104.183,110,99,108.38104,110,1,3162
0.916,0.916,109.8175,97.8175,108,96,108.38104,104,1,3162
0.132,0.132,115.6335,105.6335,112,102,108.38104,111,1,3162
0.8085,0.8085,110.5565,101.5565,107,98,108.38104,106,1,3162
0.1745,0.1745,116.8605,105.8605,112,101,108.38104,111,1,3162
0.622,0.622,113.51,100.51,113,100,108.38104,107,1,3162
0.9675,0.9675,109.314,96.314,108,95,108.38104,103,1,3162
0.271,0.271,114.7915,104.7915,111,101,108.38104,110,1,3162
0.4065,0.4065,114.84,102.84,110,98,108.38104,109,1,3162
0.605,0.605,114.3825,100.3825,114,100,108.38104,107,1,3162
0.662,0.662,112.8065,101.8065,110,99,108.38104,107,1,3162
0.4435,0.4435,115.023,103.023,112,100,108.38104,109,1,3162
0.0285,0.0285,120.0635,108.0635,116,104,108.38104,114,1,3162
0.9965,0.9965,106.399,97.399,103,94,108.38104,102,1,3162
0.7485,0.7485,112.291,101.291,108,97,108.38104,107,1,3162
0.5085,0.5085,112.601,102.601,109,99,108.38104,108,1,3162
0.414,0.414,114.799,102.799,112,100,108.38104,109,1,3162
0.213,0.213,117.038,105.038,114,102,108.38104,111,1,3162
0.7325,0.7325,111.9995,101.9995,109,99,108.38104,107,1,3162
0.936,0.936,109.3225,99.3225,105,95,108.38104,105,1,3162
0.7015,0.7015,113.146,101.146,112,100,108.38104,107,1,3162
0.0185,0.0185,120.3485,109.3485,115,104,108.38104,115,1,3162
0.9975,0.9975,107.246,98.246,104,95,108.38104,103,1,3162
0.415,0.415,116.7155,101.7155,116,101,108.38104,109,1,3162
0.5385,0.5385,113.8375,102.8375,111,100,108.38104,108,1,3162
0.1585,0.1585,116.4045,105.4045,112,101,108.38104,111,1,3162
0.1235,0.1235,118.731,104.731,115,101,108.38104,112,1,3162
0.5645,0.5645,112.964,102.964,108,98,108.38104,108,1,3162
0.8445,0.8445,111.007,101.007,106,96,108.38104,106,1,3162
0.379,0.379,113.79,103.79,109,99,108.38104,109,1,3162
0.887,0.887,110.7505,99.7505,107,96,108.38104,105,1,3162
0.157,0.157,122.008,104.008,122,104,108.38104,113,1,3162
1,1,106.2305,98.2305,102,94,108.38104,102,1,3162
0.8995,0.8995,109.5905,100.5905,106,97,108.38104,105,1,3162
0.72,0.72,112.057,102.057,107,97,108.38104,107,1,3162
0.207,0.207,120.873,102.873,121,103,108.38104,112,1,3162
1,1,106.2225,96.2225,103,93,108.38104,101,1,3162
0.53,0.53,113.729,102.729,110,99,108.38104,108,1,3162
0.0865,0.0865,118.347,107.347,112,101,108.38104,113,1,3162
0.7955,0.7955,110.5905,100.5905,107,97,108.38104,106,1,3162
0.773,0.773,111.5585,100.5585,108,97,108.38104,106,1,3162
0.5315,0.5315,113.793,101.793,111,99,108.38104,108,1,3162
0.1525,0.1525,118.155,106.155,116,104,108.38104,112,1,3162
0.3055,0.3055,116.907,103.907,114,101,108.38104,110,1,3162
0.0695,0.0695,119.0605,107.0605,115,103,108.38104,113,1,3162
0.9955,0.9955,107.1165,98.1165,103,94,108.38104,103,1,3162
0.9095,0.9095,109.8985,99.8985,106,96,108.38104,105,1,3162
0.234,0.234,115.4055,104.4055,112,101,108.38104,110,1,3162
0.058,0.058,121.756,106.756,118,103,108.38104,114,1,3162
0.5065,0.5065,113.6625,101.6625,111,99,108.38104,108,1,3162
0.415,0.415,114.864,102.864,111,99,108.38104,109,1,3162
0.686,0.686,111.7955,101.7955,108,98,108.38104,107,1,3162
0.529,0.529,114.723,101.723,112,99,108.38104,108,1,3162
0.055,0.055,118.276,108.276,114,104,108.38104,113,1,3162
0.15,0.15,120.3355,105.3355,119,104,108.38104,113,1,3162
0.5725,0.5725,115.12,101.12,114,100,108.38104,108,1,3162
0.122,0.122,117.341,106.341,113,102,108.38104,112,1,3162
0.5345,0.5345,114.7335,101.7335,112,99,108.38104,108,1,3162
0.464,0.464,114.3155,103.3155,110,99,108.38104,109,1,3162
0.1,0.1,117.9275,105.9275,114,102,108.38104,112,1,3162
0.603,0.603,113.1895,102.1895,110,99,108.38104,108,1,3162
0.149,0.149,121.33,105.33,120,104,108.38104,113,1,3162
0.3595,0.3595,115.393,102.393,112,99,108.38104,109,1,3162
0.009,0.009,122.0465,110.0465,119,107,108.38104,116,1,3162
0.258,0.258,116.409,103.409,114,101,108.38104,110,1,3162
0.0215,0.0215,121.2515,109.2515,117,105,108.38104,115,1,3162
0.0135,0.0135,122.5915,108.5915,119,105,108.38104,116,1,3162
0.4355,0.4355,115.9155,101.9155,113,99,108.38104,109,1,3162
0.0325,0.0325,123.3245,108.3245,121,106,108.38104,116,1,3162
0.4585,0.4585,115.1455,103.1455,113,101,108.38104,109,1,3162
0.9915,0.9915,107.308,98.308,105,96,108.38104,103,1,3162
0.4725,0.4725,115.2335,103.2335,112,100,108.38104,109,1,3162
0.35,0.35,113.5785,103.5785,110,100,108.38104,109,1,3162
0.988,0.988,107.84,96.84,106,95,108.38104,102,1,3162
0.9725,0.9725,109.2365,99.2365,106,96,108.38104,104,1,3162
0.7595,0.7595,112.801,99.801,110,97,108.38104,106,1,3162
0.9285,0.9285,109.8495,99.8495,105,95,108.38104,105,1,3162
0.9595,0.9595,109.301,98.301,107,96,108.38104,104,1,3162
0.075,0.075,119.1765,107.1765,115,103,108.38104,113,1,3162
0.059,0.059,120.8415,106.8415,117,103,108.38104,114,1,3162
0.138,0.138,118.1335,106.1335,113,101,108.38104,112,1,3162
0.9965,0.9965,106.484,97.484,104,95,108.38104,102,1,3162
0.48,0.48,114.357,104.357,111,101,108.38104,109,1,3162
0.687,0.687,114.201,100.201,114,100,108.38104,107,1,3162
0.457,0.457,114.3495,103.3495,110,99,108.38104,109,1,3162
0.365,0.365,115.436,102.436,112,99,108.38104,109,1,3162
0.995,0.995,106.707,94.707,104,92,108.38104,101,1,3162
0.2955,0.2955,115.924,103.924,113,101,108.38104,110,1,3162
0.477,0.477,115.297,103.297,110,98,108.38104,109,1,3162
0.2045,0.2045,116.219,105.219,112,101,108.38104,111,1,3162
0.995,0.995,106.7,96.7,105,95,108.38104,102,1,3162
