"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,52.329,45.329,49,42,54.49488,49,1,1000
0.9115,0.9115,56.076,46.076,54,44,54.49488,51,1,1000
0.241,0.241,60.882,50.882,57,47,54.49488,56,1,1000
0.7435,0.7435,58.61,45.61,57,44,54.49488,52,1,1000
0.111,0.111,63.101,52.101,58,47,54.49488,58,1,1000
0.9655,0.9655,54.715,44.715,52,42,54.49488,50,1,1000
0.2215,0.2215,62.28,51.28,58,47,54.49488,57,1,1000
0.5295,0.5295,60.68,47.68,59,46,54.49488,54,1,1000
0.0905,0.0905,62.795,52.795,59,49,54.49488,58,1,1000
0.1725,0.1725,64.4485,51.4485,62,49,54.49488,58,1,1000
0.3265,0.3265,61.409,50.409,57,46,54.49488,56,1,1000
0.6675,0.6675,58.651,47.651,55,44,54.49488,53,1,1000
0.4315,0.4315,59.151,50.151,55,46,54.49488,55,1,1000
0.5625,0.5625,58.9855,48.9855,55,45,54.49488,54,1,1000
0.212,0.212,64.6525,49.6525,62,47,54.49488,57,1,1000
0.163,0.163,64.986,50.986,64,50,54.49488,58,1,1000
0.8975,0.8975,57.327,45.327,57,45,54.49488,51,1,1000
0.9905,0.9905,54.4335,45.4335,51,42,54.49488,50,1,1000
0.489,0.489,60.41,49.41,56,45,54.49488,55,1,1000
0.446,0.446,61.961,48.961,59,46,54.49488,55,1,1000
0.6645,0.6645,59.934,45.934,59,45,54.49488,53,1,1000
0.7995,0.7995,56.667,46.667,54,44,54.49488,52,1,1000
0.0515,0.0515,69.643,52.643,69,52,54.49488,61,1,1000
0.165,0.165,65.17,51.17,62,48,54.49488,58,1,1000
0.7,0.7,59.0715,47.0715,57,45,54.49488,53,1,1000
0.7425,0.7425,58.1795,48.1795,56,46,54.49488,53,1,1000
0.5575,0.5575,59.867,48.867,58,47,54.49488,54,1,1000
0.2965,0.2965,61.964,50.964,59,48,54.49488,56,1,1000
0.7785,0.7785,58.899,45.899,58,45,54.49488,52,1,1000
0.4005,0.4005,61.653,48.653,60,47,54.49488,55,1,1000
0.839,0.839,57.1195,47.1195,54,44,54.49488,52,1,1000
0.0355,0.0355,65.2495,54.2495,60,49,54.49488,60,1,1000
0.657,0.657,59.731,46.731,57,44,54.49488,53,1,1000
0.629,0.629,59.495,46.495,58,45,54.49488,53,1,1000
0.96,0.96,55.4215,46.4215,52,43,54.49488,51,1,1000
0.804,0.804,56.9185,46.9185,54,44,54.49488,52,1,1000
0.9575,0.9575,55.1275,46.1275,51,42,54.49488,51,1,1000
0.373,0.373,59.8285,50.8285,55,46,54.49488,55,1,1000
0.8185,0.8185,57.2185,46.2185,55,44,54.49488,52,1,1000
0.251,0.251,61.6295,50.6295,58,47,54.49488,56,1,1000
0.1935,0.1935,60.5155,51.5155,57,48,54.49488,56,1,1000
0.818,0.818,58.1875,46.1875,56,44,54.49488,52,1,1000
0.6415,0.6415,59.6815,46.6815,57,44,54.49488,53,1,1000
0.84,0.84,57.334,46.334,55,44,54.49488,52,1,1000
0.219,0.219,63.191,51.191,60,48,54.49488,57,1,1000
0.599,0.599,59.1355,49.1355,56,46,54.49488,54,1,1000
0.381,0.381,60.6065,49.6065,58,47,54.49488,55,1,1000
0.6865,0.6865,57.9695,46.9695,55,44,54.49488,53,1,1000
0.9405,0.9405,54.8495,46.8495,50,42,54.49488,51,1,1000
0.51,0.51,59.642,48.642,56,45,54.49488,54,1,1000
0.202,0.202,62.141,51.141,58,47,54.49488,57,1,1000
0.8815,0.8815,56.136,47.136,52,43,54.49488,52,1,1000
0.8855,0.8855,55.649,45.649,53,43,54.49488,51,1,1000
0.4225,0.4225,60.9195,48.9195,58,46,54.49488,55,1,1000
0.0265,0.0265,66.5165,53.5165,63,50,54.49488,60,1,1000
0.243,0.243,60.802,50.802,57,47,54.49488,56,1,1000
0.765,0.765,57.3815,47.3815,54,44,54.49488,53,1,1000
0.8855,0.8855,57.0005,46.0005,56,45,54.49488,51,1,1000
0.1595,0.1595,62.711,51.711,58,47,54.49488,57,1,1000
0.4815,0.4815,59.4645,50.4645,56,47,54.49488,55,1,1000
0.3275,0.3275,59.5085,50.5085,56,47,54.49488,55,1,1000
0.695,0.695,59.143,47.143,57,45,54.49488,53,1,1000
0.1575,0.1575,61.784,51.784,57,47,54.49488,57,1,1000
0.04,0.04,66.696,53.696,63,50,54.49488,60,1,1000
0.2275,0.2275,64.654,49.654,65,50,54.49488,57,1,1000
0.2395,0.2395,61.4995,50.4995,59,48,54.49488,56,1,1000
0.5305,0.5305,61.7375,46.7375,61,46,54.49488,54,1,1000
0.5945,0.5945,59.148,48.148,56,45,54.49488,54,1,1000
0.5975,0.5975,59.196,49.196,55,45,54.49488,54,1,1000
0.9345,0.9345,56.322,46.322,53,43,54.49488,51,1,1000
0.9225,0.9225,56.043,46.043,54,44,54.49488,51,1,1000
0.6555,0.6555,58.448,49.448,55,46,54.49488,54,1,1000
0.5555,0.5555,59.922,47.922,57,45,54.49488,54,1,1000
0.3785,0.3785,62.493,49.493,60,47,54.49488,56,1,1000
0.9235,0.9235,56.068,46.068,53,43,54.49488,51,1,1000
0.1045,0.1045,65.4485,52.4485,62,49,54.49488,59,1,1000
0.504,0.504,59.612,47.612,55,43,54.49488,54,1,1000
0.9975,0.9975,52.9305,42.9305,51,41,54.49488,48,1,1000
0.2305,0.2305,61.5105,50.5105,57,46,54.49488,56,1,1000
0.267,0.267,61.8,50.8,59,48,54.49488,56,1,1000
0.0925,0.0925,65.147,52.147,61,48,54.49488,59,1,1000
0.913,0.913,55.704,45.704,54,44,54.49488,51,1,1000
0.042,0.042,66.7965,53.7965,64,51,54.49488,60,1,1000
0.683,0.683,57.742,47.742,54,44,54.49488,53,1,1000
0.6015,0.6015,59.268,48.268,54,43,54.49488,54,1,1000
0.1465,0.1465,63.442,52.442,59,48,54.49488,58,1,1000
0.429,0.429,60.0095,49.0095,56,45,54.49488,55,1,1000
0.403,0.403,59.8655,49.8655,57,47,54.49488,55,1,1000
0.331,0.331,62.107,50.107,59,47,54.49488,56,1,1000
0.6425,0.6425,59.372,49.372,57,47,54.49488,54,1,1000
