"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.027,0.027,54.5685,41.5685,50,37,42.03492,48,1,100
0.6585,0.6585,45.537,35.537,40,30,42.03492,41,1,100
0.468,0.468,46.323,37.323,41,32,42.03492,42,1,100
0.8705,0.8705,44.679,33.679,42,31,42.03492,39,1,100
0.8035,0.8035,44.886,34.886,41,31,42.03492,40,1,100
0.238,0.238,50.259,37.259,47,34,42.03492,44,1,100
0.168,0.168,52.975,38.975,51,37,42.03492,46,1,100
0.1735,0.1735,49.9225,39.9225,43,33,42.03492,45,1,100
0.837,0.837,44.9775,34.9775,40,30,42.03492,40,1,100
0.081,0.081,51.4495,40.4495,47,36,42.03492,46,1,100
0.558,0.558,46.8785,36.8785,42,32,42.03492,42,1,100
0.2795,0.2795,51.434,36.434,49,34,42.03492,44,1,100
0.485,0.485,46.4355,37.4355,41,32,42.03492,42,1,100
0.902,0.902,43.57,34.57,39,30,42.03492,39,1,100
0.0515,0.0515,55.2055,40.2055,53,38,42.03492,48,1,100
0.0285,0.0285,54.414,41.414,51,38,42.03492,48,1,100
0.144,0.144,50.5745,39.5745,46,35,42.03492,45,1,100
0.804,0.804,45.714,34.714,42,31,42.03492,40,1,100
0.1735,0.1735,50.6895,38.6895,46,34,42.03492,45,1,100
0.7045,0.7045,46.083,34.083,44,32,42.03492,40,1,100
0.8165,0.8165,45.452,32.452,43,30,42.03492,39,1,100
0.553,0.553,48.845,35.845,46,33,42.03492,42,1,100
0.006,0.006,56.0055,44.0055,51,39,42.03492,50,1,100
0.7195,0.7195,46.426,33.426,45,32,42.03492,40,1,100
0.3005,0.3005,49.8875,38.8875,45,34,42.03492,44,1,100
0.233,0.233,49.425,38.425,46,35,42.03492,44,1,100
0.5515,0.5515,47.9135,36.9135,43,32,42.03492,42,1,100
0.039,0.039,52.484,41.484,46,35,42.03492,47,1,100
0.8205,0.8205,44.729,35.729,40,31,42.03492,40,1,100
0.7805,0.7805,44.3995,35.3995,40,31,42.03492,40,1,100
0.145,0.145,50.4155,39.4155,45,34,42.03492,45,1,100
0.368,0.368,48.4805,36.4805,45,33,42.03492,43,1,100
0.9775,0.9775,41.077,32.077,37,28,42.03492,37,1,100
0.3455,0.3455,48.436,37.436,44,33,42.03492,43,1,100
0.062,0.062,52.104,40.104,47,35,42.03492,46,1,100
0.994,0.994,40.7935,32.7935,36,28,42.03492,37,1,100
0.514,0.514,46.6095,36.6095,40,30,42.03492,42,1,100
0.5885,0.5885,46.043,36.043,42,32,42.03492,41,1,100
0.9975,0.9975,40.398,32.398,37,29,42.03492,36,1,100
0.0755,0.0755,54.4265,39.4265,52,37,42.03492,47,1,100
0.207,0.207,50.934,38.934,48,36,42.03492,45,1,100
0.619,0.619,47.529,34.529,46,33,42.03492,41,1,100
0.895,0.895,44.2995,31.2995,42,29,42.03492,38,1,100
0.08,0.08,53.883,40.883,51,38,42.03492,47,1,100
0.5475,0.5475,47.887,35.887,44,32,42.03492,42,1,100
0.2075,0.2075,51.6495,38.6495,49,36,42.03492,45,1,100
0.999,0.999,39.869,31.869,35,27,42.03492,36,1,100
0.156,0.156,52.8845,38.8845,51,37,42.03492,46,1,100
0.638,0.638,46.486,35.486,42,31,42.03492,41,1,100
0.7135,0.7135,45.035,35.035,41,31,42.03492,40,1,100
0.2,0.2,50.979,37.979,48,35,42.03492,45,1,100
0.5595,0.5595,47.8875,35.8875,44,32,42.03492,42,1,100
0.9025,0.9025,43.117,33.117,39,29,42.03492,38,1,100
0.1875,0.1875,49.087,39.087,44,34,42.03492,44,1,100
0.521,0.521,47.6915,36.6915,44,33,42.03492,42,1,100
0.3745,0.3745,48.5205,37.5205,45,34,42.03492,43,1,100
0.6535,0.6535,46.57,35.57,42,31,42.03492,41,1,100
0.4915,0.4915,48.412,35.412,47,34,42.03492,42,1,100
0.4265,0.4265,48.9695,36.9695,46,34,42.03492,43,1,100
0.343,0.343,49.2665,37.2665,46,34,42.03492,43,1,100
0.2605,0.2605,51.187,37.187,49,35,42.03492,44,1,100
0.3925,0.3925,48.8315,36.8315,44,32,42.03492,43,1,100
0.3695,0.3695,48.489,37.489,45,34,42.03492,43,1,100
0.364,0.364,48.5375,37.5375,45,34,42.03492,43,1,100
0.4865,0.4865,47.3995,37.3995,44,34,42.03492,42,1,100
0.942,0.942,42.637,34.637,37,29,42.03492,39,1,100
0.228,0.228,51.0425,37.0425,49,35,42.03492,44,1,100
0.868,0.868,43.3445,34.3445,39,30,42.03492,39,1,100
0.299,0.299,51.5685,36.5685,51,36,42.03492,44,1,100
0.518,0.518,47.6265,36.6265,43,32,42.03492,42,1,100
0.9915,0.9915,40.982,28.982,40,28,42.03492,35,1,100
0.3,0.3,49.8535,37.8535,46,34,42.03492,44,1,100
0.236,0.236,50.1255,37.1255,47,34,42.03492,44,1,100
0.796,0.796,45.635,34.635,42,31,42.03492,40,1,100
0.586,0.586,46.076,36.076,41,31,42.03492,41,1,100
0.483,0.483,48.3965,35.3965,46,33,42.03492,42,1,100
0.1435,0.1435,49.8235,39.8235,43,33,42.03492,45,1,100
0.954,0.954,42.144,31.144,40,29,42.03492,37,1,100
0.557,0.557,47.87,36.87,44,33,42.03492,42,1,100
