"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,58.1559912568057,35.1102111260053,52.6315789473684,29.585798816568,34.6905730197852,45.8715596330275,-1,100
0.2175,0.2175,47.371012406734,29.9981310508018,42.3728813559322,25,34.6905730197852,38.1679389312977,-1,100
0.39,0.39,47.5779902666848,27.355543350608,43.4782608695652,23.2558139534884,34.6905730197852,36.4963503649635,-1,100
0.1265,0.1265,54.2940625824235,29.9147402280775,49.5049504950495,25.1256281407035,34.6905730197852,41.6666666666667,-1,100
0.8615,0.8615,38.6398632444815,22.7855655505612,34.7222222222222,18.8679245283019,34.6905730197852,30.3030303030303,-1,100
0.2655,0.2655,47.0644902829357,28.8720020200249,41.6666666666667,23.4741784037559,34.6905730197852,37.593984962406,-1,100
0.112,0.112,48.6294590448635,31.2431941940956,42.0168067226891,24.6305418719212,34.6905730197852,40,-1,100
0.795,0.795,39.604781729695,23.3745580526628,35.4609929078014,19.2307692307692,34.6905730197852,31.25,-1,100
0.9895,0.9895,33.7126402002981,20.1739878646222,30.4878048780488,16.9491525423729,34.6905730197852,26.5957446808511,-1,100
0.98,0.98,34.2978763398042,18.3756265465867,32.0512820512821,16.1290322580645,34.6905730197852,25.5102040816327,-1,100
0.77,0.77,40.8672502996462,22.7592608352038,36.7647058823529,18.6567164179104,34.6905730197852,31.25,-1,100
0.8865,0.8865,38.3050149023291,20.0123319754998,35.7142857142857,17.4216027874564,34.6905730197852,28.735632183908,-1,100
0.9465,0.9465,36.5854570493959,19.4473151625077,33.112582781457,15.9744408945687,34.6905730197852,27.4725274725275,-1,100
0.551,0.551,43.6924290244919,25.330753645679,39.3700787401575,21.0084033613445,34.6905730197852,34.2465753424658,-1,100
0.718,0.718,42.8375661080976,22.0462354629363,40.3225806451613,19.53125,34.6905730197852,31.6455696202532,-1,100
0.8905,0.8905,39.4923147627372,19.7344116014726,36.7647058823529,17.0068027210884,34.6905730197852,28.4090909090909,-1,100
0.9695,0.9695,35.0225107818364,20.9975726887898,31.4465408805031,17.4216027874564,34.6905730197852,27.6243093922652,-1,100
0.2055,0.2055,47.7948843841453,29.6938476884073,42.3728813559322,24.2718446601942,34.6905730197852,38.4615384615385,-1,100
0.9965,0.9965,31.0178191488199,17.9743408879503,28.5714285714286,15.527950310559,34.6905730197852,23.9234449760766,-1,100
0.6915,0.6915,41.309263890387,24.5445580080341,36.7647058823529,20,34.6905730197852,32.6797385620915,-1,100
0.2925,0.2925,48.1420004840896,28.587184590601,43.4782608695652,23.9234449760766,34.6905730197852,37.593984962406,-1,100
0.2155,0.2155,46.8602969619388,30.2669343070008,40.983606557377,24.390243902439,34.6905730197852,38.1679389312977,-1,100
0.7085,0.7085,40.1939352549469,24.9139396599906,34.965034965035,19.6850393700787,34.6905730197852,32.6797385620915,-1,100
0.984,0.984,33.9945581822642,17.9689171566231,32.0512820512821,16.025641025641,34.6905730197852,25.2525252525252,-1,100
0.713,0.713,40.9071257026967,24.9757531536771,36.7647058823529,20.8333333333333,34.6905730197852,32.4675324675325,-1,100
0.9515,0.9515,36.8417811159798,15.7074357726483,35.4609929078014,14.3266475644699,34.6905730197852,25.1256281407035,-1,100
0.4335,0.4335,46.40722609196,25.4874657827731,42.0168067226891,21.0970464135021,34.6905730197852,35.7142857142857,-1,100
0.9105,0.9105,37.5548228211288,23.5338848871474,33.7837837837838,19.7628458498024,34.6905730197852,29.940119760479,-1,100
