"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,181.6635,165.6635,165,149,172.49864,174,1,562
0.3835,0.3835,182.3735,165.3735,168,151,172.49864,174,1,562
0.3745,0.3745,182.2815,166.2815,168,152,172.49864,174,1,562
0.99,0.99,171.1785,155.1785,159,143,172.49864,163,1,562
0.68,0.68,178.602,161.602,166,149,172.49864,170,1,562
0.6555,0.6555,179.035,163.035,164,148,172.49864,171,1,562
0.118,0.118,185.611,168.611,169,152,172.49864,177,1,562
0.4705,0.4705,181.299,164.299,166,149,172.49864,173,1,562
0.04,0.04,189.649,171.649,175,157,172.49864,180,1,562
0.9745,0.9745,173.3575,155.3575,164,146,172.49864,164,1,562
0.663,0.663,179.302,162.302,167,150,172.49864,171,1,562
0.1275,0.1275,185.6005,168.6005,169,152,172.49864,177,1,562
0.6465,0.6465,179.048,163.048,166,150,172.49864,171,1,562
0.5925,0.5925,180.497,163.497,164,147,172.49864,172,1,562
0.2475,0.2475,184.44,167.44,171,154,172.49864,176,1,562
0.0725,0.0725,187.4155,170.4155,169,152,172.49864,179,1,562
0.0705,0.0705,188.6505,169.6505,175,156,172.49864,179,1,562
0.876,0.876,176.3195,159.3195,164,147,172.49864,168,1,562
0.6885,0.6885,177.591,162.591,164,149,172.49864,170,1,562
0.4755,0.4755,181.132,165.132,166,150,172.49864,173,1,562
0.877,0.877,176.0605,160.0605,162,146,172.49864,168,1,562
0.7235,0.7235,177.827,161.827,162,146,172.49864,170,1,562
0.989,0.989,171.1895,156.1895,156,141,172.49864,164,1,562
0.744,0.744,178.2665,161.2665,164,147,172.49864,170,1,562
0.2575,0.2575,182.831,166.831,163,147,172.49864,175,1,562
0.4235,0.4235,181.6615,163.6615,167,149,172.49864,173,1,562
0.626,0.626,178.7015,162.7015,165,149,172.49864,171,1,562
0.9215,0.9215,175.285,156.285,168,149,172.49864,166,1,562
0.429,0.429,181.74,164.74,165,148,172.49864,173,1,562
0.4435,0.4435,180.9325,164.9325,166,150,172.49864,173,1,562
0.8325,0.8325,175.8245,159.8245,162,146,172.49864,168,1,562
0.5325,0.5325,179.939,163.939,165,149,172.49864,172,1,562
0.0505,0.0505,186.803,170.803,169,153,172.49864,179,1,562
0.5365,0.5365,180.981,162.981,170,152,172.49864,172,1,562
0.2055,0.2055,184.764,166.764,169,151,172.49864,176,1,562
0.9525,0.9525,172.8865,157.8865,158,143,172.49864,166,1,562
0.4525,0.4525,181.9415,163.9415,168,150,172.49864,173,1,562
0.1495,0.1495,186.5845,167.5845,173,154,172.49864,177,1,562
0.217,0.217,184.061,167.061,171,154,172.49864,176,1,562
0.8205,0.8205,177.454,160.454,166,149,172.49864,169,1,562
0.272,0.272,184.624,165.624,172,153,172.49864,175,1,562
0.3435,0.3435,182.617,165.617,167,150,172.49864,174,1,562
0.5125,0.5125,180.652,163.652,163,146,172.49864,172,1,562
0.072,0.072,187.2185,170.2185,172,155,172.49864,179,1,562
0.414,0.414,183.483,164.483,167,148,172.49864,174,1,562
0.693,0.693,177.5965,161.5965,166,150,172.49864,170,1,562
0.269,0.269,183.6355,165.6355,172,154,172.49864,175,1,562
0.342,0.342,182.7795,165.7795,169,152,172.49864,174,1,562
0.535,0.535,180.9565,162.9565,171,153,172.49864,172,1,562
0.503,0.503,180.5425,163.5425,164,147,172.49864,172,1,562
0.8665,0.8665,175.949,159.949,160,144,172.49864,168,1,562
0.8185,0.8185,177.127,161.127,162,146,172.49864,169,1,562
0.294,0.294,184.11,166.11,168,150,172.49864,175,1,562
0.186,0.186,184.6165,167.6165,172,155,172.49864,176,1,562
0.7635,0.7635,177.6395,160.6395,165,148,172.49864,169,1,562
0.6215,0.6215,180.045,162.045,168,150,172.49864,171,1,562
0.6025,0.6025,179.644,162.644,163,146,172.49864,171,1,562
0.3265,0.3265,181.8125,165.8125,165,149,172.49864,174,1,562
0.657,0.657,179.24,163.24,165,149,172.49864,171,1,562
0.5395,0.5395,179.9725,163.9725,164,148,172.49864,172,1,562
0.79,0.79,176.858,160.858,160,144,172.49864,169,1,562
0.702,0.702,177.507,162.507,163,148,172.49864,170,1,562
0.4445,0.4445,181.6825,164.6825,167,150,172.49864,173,1,562
0.3165,0.3165,182.5725,165.5725,168,151,172.49864,174,1,562
0.9565,0.9565,173.2615,158.2615,160,145,172.49864,166,1,562
0.709,0.709,177.8355,161.8355,159,143,172.49864,170,1,562
0.7615,0.7615,177.379,162.379,163,148,172.49864,170,1,562
0.25,0.25,183.538,166.538,167,150,172.49864,175,1,562
0.5135,0.5135,179.7145,163.7145,162,146,172.49864,172,1,562
0.487,0.487,179.506,163.506,164,148,172.49864,172,1,562
0.2505,0.2505,183.6235,166.6235,166,149,172.49864,175,1,562
0.4305,0.4305,180.7075,164.7075,165,149,172.49864,173,1,562
0.0845,0.0845,187.3715,170.3715,172,155,172.49864,179,1,562
0.883,0.883,175.6275,158.6275,162,145,172.49864,167,1,562
0.117,0.117,187.754,168.754,175,156,172.49864,178,1,562
0.3985,0.3985,183.3695,165.3695,168,150,172.49864,174,1,562
0.3325,0.3325,182.634,165.634,169,152,172.49864,174,1,562
0.5125,0.5125,181.6455,162.6455,170,151,172.49864,172,1,562
