"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,47.6965,36.6965,44,33,37.6014,42,1,316
0.2675,0.2675,47.147,33.147,45,31,37.6014,40,1,316
0.8755,0.8755,39.5565,29.5565,37,27,37.6014,35,1,316
0.4365,0.4365,42.201,33.201,38,29,37.6014,38,1,316
0.653,0.653,41.6035,30.6035,41,30,37.6014,36,1,316
0.435,0.435,43.915,31.915,42,30,37.6014,38,1,316
0.851,0.851,42.133,27.133,43,28,37.6014,34,1,316
0.9955,0.9955,36.099,27.099,34,25,37.6014,32,1,316
0.326,0.326,44.246,34.246,41,31,37.6014,39,1,316
0.595,0.595,42.1795,31.1795,39,28,37.6014,37,1,316
0.1895,0.1895,47.561,34.561,46,33,37.6014,41,1,316
0.4225,0.4225,42.089,34.089,38,30,37.6014,38,1,316
0.1975,0.1975,44.491,35.491,40,31,37.6014,40,1,316
0.525,0.525,41.7075,31.7075,39,29,37.6014,37,1,316
0.441,0.441,44.0095,32.0095,43,31,37.6014,38,1,316
0.395,0.395,43.756,32.756,41,30,37.6014,38,1,316
0.882,0.882,39.1525,30.1525,36,27,37.6014,35,1,316
0.821,0.821,40.512,31.512,38,29,37.6014,36,1,316
0.0725,0.0725,50.9225,35.9225,51,36,37.6014,43,1,316
0.4295,0.4295,42.9395,32.9395,40,30,37.6014,38,1,316
0.4295,0.4295,43.066,32.066,40,29,37.6014,38,1,316
0.011,0.011,49.9735,37.9735,46,34,37.6014,44,1,316
0.535,0.535,41.706,31.706,39,29,37.6014,37,1,316
0.231,0.231,45.3615,34.3615,42,31,37.6014,40,1,316
0.804,0.804,40.9035,28.9035,39,27,37.6014,35,1,316
0.7075,0.7075,42.159,30.159,41,29,37.6014,36,1,316
0.1285,0.1285,47.2155,35.2155,44,32,37.6014,41,1,316
0.202,0.202,45.8265,33.8265,44,32,37.6014,40,1,316
0.3595,0.3595,44.4055,33.4055,42,31,37.6014,39,1,316
0.848,0.848,41.077,28.077,41,28,37.6014,34,1,316
0.4885,0.4885,43.3795,32.3795,41,30,37.6014,38,1,316
0.76,0.76,40,32,37,29,37.6014,36,1,316
0.0585,0.0585,47.9495,35.9495,46,34,37.6014,42,1,316
0.4005,0.4005,46.5745,31.5745,46,31,37.6014,39,1,316
0.9205,0.9205,38.899,28.899,37,27,37.6014,34,1,316
0.036,0.036,52.055,37.055,51,36,37.6014,44,1,316
0.175,0.175,47.517,34.517,46,33,37.6014,41,1,316
0.912,0.912,38.799,28.799,37,27,37.6014,34,1,316
0.317,0.317,44.162,33.162,42,31,37.6014,39,1,316
0.196,0.196,45.144,34.144,43,32,37.6014,40,1,316
0.1465,0.1465,44.7105,34.7105,42,32,37.6014,40,1,316
0.303,0.303,44.054,34.054,42,32,37.6014,39,1,316
0.996,0.996,36.0875,28.0875,34,26,37.6014,32,1,316
0.925,0.925,38.678,29.678,36,27,37.6014,34,1,316
0.6675,0.6675,42.7175,29.7175,40,27,37.6014,36,1,316
0.6275,0.6275,43.5445,30.5445,43,30,37.6014,37,1,316
0.7335,0.7335,41.2055,30.2055,39,28,37.6014,36,1,316
0.1005,0.1005,48.401,35.401,45,32,37.6014,42,1,316
0.593,0.593,42.099,31.099,40,29,37.6014,37,1,316
0.9975,0.9975,36.2535,27.2535,34,25,37.6014,32,1,316
0.9285,0.9285,39.43,28.43,38,27,37.6014,34,1,316
0.1015,0.1015,48.1245,35.1245,46,33,37.6014,42,1,316
0.16,0.16,48.022,34.022,46,32,37.6014,41,1,316
0.6275,0.6275,41.1295,33.1295,38,30,37.6014,37,1,316
0.0285,0.0285,50.1665,37.1665,48,35,37.6014,44,1,316
0.087,0.087,48.4245,35.4245,45,32,37.6014,42,1,316
0.1395,0.1395,44.1515,36.1515,40,32,37.6014,40,1,316
0.1185,0.1185,45.494,35.494,42,32,37.6014,41,1,316
0.712,0.712,42.191,30.191,41,29,37.6014,36,1,316
0.552,0.552,42.813,31.813,41,30,37.6014,37,1,316
0.8335,0.8335,39.61,30.61,37,28,37.6014,35,1,316
0.805,0.805,41.2075,29.2075,40,28,37.6014,35,1,316
0.7745,0.7745,41.041,28.041,40,27,37.6014,35,1,316
0.5795,0.5795,42.0815,31.0815,40,29,37.6014,37,1,316
0.6665,0.6665,44.0905,29.0905,45,30,37.6014,36,1,316
0.2075,0.2075,45.987,33.987,44,32,37.6014,40,1,316
0.0785,0.0785,45.9855,35.9855,42,32,37.6014,41,1,316
0.762,0.762,41.419,30.419,39,28,37.6014,36,1,316
0.77,0.77,40.4215,31.4215,37,28,37.6014,36,1,316
0.1165,0.1165,47.625,34.625,45,32,37.6014,41,1,316
0.8515,0.8515,40.1905,30.1905,38,28,37.6014,35,1,316
0.645,0.645,43.7755,28.7755,44,29,37.6014,36,1,316
0.878,0.878,39.084,31.084,36,28,37.6014,35,1,316
0.282,0.282,45.672,32.672,43,30,37.6014,39,1,316
0.3035,0.3035,45.0125,33.0125,44,32,37.6014,39,1,316
0.453,0.453,43.216,33.216,40,30,37.6014,38,1,316
0.006,0.006,51.583,39.583,47,35,37.6014,46,1,316
0.082,0.082,48.0095,36.0095,47,35,37.6014,42,1,316
0.2455,0.2455,44.647,33.647,41,30,37.6014,39,1,316
0.506,0.506,43.5,32.5,41,30,37.6014,38,1,316
0.51,0.51,44.59,31.59,43,30,37.6014,38,1,316
0.35,0.35,44.5245,33.5245,43,32,37.6014,39,1,316
0.8535,0.8535,41.209,27.209,41,27,37.6014,34,1,316
0.732,0.732,42.5805,29.5805,43,30,37.6014,36,1,316
0.9985,0.9985,36.1065,28.1065,34,26,37.6014,32,1,316
0.4675,0.4675,43.256,32.256,41,30,37.6014,38,1,316
0.414,0.414,43.0245,33.0245,40,30,37.6014,38,1,316
0.625,0.625,41.196,32.196,38,29,37.6014,37,1,316
0.769,0.769,42.0005,29.0005,42,29,37.6014,35,1,316
0.3765,0.3765,42.6915,32.6915,40,30,37.6014,38,1,316
1,1,33.4225,24.4225,32,23,37.6014,29,1,316
0.5905,0.5905,40.9725,32.9725,37,29,37.6014,37,1,316
0.891,0.891,39.545,29.545,37,27,37.6014,35,1,316
0.42,0.42,44.816,30.816,44,30,37.6014,38,1,316
0.3125,0.3125,44.2695,33.2695,41,30,37.6014,39,1,316
0.3635,0.3635,45.3555,32.3555,44,31,37.6014,39,1,316
0.1795,0.1795,45.869,33.869,43,31,37.6014,40,1,316
0.3855,0.3855,42.7365,32.7365,40,30,37.6014,38,1,316
0.7055,0.7055,42.229,30.229,41,29,37.6014,36,1,316
0.883,0.883,39.2045,30.2045,37,28,37.6014,35,1,316
0.1785,0.1785,45.188,35.188,42,32,37.6014,40,1,316
0.635,0.635,42.344,32.344,39,29,37.6014,37,1,316
0.9695,0.9695,38.1555,30.1555,36,28,37.6014,34,1,316
0.076,0.076,48.1555,36.1555,45,33,37.6014,42,1,316
0.361,0.361,44.54,33.54,42,31,37.6014,39,1,316
0.033,0.033,49.6275,36.6275,46,33,37.6014,43,1,316
0.8845,0.8845,40.394,30.394,38,28,37.6014,35,1,316
0.914,0.914,39.039,29.039,37,27,37.6014,34,1,316
0.082,0.082,46.029,36.029,42,32,37.6014,41,1,316
0.029,0.029,51.0605,37.0605,49,35,37.6014,44,1,316
0.22,0.22,44.5785,35.5785,41,32,37.6014,40,1,316
0.113,0.113,46.8195,34.8195,44,32,37.6014,41,1,316
0.529,0.529,41.6775,31.6775,39,29,37.6014,37,1,316
0.9145,0.9145,39.5635,30.5635,37,28,37.6014,35,1,316
0.544,0.544,42.827,31.827,41,30,37.6014,37,1,316
0.405,0.405,43.797,32.797,42,31,37.6014,38,1,316
0.792,0.792,40.9885,28.9885,40,28,37.6014,35,1,316
0.502,0.502,43.54,32.54,41,30,37.6014,38,1,316
0.973,0.973,37.7635,28.7635,35,26,37.6014,33,1,316
0.617,0.617,42.3025,31.3025,40,29,37.6014,37,1,316
0.4225,0.4225,43.959,31.959,43,31,37.6014,38,1,316
0.694,0.694,41.923,29.923,41,29,37.6014,36,1,316
0.114,0.114,48.537,35.537,47,34,37.6014,42,1,316
0.606,0.606,42.2505,31.2505,40,29,37.6014,37,1,316
0.1375,0.1375,47.154,35.154,44,32,37.6014,41,1,316
0.889,0.889,39.415,30.415,36,27,37.6014,35,1,316
0.6655,0.6655,41.5875,32.5875,39,30,37.6014,37,1,316
0.8735,0.8735,39.016,31.016,36,28,37.6014,35,1,316
0.75,0.75,41.392,30.392,39,28,37.6014,36,1,316
0.956,0.956,37.74,27.74,36,26,37.6014,33,1,316
1,1,35.3725,28.3725,33,26,37.6014,32,1,316
0.006,0.006,50.8755,38.8755,47,35,37.6014,45,1,316
0.5645,0.5645,42.997,30.997,42,30,37.6014,37,1,316
0.553,0.553,42.847,30.847,41,29,37.6014,37,1,316
0.0935,0.0935,46.726,35.726,43,32,37.6014,41,1,316
0.2705,0.2705,46.5885,34.5885,45,33,37.6014,40,1,316
0.443,0.443,43.219,33.219,40,30,37.6014,38,1,316
0.7345,0.7345,41.2775,30.2775,39,28,37.6014,36,1,316
0.519,0.519,45.5685,31.5685,45,31,37.6014,38,1,316
0.032,0.032,50.2525,37.2525,46,33,37.6014,44,1,316
0.9885,0.9885,37.3285,29.3285,35,27,37.6014,33,1,316
1,1,34.2835,27.2835,31,24,37.6014,31,1,316
0.6165,0.6165,43.317,31.317,41,29,37.6014,37,1,316
0.9175,0.9175,39.5985,28.5985,38,27,37.6014,34,1,316
0.9475,0.9475,39.3915,29.3915,37,27,37.6014,34,1,316
0.504,0.504,43.5945,32.5945,41,30,37.6014,38,1,316
0.957,0.957,37.941,27.941,36,26,37.6014,33,1,316
0.0035,0.0035,51.917,39.917,48,36,37.6014,46,1,316
0.756,0.756,41.354,30.354,38,27,37.6014,36,1,316
0.7825,0.7825,40.2745,31.2745,37,28,37.6014,36,1,316
0.328,0.328,46.743,31.743,47,32,37.6014,39,1,316
0.475,0.475,45.185,31.185,44,30,37.6014,38,1,316
0.113,0.113,48.525,35.525,46,33,37.6014,42,1,316
0.9815,0.9815,37.586,27.586,35,25,37.6014,33,1,316
0.8105,0.8105,40.522,31.522,37,28,37.6014,36,1,316
0.4825,0.4825,44.253,32.253,43,31,37.6014,38,1,316
0.767,0.767,41.421,30.421,38,27,37.6014,36,1,316
0.669,0.669,41.8365,29.8365,40,28,37.6014,36,1,316
0.8095,0.8095,39.724,29.724,38,28,37.6014,35,1,316
0.994,0.994,37.136,29.136,35,27,37.6014,33,1,316
0.308,0.308,43.299,34.299,41,32,37.6014,39,1,316
0.217,0.217,45.995,33.995,44,32,37.6014,40,1,316
0.8815,0.8815,39.9015,28.9015,38,27,37.6014,34,1,316
0.196,0.196,46.064,34.064,43,31,37.6014,40,1,316
0.999,0.999,36.471,27.471,35,26,37.6014,32,1,316
0.0595,0.0595,48.713,35.713,46,33,37.6014,42,1,316
1,1,30.208,23.208,29,22,37.6014,27,1,316
0.662,0.662,41.649,30.649,41,30,37.6014,36,1,316
0.187,0.187,45.8195,33.8195,44,32,37.6014,40,1,316
0.681,0.681,40.735,31.735,37,28,37.6014,36,1,316
0.4475,0.4475,43.2,33.2,41,31,37.6014,38,1,316
0.912,0.912,40.028,27.028,41,28,37.6014,33,1,316
0.102,0.102,47.66,34.66,45,32,37.6014,41,1,316
0.4095,0.4095,41.9955,33.9955,38,30,37.6014,38,1,316
0.28,0.28,47.304,33.304,46,32,37.6014,40,1,316
0.7405,0.7405,39.915,31.915,37,29,37.6014,36,1,316
0.974,0.974,37.8595,28.8595,35,26,37.6014,33,1,316
0.877,0.877,39.014,31.014,36,28,37.6014,35,1,316
0.4635,0.4635,43.3045,33.3045,39,29,37.6014,38,1,316
0.8715,0.8715,39.747,28.747,38,27,37.6014,34,1,316
0.866,0.866,40.5055,29.5055,38,27,37.6014,35,1,316
0.897,0.897,40.2615,28.2615,38,26,37.6014,34,1,316
0.345,0.345,42.623,33.623,39,30,37.6014,38,1,316
0.54,0.54,42.7425,31.7425,41,30,37.6014,37,1,316
0.9885,0.9885,37.0845,29.0845,34,26,37.6014,33,1,316
0.4085,0.4085,44.7,31.7,42,29,37.6014,38,1,316
0.3065,0.3065,44.984,32.984,43,31,37.6014,39,1,316
0.9705,0.9705,38.5365,27.5365,36,25,37.6014,33,1,316
0.9205,0.9205,39.5755,30.5755,37,28,37.6014,35,1,316
0.196,0.196,45.874,33.874,43,31,37.6014,40,1,316
0.376,0.376,43.6385,32.6385,42,31,37.6014,38,1,316
0.8725,0.8725,39.2875,30.2875,37,28,37.6014,35,1,316
0.625,0.625,42.406,31.406,40,29,37.6014,37,1,316
0.186,0.186,46.649,33.649,45,32,37.6014,40,1,316
0.956,0.956,37.857,27.857,36,26,37.6014,33,1,316
0.548,0.548,41.806,32.806,38,29,37.6014,37,1,316
0.1415,0.1415,47.1105,35.1105,45,33,37.6014,41,1,316
0.8365,0.8365,39.828,29.828,37,27,37.6014,35,1,316
0.059,0.059,52.324,36.324,52,36,37.6014,44,1,316
0.0125,0.0125,49.236,38.236,45,34,37.6014,44,1,316
0.1975,0.1975,45.188,35.188,42,32,37.6014,40,1,316
0.504,0.504,42.499,33.499,38,29,37.6014,38,1,316
0.601,0.601,41.0885,33.0885,37,29,37.6014,37,1,316
0.824,0.824,39.725,29.725,37,27,37.6014,35,1,316
0.786,0.786,40.4205,31.4205,37,28,37.6014,36,1,316
0.4355,0.4355,43.945,31.945,42,30,37.6014,38,1,316
0.308,0.308,44.121,34.121,41,31,37.6014,39,1,316
0.5925,0.5925,43.1765,31.1765,41,29,37.6014,37,1,316
0.268,0.268,44.668,32.668,43,31,37.6014,39,1,316
0.1925,0.1925,46.6025,33.6025,44,31,37.6014,40,1,316
0.1875,0.1875,45.835,33.835,43,31,37.6014,40,1,316
0.788,0.788,40.7415,28.7415,38,26,37.6014,35,1,316
0.3835,0.3835,42.7125,32.7125,41,31,37.6014,38,1,316
0.4725,0.4725,42.398,33.398,39,30,37.6014,38,1,316
0.14,0.14,45.628,34.628,43,32,37.6014,40,1,316
0.4365,0.4365,47.677,29.677,48,30,37.6014,38,1,316
0.551,0.551,41.8635,31.8635,38,28,37.6014,37,1,316
0.1525,0.1525,47.7795,33.7795,47,33,37.6014,41,1,316
0.559,0.559,40.849,32.849,38,30,37.6014,37,1,316
0.9,0.9,38.7485,28.7485,37,27,37.6014,34,1,316
0.29,0.29,44.9155,32.9155,42,30,37.6014,39,1,316
0.7645,0.7645,41.317,31.317,39,29,37.6014,36,1,316
0.7635,0.7635,39.9865,31.9865,37,29,37.6014,36,1,316
0.821,0.821,39.884,29.884,37,27,37.6014,35,1,316
0.139,0.139,47.862,34.862,46,33,37.6014,41,1,316
0.895,0.895,38.921,28.921,37,27,37.6014,34,1,316
0,0,52.3175,41.3175,48,37,37.6014,47,1,316
0.42,0.42,43.0275,33.0275,41,31,37.6014,38,1,316
0.8385,0.8385,40.113,30.113,38,28,37.6014,35,1,316
0.316,0.316,44.959,32.959,44,32,37.6014,39,1,316
0.0455,0.0455,46.865,36.865,44,34,37.6014,42,1,316
0.0745,0.0745,51.0865,36.0865,49,34,37.6014,43,1,316
0.134,0.134,52.3565,34.3565,53,35,37.6014,43,1,316
0.805,0.805,40.883,28.883,39,27,37.6014,35,1,316
0.57,0.57,40.9465,32.9465,38,30,37.6014,37,1,316
0.122,0.122,48.5225,35.5225,47,34,37.6014,42,1,316
0.3015,0.3015,46.619,31.619,47,32,37.6014,39,1,316
0.629,0.629,42.339,31.339,40,29,37.6014,37,1,316
0.0775,0.0775,48.057,36.057,46,34,37.6014,42,1,316
1,1,33.765,25.765,33,25,37.6014,30,1,316
0.228,0.228,49.4635,33.4635,49,33,37.6014,41,1,316
0.282,0.282,43.133,34.133,39,30,37.6014,39,1,316
0.2245,0.2245,45.397,34.397,42,31,37.6014,40,1,316
0.365,0.365,42.6945,33.6945,39,30,37.6014,38,1,316
0.874,0.874,38.8075,30.8075,36,28,37.6014,35,1,316
0.7415,0.7415,41.0755,31.0755,39,29,37.6014,36,1,316
0.6165,0.6165,42.3105,32.3105,41,31,37.6014,37,1,316
0.07,0.07,48.136,36.136,46,34,37.6014,42,1,316
0.1205,0.1205,44.6255,35.6255,41,32,37.6014,40,1,316
0.6485,0.6485,40.291,33.291,37,30,37.6014,37,1,316
0.517,0.517,41.6105,32.6105,39,30,37.6014,37,1,316
0.2125,0.2125,43.6785,34.6785,40,31,37.6014,39,1,316
0.173,0.173,44.293,35.293,40,31,37.6014,40,1,316
0.384,0.384,43.7465,31.7465,42,30,37.6014,38,1,316
0.6995,0.6995,42.1965,30.1965,41,29,37.6014,36,1,316
0.023,0.023,50.824,37.824,48,35,37.6014,44,1,316
0.2585,0.2585,44.699,33.699,42,31,37.6014,39,1,316
0.177,0.177,45.8295,33.8295,43,31,37.6014,40,1,316
0.2475,0.2475,47.046,33.046,45,31,37.6014,40,1,316
0.24,0.24,43.629,33.629,41,31,37.6014,39,1,316
0.3735,0.3735,42.7645,32.7645,39,29,37.6014,38,1,316
0.6895,0.6895,42.0225,30.0225,41,29,37.6014,36,1,316
0.4705,0.4705,43.315,32.315,41,30,37.6014,38,1,316
0.236,0.236,43.751,33.751,41,31,37.6014,39,1,316
0.54,0.54,41.781,32.781,38,29,37.6014,37,1,316
0.7745,0.7745,40.382,31.382,37,28,37.6014,36,1,316
0.0665,0.0665,49.548,36.548,48,35,37.6014,43,1,316
0.7815,0.7815,40.0825,32.0825,36,28,37.6014,36,1,316
0.3705,0.3705,43.595,33.595,41,31,37.6014,39,1,316
0.5335,0.5335,42.676,31.676,41,30,37.6014,37,1,316
0.7005,0.7005,40.7335,30.7335,38,28,37.6014,36,1,316
0.0935,0.0935,48.9035,35.9035,46,33,37.6014,42,1,316
0.845,0.845,40.953,27.953,40,27,37.6014,34,1,316
0.866,0.866,40.433,29.433,38,27,37.6014,35,1,316
0.073,0.073,50.1835,36.1835,49,35,37.6014,43,1,316
0.971,0.971,37.732,28.732,36,27,37.6014,33,1,316
0.0045,0.0045,56.244,40.244,54,38,37.6014,48,1,316
0.1105,0.1105,49.0915,35.0915,48,34,37.6014,42,1,316
0.99,0.99,36.6515,29.6515,34,27,37.6014,33,1,316
0.2775,0.2775,43.953,33.953,41,31,37.6014,39,1,316
0.971,0.971,38.1855,30.1855,36,28,37.6014,34,1,316
0.0735,0.0735,45.0805,37.0805,41,33,37.6014,41,1,316
0.6815,0.6815,42.0055,30.0055,41,29,37.6014,36,1,316
0.132,0.132,44.763,35.763,41,32,37.6014,40,1,316
0.637,0.637,42.409,31.409,42,31,37.6014,37,1,316
0.9945,0.9945,35.8265,25.8265,35,25,37.6014,31,1,316
0.0845,0.0845,50.127,35.127,49,34,37.6014,43,1,316
0.143,0.143,47.694,33.694,46,32,37.6014,41,1,316
0.2955,0.2955,44.8325,32.8325,43,31,37.6014,39,1,316
0.9635,0.9635,38.584,29.584,37,28,37.6014,34,1,316
0.7635,0.7635,42.041,28.041,40,26,37.6014,35,1,316
0.721,0.721,42.302,30.302,41,29,37.6014,36,1,316
0.9125,0.9125,39.482,30.482,37,28,37.6014,35,1,316
0.2025,0.2025,46.8455,33.8455,45,32,37.6014,40,1,316
0.419,0.419,44.8,31.8,43,30,37.6014,38,1,316
0.257,0.257,47.2885,33.2885,46,32,37.6014,40,1,316
0.327,0.327,44.3185,33.3185,42,31,37.6014,39,1,316
0.0095,0.0095,47.7945,37.7945,42,32,37.6014,43,1,316
0.59,0.59,43.1995,31.1995,42,30,37.6014,37,1,316
0.763,0.763,40.1345,31.1345,38,29,37.6014,36,1,316
0.6505,0.6505,41.67,29.67,39,27,37.6014,36,1,316
0.092,0.092,48.246,36.246,45,33,37.6014,42,1,316
0.6975,0.6975,42.0465,30.0465,41,29,37.6014,36,1,316
0.6835,0.6835,41.8135,30.8135,40,29,37.6014,36,1,316
0.9265,0.9265,39.333,31.333,36,28,37.6014,35,1,316
0.7535,0.7535,40.7895,28.7895,40,28,37.6014,35,1,316
0.417,0.417,45.633,30.633,45,30,37.6014,38,1,316
0.5985,0.5985,42.083,31.083,39,28,37.6014,37,1,316
0.597,0.597,43.2765,30.2765,42,29,37.6014,37,1,316
0.2405,0.2405,45.371,34.371,43,32,37.6014,40,1,316
0.8075,0.8075,41.262,29.262,40,28,37.6014,35,1,316
0.1535,0.1535,44.7925,34.7925,41,31,37.6014,40,1,316
0.9675,0.9675,38.472,27.472,37,26,37.6014,33,1,316
0.027,0.027,52.5965,37.5965,51,36,37.6014,45,1,316
0.9965,0.9965,36.32,29.32,33,26,37.6014,33,1,316
0.059,0.059,47.3155,36.3155,43,32,37.6014,42,1,316
0.9885,0.9885,36.2745,24.2745,37,25,37.6014,30,1,316
0.1425,0.1425,46.392,35.392,43,32,37.6014,41,1,316
0.988,0.988,37.4035,27.4035,36,26,37.6014,32,1,316
0.08,0.08,50.517,35.517,49,34,37.6014,43,1,316
0.201,0.201,46.0495,34.0495,43,31,37.6014,40,1,316
0.0265,0.0265,50.242,37.242,47,34,37.6014,44,1,316
0.713,0.713,41.17,30.17,40,29,37.6014,36,1,316
0.5915,0.5915,43.208,31.208,42,30,37.6014,37,1,316
0.0915,0.0915,45.149,36.149,42,33,37.6014,41,1,316
0.1285,0.1285,46.678,34.678,45,33,37.6014,41,1,316
0.8185,0.8185,39.8695,29.8695,38,28,37.6014,35,1,316
0.469,0.469,45.092,31.092,44,30,37.6014,38,1,316
0.7685,0.7685,40.032,32.032,36,28,37.6014,36,1,316
0.628,0.628,41.266,32.266,38,29,37.6014,37,1,316
0.3335,0.3335,43.486,34.486,39,30,37.6014,39,1,316
0.932,0.932,39.3115,29.3115,38,28,37.6014,34,1,316
0.787,0.787,40.505,31.505,39,30,37.6014,36,1,316
0.063,0.063,49.8515,35.8515,48,34,37.6014,43,1,316
0.164,0.164,47.9035,33.9035,47,33,37.6014,41,1,316
0.6385,0.6385,41.2575,32.2575,37,28,37.6014,37,1,316
0.38,0.38,45.338,32.338,45,32,37.6014,39,1,316
0.7575,0.7575,41.424,30.424,39,28,37.6014,36,1,316
0.9905,0.9905,36.399,27.399,35,26,37.6014,32,1,316
0.506,0.506,42.58,33.58,40,31,37.6014,38,1,316
0.998,0.998,35.424,27.424,33,25,37.6014,32,1,316
0.1695,0.1695,47.23,34.23,45,32,37.6014,41,1,316
0.253,0.253,43.0075,35.0075,38,30,37.6014,39,1,316
0.2845,0.2845,44.699,33.699,43,32,37.6014,39,1,316
0.5645,0.5645,42.9755,30.9755,42,30,37.6014,37,1,316
0.99,0.99,37.468,26.468,36,25,37.6014,32,1,316
0.9585,0.9585,38.284,29.284,35,26,37.6014,34,1,316
0.83,0.83,39.72,30.72,37,28,37.6014,35,1,316
0.469,0.469,44.259,31.259,43,30,37.6014,38,1,316
0.7625,0.7625,40.0335,32.0335,36,28,37.6014,36,1,316
0.0405,0.0405,46.6685,36.6685,43,33,37.6014,42,1,316
0.7785,0.7785,40.0965,32.0965,38,30,37.6014,36,1,316
0.1895,0.1895,45.195,35.195,41,31,37.6014,40,1,316
0.959,0.959,38.261,29.261,36,27,37.6014,34,1,316
0.399,0.399,41.9815,33.9815,38,30,37.6014,38,1,316
0.818,0.818,40.872,29.872,39,28,37.6014,35,1,316
0.889,0.889,39.3215,30.3215,37,28,37.6014,35,1,316
0,0,54.6525,42.6525,50,38,37.6014,49,1,316
0.0365,0.0365,48.8435,36.8435,47,35,37.6014,43,1,316
0.944,0.944,39.1385,27.1385,37,25,37.6014,33,1,316
0.1515,0.1515,47.127,35.127,45,33,37.6014,41,1,316
0.1855,0.1855,45.1115,35.1115,42,32,37.6014,40,1,316
0.649,0.649,42.5385,31.5385,40,29,37.6014,37,1,316
0.817,0.817,41.174,29.174,40,28,37.6014,35,1,316
0.759,0.759,41.9455,27.9455,42,28,37.6014,35,1,316
0.582,0.582,42.0375,32.0375,40,30,37.6014,37,1,316
0.6185,0.6185,43.5805,30.5805,42,29,37.6014,37,1,316
0.4005,0.4005,46.458,31.458,46,31,37.6014,39,1,316
0.526,0.526,41.7325,31.7325,39,29,37.6014,37,1,316
0.092,0.092,46.865,34.865,44,32,37.6014,41,1,316
0.3505,0.3505,44.368,33.368,42,31,37.6014,39,1,316
0.1375,0.1375,47.909,34.909,46,33,37.6014,41,1,316
0.325,0.325,46.0415,33.0415,44,31,37.6014,39,1,316
0.7505,0.7505,41.2595,31.2595,39,29,37.6014,36,1,316
0.037,0.037,48.29,37.29,44,33,37.6014,43,1,316
