"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,102.6495,87.6495,90,75,94.22164,95,1,178
0.3425,0.3425,104.568,87.568,95,78,94.22164,96,1,178
0.3635,0.3635,104.947,86.947,97,79,94.22164,96,1,178
0.1105,0.1105,106.5105,90.5105,94,78,94.22164,99,1,178
0.252,0.252,105.492,88.492,95,78,94.22164,97,1,178
0.345,0.345,104.811,87.811,94,77,94.22164,96,1,178
0.118,0.118,107.2785,90.2785,98,81,94.22164,99,1,178
0.2915,0.2915,106.1355,88.1355,98,80,94.22164,97,1,178
0.4985,0.4985,102.5485,85.5485,93,76,94.22164,94,1,178
0.057,0.057,111.916,91.916,105,85,94.22164,102,1,178
0.1775,0.1775,105.8385,89.8385,95,79,94.22164,98,1,178
0.573,0.573,101.318,85.318,91,75,94.22164,93,1,178
0.715,0.715,100.3115,81.3115,95,76,94.22164,91,1,178
0.0515,0.0515,111.163,93.163,100,82,94.22164,102,1,178
0.7455,0.7455,100.636,81.636,95,76,94.22164,91,1,178
0.288,0.288,104.2235,87.2235,93,76,94.22164,96,1,178
0.2805,0.2805,105.911,88.911,97,80,94.22164,97,1,178
0.3275,0.3275,103.483,88.483,92,77,94.22164,96,1,178
0.7475,0.7475,100.074,84.074,91,75,94.22164,92,1,178
0.5535,0.5535,102.0445,86.0445,91,75,94.22164,94,1,178
0.443,0.443,102.898,86.898,95,79,94.22164,95,1,178
0.297,0.297,104.288,87.288,95,78,94.22164,96,1,178
0.1385,0.1385,107.03,91.03,93,77,94.22164,99,1,178
0.077,0.077,107.8815,91.8815,94,78,94.22164,100,1,178
0.5305,0.5305,101.849,85.849,91,75,94.22164,94,1,178
0.1825,0.1825,107.291,89.291,99,81,94.22164,98,1,178
0.797,0.797,99.1215,82.1215,90,73,94.22164,91,1,178
0.0555,0.0555,110.305,92.305,100,82,94.22164,101,1,178
0.606,0.606,101.699,84.699,93,76,94.22164,93,1,178
0.762,0.762,99.5165,82.5165,89,72,94.22164,91,1,178
0.8315,0.8315,97.653,81.653,88,72,94.22164,90,1,178
0.301,0.301,104.2565,87.2565,94,77,94.22164,96,1,178
0.3475,0.3475,106.402,86.402,102,82,94.22164,96,1,178
0.1115,0.1115,108.194,91.194,95,78,94.22164,100,1,178
0.7175,0.7175,98.8005,84.8005,87,73,94.22164,92,1,178
0.6825,0.6825,100.4415,84.4415,90,74,94.22164,92,1,178
0.8735,0.8735,98.1185,82.1185,89,73,94.22164,90,1,178
0.8555,0.8555,97.7535,81.7535,88,72,94.22164,90,1,178
0.548,0.548,103.104,85.104,96,78,94.22164,94,1,178
0.1805,0.1805,106.467,89.467,95,78,94.22164,98,1,178
0.3655,0.3655,104.0745,88.0745,90,74,94.22164,96,1,178
0.991,0.991,92.7215,73.7215,91,72,94.22164,83,1,178
0.7735,0.7735,100.0805,82.0805,94,76,94.22164,91,1,178
0.7125,0.7125,99.6925,84.6925,88,73,94.22164,92,1,178
0.4205,0.4205,103.5415,86.5415,95,78,94.22164,95,1,178
0.289,0.289,104.3055,88.3055,92,76,94.22164,96,1,178
0.4125,0.4125,103.5695,87.5695,93,77,94.22164,95,1,178
0.0345,0.0345,108.3985,93.3985,96,81,94.22164,101,1,178
0.258,0.258,105.6105,88.6105,99,82,94.22164,97,1,178
0.6905,0.6905,100.678,82.678,93,75,94.22164,92,1,178
0.3145,0.3145,105.255,87.255,96,78,94.22164,96,1,178
0.0485,0.0485,109.5495,92.5495,97,80,94.22164,101,1,178
0.747,0.747,99.0645,84.0645,87,72,94.22164,92,1,178
0.2295,0.2295,105.3015,88.3015,96,79,94.22164,97,1,178
0.4435,0.4435,103.854,85.854,94,76,94.22164,95,1,178
0.6805,0.6805,100.348,84.348,88,72,94.22164,92,1,178
0.074,0.074,110.4645,91.4645,102,83,94.22164,101,1,178
0.6185,0.6185,100.685,85.685,89,74,94.22164,93,1,178
0.8285,0.8285,98.1425,83.1425,87,72,94.22164,91,1,178
0.327,0.327,104.617,88.617,93,77,94.22164,96,1,178
0.623,0.623,100.825,83.825,92,75,94.22164,93,1,178
0.4315,0.4315,103.683,85.683,96,78,94.22164,95,1,178
0.2375,0.2375,104.5235,88.5235,93,77,94.22164,97,1,178
0.029,0.029,111.25,93.25,99,81,94.22164,102,1,178
0.4855,0.4855,104.1175,86.1175,97,79,94.22164,95,1,178
0.7465,0.7465,99.395,83.395,89,73,94.22164,91,1,178
0.2465,0.2465,105.835,88.835,93,76,94.22164,97,1,178
0.1185,0.1185,109.1605,91.1605,100,82,94.22164,100,1,178
0.7945,0.7945,98.9765,82.9765,91,75,94.22164,91,1,178
0.2325,0.2325,103.8555,89.8555,90,76,94.22164,97,1,178
0.999,0.999,90.121,76.121,79,65,94.22164,83,1,178
0.0355,0.0355,111.817,92.817,102,83,94.22164,103,1,178
0.6875,0.6875,100.319,84.319,90,74,94.22164,92,1,178
0.9395,0.9395,95.8295,79.8295,87,71,94.22164,88,1,178
0.722,0.722,100.208,83.208,92,75,94.22164,92,1,178
0.228,0.228,105.3425,88.3425,96,79,94.22164,97,1,178
0.013,0.013,114.379,95.379,105,86,94.22164,105,1,178
0.9505,0.9505,96.1335,80.1335,86,70,94.22164,88,1,178
0.297,0.297,103.287,88.287,89,74,94.22164,96,1,178
0.237,0.237,105.53,88.53,94,77,94.22164,97,1,178
0.773,0.773,98.535,83.535,88,73,94.22164,91,1,178
0.763,0.763,99.6225,82.6225,91,74,94.22164,91,1,178
0.724,0.724,100.9425,82.9425,92,74,94.22164,92,1,178
0.5535,0.5535,102.039,86.039,90,74,94.22164,94,1,178
0.213,0.213,105.4715,88.4715,94,77,94.22164,97,1,178
0.408,0.408,103.438,86.438,94,77,94.22164,95,1,178
0.803,0.803,98.8305,82.8305,89,73,94.22164,91,1,178
0.943,0.943,95.2395,78.2395,88,71,94.22164,87,1,178
0.8185,0.8185,98.8765,83.8765,89,74,94.22164,91,1,178
0.618,0.618,101.7005,84.7005,92,75,94.22164,93,1,178
0.572,0.572,102.581,82.581,99,79,94.22164,93,1,178
0.2145,0.2145,106.901,88.901,97,79,94.22164,98,1,178
0.826,0.826,98.3725,82.3725,89,73,94.22164,90,1,178
0.5415,0.5415,102.0125,85.0125,92,75,94.22164,94,1,178
0.5205,0.5205,102.6965,84.6965,95,77,94.22164,94,1,178
0.663,0.663,100.155,85.155,87,72,94.22164,93,1,178
0.3925,0.3925,103.413,86.413,95,78,94.22164,95,1,178
0.09,0.09,107.0245,92.0245,92,77,94.22164,100,1,178
0.588,0.588,100.3775,84.3775,89,73,94.22164,93,1,178
0.197,0.197,106.1005,90.1005,93,77,94.22164,98,1,178
0.6535,0.6535,101.238,83.238,94,76,94.22164,92,1,178
0.8915,0.8915,97.046,83.046,85,71,94.22164,90,1,178
0.445,0.445,102.987,86.987,91,75,94.22164,95,1,178
0.9545,0.9545,96.0555,78.0555,90,72,94.22164,87,1,178
0.8475,0.8475,99.0615,82.0615,90,73,94.22164,90,1,178
0.444,0.444,103.04,87.04,90,74,94.22164,95,1,178
0.8695,0.8695,97.8595,81.8595,86,70,94.22164,90,1,178
0.718,0.718,99.886,83.886,90,74,94.22164,92,1,178
0.2025,0.2025,106.8745,89.8745,98,81,94.22164,98,1,178
0.033,0.033,111.8635,93.8635,102,84,94.22164,103,1,178
0.0405,0.0405,113.015,93.015,107,87,94.22164,103,1,178
0.795,0.795,99.0155,82.0155,91,74,94.22164,91,1,178
0.712,0.712,100.0485,83.0485,92,75,94.22164,92,1,178
0.078,0.078,108.2835,91.2835,97,80,94.22164,100,1,178
0.525,0.525,101.71,86.71,89,74,94.22164,94,1,178
0.6945,0.6945,100.777,83.777,93,76,94.22164,92,1,178
0.542,0.542,102.867,84.867,95,77,94.22164,94,1,178
0.061,0.061,109.7825,92.7825,98,81,94.22164,101,1,178
0.405,0.405,103.5665,86.5665,96,79,94.22164,95,1,178
0.75,0.75,98.2605,83.2605,88,73,94.22164,91,1,178
0.7845,0.7845,98.7635,82.7635,88,72,94.22164,91,1,178
0.279,0.279,105.0335,89.0335,93,77,94.22164,97,1,178
0.974,0.974,94.643,79.643,84,69,94.22164,87,1,178
0.095,0.095,109.256,90.256,102,83,94.22164,100,1,178
0.327,0.327,105.2505,86.2505,99,80,94.22164,96,1,178
0.734,0.734,100.1915,84.1915,92,76,94.22164,92,1,178
0.1915,0.1915,107.43,89.43,98,80,94.22164,98,1,178
0.372,0.372,106.7815,85.7815,101,80,94.22164,96,1,178
0.628,0.628,101.958,84.958,93,76,94.22164,93,1,178
0.1125,0.1125,107.318,90.318,96,79,94.22164,99,1,178
0.4565,0.4565,104.9365,85.9365,99,80,94.22164,95,1,178
0.0455,0.0455,110.3395,92.3395,97,79,94.22164,101,1,178
0.029,0.029,110.5105,93.5105,96,79,94.22164,102,1,178
0.842,0.842,97.574,82.574,87,72,94.22164,90,1,178
0.442,0.442,102.927,86.927,92,76,94.22164,95,1,178
0.248,0.248,105.489,88.489,94,77,94.22164,97,1,178
0.962,0.962,94.8605,78.8605,85,69,94.22164,87,1,178
0.331,0.331,106.419,86.419,100,80,94.22164,96,1,178
0.337,0.337,104.6345,87.6345,94,77,94.22164,96,1,178
0.7335,0.7335,100.1215,84.1215,90,74,94.22164,92,1,178
1,1,89.721,75.721,82,68,94.22164,83,1,178
0.9705,0.9705,95.2045,79.2045,87,71,94.22164,87,1,178
0.3035,0.3035,104.355,87.355,93,76,94.22164,96,1,178
0.422,0.422,102.7005,86.7005,93,77,94.22164,95,1,178
0.9895,0.9895,92.899,78.899,83,69,94.22164,86,1,178
0.002,0.002,116.3745,97.3745,105,86,94.22164,107,1,178
0.3375,0.3375,104.559,86.559,97,79,94.22164,96,1,178
0.35,0.35,104.7715,86.7715,96,78,94.22164,96,1,178
0.1545,0.1545,108.6015,90.6015,100,82,94.22164,99,1,178
0.1915,0.1915,105.9885,89.9885,92,76,94.22164,98,1,178
0.121,0.121,109.7735,90.7735,101,82,94.22164,100,1,178
0.455,0.455,103.005,88.005,91,76,94.22164,95,1,178
0.5545,0.5545,102.124,86.124,90,74,94.22164,94,1,178
0.644,0.644,101.1605,84.1605,94,77,94.22164,93,1,178
0.9985,0.9985,90.17,75.17,80,65,94.22164,83,1,178
0.33,0.33,105.478,87.478,98,80,94.22164,96,1,178
0.74,0.74,100.1725,84.1725,90,74,94.22164,92,1,178
0.05,0.05,109.5175,92.5175,97,80,94.22164,101,1,178
0.614,0.614,100.6715,84.6715,92,76,94.22164,93,1,178
0.279,0.279,105.7675,88.7675,97,80,94.22164,97,1,178
0.4775,0.4775,103.1415,87.1415,92,76,94.22164,95,1,178
0.7575,0.7575,99.6305,82.6305,91,74,94.22164,91,1,178
0.462,0.462,102.274,86.274,91,75,94.22164,94,1,178
0.3125,0.3125,104.2985,88.2985,95,79,94.22164,96,1,178
0.943,0.943,95.9085,79.9085,86,70,94.22164,88,1,178
0.4215,0.4215,103.601,86.601,95,78,94.22164,95,1,178
0.99,0.99,93.1415,77.1415,86,70,94.22164,85,1,178
0.354,0.354,103.9555,87.9555,92,76,94.22164,96,1,178
0.1745,0.1745,107.9325,89.9325,101,83,94.22164,99,1,178
0.6255,0.6255,100.948,84.948,91,75,94.22164,93,1,178
0.3195,0.3195,104.562,87.562,95,78,94.22164,96,1,178
0.2455,0.2455,105.375,88.375,96,79,94.22164,97,1,178
0.499,0.499,102.3745,85.3745,96,79,94.22164,94,1,178
0.328,0.328,103.657,87.657,93,77,94.22164,96,1,178
0.3405,0.3405,103.746,87.746,93,77,94.22164,96,1,178
0.223,0.223,107.176,89.176,99,81,94.22164,98,1,178
0.1095,0.1095,107.4835,90.4835,95,78,94.22164,99,1,178
0.078,0.078,109.956,91.956,100,82,94.22164,101,1,178
0.287,0.287,105.873,87.873,98,80,94.22164,97,1,178
0.4035,0.4035,104.321,86.321,98,80,94.22164,95,1,178
0.4315,0.4315,103.668,86.668,94,77,94.22164,95,1,178
0.343,0.343,104.6055,86.6055,97,79,94.22164,96,1,178
0.25,0.25,105.4895,89.4895,97,81,94.22164,97,1,178
0.3755,0.3755,105.9485,86.9485,100,81,94.22164,96,1,178
0.94,0.94,95.4145,80.4145,85,70,94.22164,88,1,178
0.074,0.074,107.8475,91.8475,92,76,94.22164,100,1,178
0.2575,0.2575,104.8255,88.8255,93,77,94.22164,97,1,178
0.124,0.124,107.31,90.31,99,82,94.22164,99,1,178
0.3445,0.3445,103.781,86.781,97,80,94.22164,96,1,178
0.869,0.869,97.746,81.746,87,71,94.22164,90,1,178
0.3405,0.3405,104.8375,87.8375,95,78,94.22164,96,1,178
0.6825,0.6825,100.4395,83.4395,92,75,94.22164,92,1,178
0.1055,0.1055,106.666,90.666,93,77,94.22164,99,1,178
0.6505,0.6505,100.2705,83.2705,94,77,94.22164,92,1,178
0.506,0.506,101.6145,85.6145,91,75,94.22164,94,1,178
0.1795,0.1795,106.439,89.439,97,80,94.22164,98,1,178
0.272,0.272,105.683,88.683,97,80,94.22164,97,1,178
0.923,0.923,96.3255,79.3255,87,70,94.22164,88,1,178
0.133,0.133,107.591,90.591,96,79,94.22164,99,1,178
0.2295,0.2295,105.5135,88.5135,93,76,94.22164,97,1,178
0.085,0.085,108.306,91.306,98,81,94.22164,100,1,178
0.622,0.622,101.8585,83.8585,93,75,94.22164,93,1,178
0.8545,0.8545,97.559,82.559,88,73,94.22164,90,1,178
0.8195,0.8195,99.058,83.058,89,73,94.22164,91,1,178
0.7745,0.7745,98.702,82.702,89,73,94.22164,91,1,178
0.8615,0.8615,97.8775,81.8775,88,72,94.22164,90,1,178
0.344,0.344,104.6595,87.6595,96,79,94.22164,96,1,178
0.0595,0.0595,109.857,92.857,98,81,94.22164,101,1,178
0.9835,0.9835,93.666,78.666,83,68,94.22164,86,1,178
0.189,0.189,105.8105,89.8105,94,78,94.22164,98,1,178
0.3295,0.3295,104.577,87.577,95,78,94.22164,96,1,178
0.293,0.293,105.215,89.215,94,78,94.22164,97,1,178
0.1065,0.1065,108.9545,90.9545,99,81,94.22164,100,1,178
0.6945,0.6945,99.6235,84.6235,89,74,94.22164,92,1,178
0.1525,0.1525,108.1195,90.1195,98,80,94.22164,99,1,178
0.957,0.957,94.8455,78.8455,88,72,94.22164,87,1,178
0.326,0.326,105.4155,86.4155,97,78,94.22164,96,1,178
0.0045,0.0045,115.292,96.292,105,86,94.22164,106,1,178
0.511,0.511,102.5555,86.5555,93,77,94.22164,94,1,178
0.9925,0.9925,91.415,76.415,82,67,94.22164,84,1,178
0.3825,0.3825,103.2645,87.2645,91,75,94.22164,95,1,178
0.6805,0.6805,100.4535,83.4535,90,73,94.22164,92,1,178
0.314,0.314,103.454,88.454,92,77,94.22164,96,1,178
0.6445,0.6445,102.036,85.036,92,75,94.22164,93,1,178
0.203,0.203,107.462,88.462,100,81,94.22164,98,1,178
0.963,0.963,95.6905,78.6905,88,71,94.22164,87,1,178
0.983,0.983,94.2195,78.2195,86,70,94.22164,86,1,178
0.972,0.972,95.0155,79.0155,86,70,94.22164,87,1,178
0.32,0.32,103.6715,87.6715,92,76,94.22164,96,1,178
0.38,0.38,103.289,86.289,93,76,94.22164,95,1,178
0.465,0.465,103.106,86.106,91,74,94.22164,95,1,178
0.719,0.719,101.1615,83.1615,94,76,94.22164,92,1,178
0.6285,0.6285,100.8885,84.8885,90,74,94.22164,93,1,178
0.345,0.345,104.884,87.884,95,78,94.22164,96,1,178
0.724,0.724,98.6515,84.6515,85,71,94.22164,92,1,178
0.967,0.967,94.8125,79.8125,86,71,94.22164,87,1,178
0.6265,0.6265,100.6525,85.6525,88,73,94.22164,93,1,178
0.16,0.16,106.2465,89.2465,96,79,94.22164,98,1,178
0.879,0.879,97.261,81.261,87,71,94.22164,89,1,178
0.156,0.156,108.228,89.228,102,83,94.22164,99,1,178
0.9715,0.9715,95.048,79.048,85,69,94.22164,87,1,178
0.476,0.476,102.312,85.312,93,76,94.22164,94,1,178
0.523,0.523,101.859,85.859,90,74,94.22164,94,1,178
0.82,0.82,97.5515,81.5515,90,74,94.22164,90,1,178
0.88,0.88,98.0705,82.0705,87,71,94.22164,90,1,178
0.369,0.369,104.9105,86.9105,96,78,94.22164,96,1,178
0.018,0.018,112.6465,94.6465,102,84,94.22164,104,1,178
0.5545,0.5545,101.116,86.116,89,74,94.22164,94,1,178
0.9415,0.9415,95.7495,80.7495,86,71,94.22164,88,1,178
0.293,0.293,103.412,88.412,90,75,94.22164,96,1,178
0.9575,0.9575,95.0525,80.0525,85,70,94.22164,88,1,178
0.1915,0.1915,106.5875,88.5875,97,79,94.22164,98,1,178
0.2385,0.2385,107.1505,89.1505,98,80,94.22164,98,1,178
0.412,0.412,104.4115,85.4115,98,79,94.22164,95,1,178
0.5095,0.5095,102.696,84.696,96,78,94.22164,94,1,178
0.1735,0.1735,106.641,89.641,95,78,94.22164,98,1,178
0.728,0.728,100.2685,82.2685,95,77,94.22164,91,1,178
0.0805,0.0805,108.3895,91.3895,98,81,94.22164,100,1,178
0.1675,0.1675,108.672,88.672,101,81,94.22164,99,1,178
0.239,0.239,106.3575,88.3575,98,80,94.22164,97,1,178
0.9175,0.9175,96.348,80.348,87,71,94.22164,88,1,178
0.4035,0.4035,102.5505,87.5505,89,74,94.22164,95,1,178
0.68,0.68,100.3075,84.3075,90,74,94.22164,92,1,178
0.509,0.509,102.571,85.571,93,76,94.22164,94,1,178
0.7325,0.7325,99.036,84.036,87,72,94.22164,92,1,178
0.155,0.155,107.8685,89.8685,98,80,94.22164,99,1,178
0.508,0.508,102.463,85.463,93,76,94.22164,94,1,178
0.1195,0.1195,109.0975,91.0975,98,80,94.22164,100,1,178
0.272,0.272,105.5385,88.5385,98,81,94.22164,97,1,178
0.367,0.367,105.8085,85.8085,100,80,94.22164,96,1,178
0.405,0.405,102.483,86.483,91,75,94.22164,95,1,178
0.441,0.441,103.8395,85.8395,97,79,94.22164,95,1,178
0.505,0.505,103.558,84.558,96,77,94.22164,94,1,178
0.15,0.15,107.016,90.016,96,79,94.22164,99,1,178
0.294,0.294,105.1295,88.1295,95,78,94.22164,97,1,178
0.0435,0.0435,111.34,92.34,105,86,94.22164,102,1,178
0.711,0.711,101.0995,83.0995,95,77,94.22164,92,1,178
0.5845,0.5845,102.4495,83.4495,96,77,94.22164,93,1,178
0.939,0.939,95.6075,78.6075,89,72,94.22164,87,1,178
0.8995,0.8995,96.362,81.362,85,70,94.22164,89,1,178
0.1525,0.1525,107.696,89.696,99,81,94.22164,99,1,178
0.503,0.503,102.4865,85.4865,93,76,94.22164,94,1,178
0.1235,0.1235,109.212,90.212,100,81,94.22164,100,1,178
0.2605,0.2605,105.858,87.858,96,78,94.22164,97,1,178
0.3175,0.3175,103.5365,88.5365,90,75,94.22164,96,1,178
0.9195,0.9195,96.7285,81.7285,86,71,94.22164,89,1,178
0.4575,0.4575,103.047,87.047,90,74,94.22164,95,1,178
0.59,0.59,101.5395,84.5395,92,75,94.22164,93,1,178
0.0805,0.0805,108.551,91.551,96,79,94.22164,100,1,178
0.7395,0.7395,100.3655,82.3655,94,76,94.22164,91,1,178
0.996,0.996,91.373,74.373,85,68,94.22164,83,1,178
0.504,0.504,102.5265,85.5265,94,77,94.22164,94,1,178
0.3285,0.3285,103.6905,87.6905,93,77,94.22164,96,1,178
0.714,0.714,99.856,83.856,90,74,94.22164,92,1,178
0.059,0.059,109.704,92.704,97,80,94.22164,101,1,178
0.2405,0.2405,105.537,88.537,95,78,94.22164,97,1,178
0.6515,0.6515,101.265,83.265,95,77,94.22164,92,1,178
0.178,0.178,106.705,89.705,96,79,94.22164,98,1,178
0.634,0.634,100.975,84.975,90,74,94.22164,93,1,178
0.6475,0.6475,101.045,85.045,92,76,94.22164,93,1,178
0.9365,0.9365,95.82,80.82,86,71,94.22164,88,1,178
0.456,0.456,103.1325,87.1325,93,77,94.22164,95,1,178
0.4155,0.4155,103.4565,86.4565,93,76,94.22164,95,1,178
0.2105,0.2105,106.146,90.146,93,77,94.22164,98,1,178
0.016,0.016,113.319,94.319,103,84,94.22164,104,1,178
0.4375,0.4375,102.8105,86.8105,93,77,94.22164,95,1,178
0.6555,0.6555,100.3095,83.3095,92,75,94.22164,92,1,178
0.9765,0.9765,93.687,78.687,86,71,94.22164,86,1,178
0.7775,0.7775,100.0475,82.0475,94,76,94.22164,91,1,178
0.9955,0.9955,91.5235,76.5235,82,67,94.22164,84,1,178
0.3075,0.3075,106.076,88.076,99,81,94.22164,97,1,178
0.327,0.327,104.558,87.558,95,78,94.22164,96,1,178
0.8625,0.8625,97.4855,82.4855,84,69,94.22164,90,1,178
0.4945,0.4945,101.467,86.467,89,74,94.22164,94,1,178
0.1265,0.1265,107.0285,91.0285,94,78,94.22164,99,1,178
0.2355,0.2355,104.7455,89.7455,93,78,94.22164,97,1,178
0.687,0.687,100.62,84.62,92,76,94.22164,92,1,178
0.7785,0.7785,99.886,81.886,95,77,94.22164,91,1,178
0.5785,0.5785,101.1785,87.1785,89,75,94.22164,94,1,178
0.717,0.717,99.88,83.88,91,75,94.22164,92,1,178
0.5595,0.5595,102.069,85.069,95,78,94.22164,94,1,178
0.995,0.995,91.4815,76.4815,81,66,94.22164,84,1,178
0.2505,0.2505,106.372,87.372,98,79,94.22164,97,1,178
0.081,0.081,108.4715,91.4715,99,82,94.22164,100,1,178
0.31,0.31,106.1965,88.1965,97,79,94.22164,97,1,178
0.0705,0.0705,108.662,91.662,96,79,94.22164,100,1,178
0.2865,0.2865,105.149,88.149,92,75,94.22164,97,1,178
0.4475,0.4475,103.916,85.916,97,79,94.22164,95,1,178
0.522,0.522,102.77,84.77,95,77,94.22164,94,1,178
0.557,0.557,100.9775,85.9775,86,71,94.22164,94,1,178
0.145,0.145,106.985,90.985,95,79,94.22164,99,1,178
0.8195,0.8195,97.646,84.646,83,70,94.22164,91,1,178
0.147,0.147,108.4045,90.4045,100,82,94.22164,99,1,178
0.13,0.13,107.8895,90.8895,97,80,94.22164,99,1,178
0.6725,0.6725,99.3385,84.3385,87,72,94.22164,92,1,178
0.798,0.798,99.9495,81.9495,91,73,94.22164,91,1,178
0.7795,0.7795,98.526,83.526,87,72,94.22164,91,1,178
0.601,0.601,101.5895,84.5895,91,74,94.22164,93,1,178
0.5295,0.5295,102.7525,86.7525,92,76,94.22164,94,1,178
0.653,0.653,100.162,85.162,89,74,94.22164,93,1,178
0.8105,0.8105,97.9645,82.9645,87,72,94.22164,91,1,178
0.581,0.581,101.39,83.39,93,75,94.22164,93,1,178
0.689,0.689,100.62,83.62,92,75,94.22164,92,1,178
0.3245,0.3245,105.3375,86.3375,99,80,94.22164,96,1,178
0.0135,0.0135,112.434,95.434,102,85,94.22164,104,1,178
0.6625,0.6625,100.299,84.299,91,75,94.22164,92,1,178
0.873,0.873,97.647,80.647,91,74,94.22164,89,1,178
0.0965,0.0965,108.726,91.726,98,81,94.22164,100,1,178
0.051,0.051,108.919,92.919,96,80,94.22164,101,1,178
0.0855,0.0855,109.303,91.303,98,80,94.22164,100,1,178
0.723,0.723,100.959,83.959,92,75,94.22164,92,1,178
0.832,0.832,98.648,80.648,91,73,94.22164,90,1,178
0.938,0.938,97.1195,80.1195,92,75,94.22164,88,1,178
0.796,0.796,98.926,82.926,91,75,94.22164,91,1,178
0.3835,0.3835,104.2545,86.2545,99,81,94.22164,95,1,178
0.6425,0.6425,101.0245,85.0245,92,76,94.22164,93,1,178
0.9215,0.9215,96.783,80.783,86,70,94.22164,89,1,178
0.1105,0.1105,108.991,90.991,99,81,94.22164,100,1,178
0.143,0.143,107.105,91.105,93,77,94.22164,99,1,178
0.017,0.017,113.516,94.516,105,86,94.22164,104,1,178
0.66,0.66,99.868,85.868,86,72,94.22164,93,1,178
0.183,0.183,107.2975,89.2975,98,80,94.22164,98,1,178
0.258,0.258,105.619,88.619,94,77,94.22164,97,1,178
0.7925,0.7925,98.6675,83.6675,87,72,94.22164,91,1,178
0.3165,0.3165,105.223,87.223,96,78,94.22164,96,1,178
0.609,0.609,101.693,84.693,95,78,94.22164,93,1,178
0.1715,0.1715,106.5265,89.5265,94,77,94.22164,98,1,178
0.508,0.508,102.4735,85.4735,94,77,94.22164,94,1,178
0.5325,0.5325,101.7845,85.7845,92,76,94.22164,94,1,178
0.4615,0.4615,103.0435,86.0435,92,75,94.22164,95,1,178
0.8485,0.8485,99.2015,81.2015,94,76,94.22164,90,1,178
0.768,0.768,98.626,82.626,90,74,94.22164,91,1,178
0.805,0.805,99.207,83.207,90,74,94.22164,91,1,178
0.476,0.476,101.2265,86.2265,89,74,94.22164,94,1,178
0.7805,0.7805,99.4425,83.4425,89,73,94.22164,91,1,178
0.727,0.727,99.96,83.96,91,75,94.22164,92,1,178
0.7545,0.7545,99.3985,83.3985,89,73,94.22164,91,1,178
0.011,0.011,114.4465,95.4465,105,86,94.22164,105,1,178
0.3365,0.3365,104.5475,86.5475,97,79,94.22164,96,1,178
0.5225,0.5225,101.7445,85.7445,90,74,94.22164,94,1,178
0.4025,0.4025,103.5005,86.5005,94,77,94.22164,95,1,178
0.495,0.495,102.4665,85.4665,93,76,94.22164,94,1,178
0.5365,0.5365,101.9255,85.9255,91,75,94.22164,94,1,178
0.802,0.802,98.247,82.247,90,74,94.22164,90,1,178
0.03,0.03,110.589,93.589,97,80,94.22164,102,1,178
0.0665,0.0665,109.953,91.953,99,81,94.22164,101,1,178
0.5555,0.5555,102.1205,85.1205,92,75,94.22164,94,1,178
0.208,0.208,104.3005,89.3005,91,76,94.22164,97,1,178
