"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1075,0.1075,62.298,49.298,57,44,52.0798,56,1,100
0.5645,0.5645,58.034,46.034,53,41,52.0798,52,1,100
1,1,48.1425,38.1425,43,33,52.0798,43,1,100
0.26,0.26,60.2375,47.2375,55,42,52.0798,54,1,100
0.7875,0.7875,55.648,44.648,49,38,52.0798,50,1,100
0.9925,0.9925,50.6545,37.6545,49,36,52.0798,44,1,100
0.7625,0.7625,55.343,44.343,49,38,52.0798,50,1,100
0.4445,0.4445,58.0895,46.0895,52,40,52.0798,52,1,100
0.2645,0.2645,61.3385,46.3385,57,42,52.0798,54,1,100
0.38,0.38,60.3925,45.3925,58,43,52.0798,53,1,100
0.776,0.776,55.767,43.767,50,38,52.0798,50,1,100
0.973,0.973,52.2095,42.2095,45,35,52.0798,47,1,100
0.1925,0.1925,61.629,48.629,55,42,52.0798,55,1,100
0.1225,0.1225,62.659,49.659,57,44,52.0798,56,1,100
0.3585,0.3585,59.3725,46.3725,55,42,52.0798,53,1,100
0.9595,0.9595,53.027,43.027,47,37,52.0798,48,1,100
0.403,0.403,59.6755,46.6755,53,40,52.0798,53,1,100
0.3945,0.3945,59.5065,46.5065,55,42,52.0798,53,1,100
0.7595,0.7595,55.9845,43.9845,51,39,52.0798,50,1,100
0.1755,0.1755,61.257,48.257,55,42,52.0798,55,1,100
0.3765,0.3765,59.5095,46.5095,54,41,52.0798,53,1,100
0.776,0.776,55.958,43.958,52,40,52.0798,50,1,100
0.179,0.179,61.548,48.548,56,43,52.0798,55,1,100
0.4435,0.4435,59.065,46.065,54,41,52.0798,53,1,100
0.291,0.291,60.725,47.725,54,41,52.0798,54,1,100
0.288,0.288,60.789,47.789,54,41,52.0798,54,1,100
0.442,0.442,58.1035,46.1035,51,39,52.0798,52,1,100
0.145,0.145,62.763,48.763,59,45,52.0798,56,1,100
0.039,0.039,67.456,51.456,65,49,52.0798,59,1,100
0.3905,0.3905,60.4415,45.4415,59,44,52.0798,53,1,100
0.4385,0.4385,59.9365,45.9365,57,43,52.0798,53,1,100
0.3385,0.3385,59.135,47.135,53,41,52.0798,53,1,100
0.7275,0.7275,56.5685,43.5685,52,39,52.0798,50,1,100
0.976,0.976,51.2805,40.2805,46,35,52.0798,46,1,100
0.699,0.699,55.9675,45.9675,49,39,52.0798,51,1,100
0.3115,0.3115,60.0055,48.0055,54,42,52.0798,54,1,100
0.9165,0.9165,53.572,42.572,49,38,52.0798,48,1,100
0.9725,0.9725,52.5635,40.5635,49,37,52.0798,46,1,100
0.053,0.053,64.6165,50.6165,60,46,52.0798,58,1,100
0.078,0.078,63.971,50.971,57,44,52.0798,57,1,100
0.6365,0.6365,56.485,45.485,51,40,52.0798,51,1,100
0.9695,0.9695,52.606,41.606,47,36,52.0798,47,1,100
0.031,0.031,66.5295,51.5295,63,48,52.0798,59,1,100
0.544,0.544,59.968,43.968,57,41,52.0798,52,1,100
0.7765,0.7765,55.8305,43.8305,52,40,52.0798,50,1,100
0.5735,0.5735,58.0435,46.0435,52,40,52.0798,52,1,100
0.547,0.547,58.9545,44.9545,56,42,52.0798,52,1,100
0.6255,0.6255,57.5565,44.5565,53,40,52.0798,51,1,100
0.2675,0.2675,60.5395,48.5395,54,42,52.0798,54,1,100
0.7125,0.7125,56.305,43.305,50,37,52.0798,50,1,100
0.5705,0.5705,58.2015,44.2015,56,42,52.0798,51,1,100
0.1,0.1,64.759,49.759,60,45,52.0798,57,1,100
0.404,0.404,59.742,46.742,54,41,52.0798,53,1,100
0.5515,0.5515,56.8645,46.8645,48,38,52.0798,52,1,100
0.475,0.475,57.309,46.309,49,38,52.0798,52,1,100
0.4615,0.4615,58.236,45.236,53,40,52.0798,52,1,100
0.748,0.748,55.2285,45.2285,47,37,52.0798,50,1,100
0.972,0.972,52.804,39.804,49,36,52.0798,46,1,100
0.6115,0.6115,57.4715,44.4715,54,41,52.0798,51,1,100
0.569,0.569,58.099,44.099,54,40,52.0798,51,1,100
0.8105,0.8105,55.3895,42.3895,52,39,52.0798,49,1,100
0.339,0.339,58.245,47.245,52,41,52.0798,53,1,100
0.6555,0.6555,57.5835,45.5835,51,39,52.0798,51,1,100
0.6205,0.6205,57.578,44.578,54,41,52.0798,51,1,100
0.033,0.033,66.7015,51.7015,62,47,52.0798,59,1,100
0.9985,0.9985,49.297,40.297,44,35,52.0798,45,1,100
0.0235,0.0235,65.6505,52.6505,60,47,52.0798,59,1,100
0.3045,0.3045,60.86,47.86,54,41,52.0798,54,1,100
0.183,0.183,62.1435,48.1435,58,44,52.0798,55,1,100
0.939,0.939,53.5295,42.5295,47,36,52.0798,48,1,100
0.4075,0.4075,59.676,46.676,55,42,52.0798,53,1,100
0.1995,0.1995,61.6145,47.6145,56,42,52.0798,55,1,100
0.5785,0.5785,57.0095,47.0095,48,38,52.0798,52,1,100
0.6395,0.6395,57.6765,44.6765,52,39,52.0798,51,1,100
0.741,0.741,56.5315,43.5315,52,39,52.0798,50,1,100
0.1465,0.1465,61.396,48.396,54,41,52.0798,55,1,100
0.7405,0.7405,56.601,43.601,51,38,52.0798,50,1,100
0.6895,0.6895,57.106,44.106,54,41,52.0798,50,1,100
0.9115,0.9115,53.443,39.443,51,37,52.0798,47,1,100
0.4315,0.4315,59.902,46.902,54,41,52.0798,53,1,100
0.6365,0.6365,57.7655,44.7655,53,40,52.0798,51,1,100
0.917,0.917,54.1655,41.1655,52,39,52.0798,47,1,100
0.651,0.651,57.7885,44.7885,53,40,52.0798,51,1,100
0.975,0.975,53.0625,41.0625,49,37,52.0798,47,1,100
0.0875,0.0875,63.893,50.893,58,45,52.0798,57,1,100
0.671,0.671,56.7285,45.7285,51,40,52.0798,51,1,100
0.31,0.31,60.8585,47.8585,56,43,52.0798,54,1,100
0.7635,0.7635,56.64,43.64,50,37,52.0798,50,1,100
0.4925,0.4925,58.4155,46.4155,52,40,52.0798,52,1,100
0.982,0.982,51.9415,41.9415,45,35,52.0798,47,1,100
0.7505,0.7505,55.641,43.641,50,38,52.0798,50,1,100
0.8315,0.8315,54.237,43.237,49,38,52.0798,49,1,100
0.167,0.167,62.1305,48.1305,57,43,52.0798,55,1,100
0.0175,0.0175,65.77,52.77,59,46,52.0798,59,1,100
0.183,0.183,60.861,48.861,53,41,52.0798,55,1,100
0.757,0.757,56.937,42.937,54,40,52.0798,50,1,100
0.4455,0.4455,59.0305,47.0305,53,41,52.0798,53,1,100
0.1745,0.1745,61.5,48.5,56,43,52.0798,55,1,100
0.6855,0.6855,56.846,45.846,50,39,52.0798,51,1,100
0.2965,0.2965,61.5055,46.5055,58,43,52.0798,54,1,100
0.313,0.313,60.7595,46.7595,57,43,52.0798,54,1,100
0.5985,0.5985,57.1985,45.1985,50,38,52.0798,51,1,100
0.148,0.148,63.509,48.509,61,46,52.0798,56,1,100
0.579,0.579,58.251,44.251,57,43,52.0798,51,1,100
0.9695,0.9695,52.3725,39.3725,49,36,52.0798,46,1,100
0.569,0.569,57.199,44.199,54,41,52.0798,51,1,100
0.842,0.842,55.7675,42.7675,53,40,52.0798,49,1,100
0.747,0.747,56.7305,43.7305,53,40,52.0798,50,1,100
0.472,0.472,58.27,45.27,54,41,52.0798,52,1,100
0.6475,0.6475,57.8595,44.8595,54,41,52.0798,51,1,100
0.0815,0.0815,63.988,50.988,58,45,52.0798,57,1,100
0.1935,0.1935,62.0945,48.0945,59,45,52.0798,55,1,100
0.157,0.157,62.8925,48.8925,59,45,52.0798,56,1,100
0.8715,0.8715,55.0605,42.0605,51,38,52.0798,49,1,100
0.3815,0.3815,59.5175,46.5175,54,41,52.0798,53,1,100
0.2005,0.2005,61.5475,48.5475,58,45,52.0798,55,1,100
0.403,0.403,57.8315,47.8315,49,39,52.0798,53,1,100
0.4015,0.4015,60.4275,45.4275,59,44,52.0798,53,1,100
0.569,0.569,57.9965,45.9965,51,39,52.0798,52,1,100
0.1565,0.1565,60.343,49.343,54,43,52.0798,55,1,100
1,1,43.1855,34.1855,39,30,52.0798,39,1,100
0.928,0.928,53.6565,42.6565,48,37,52.0798,48,1,100
0.0485,0.0485,63.318,51.318,56,44,52.0798,57,1,100
0.851,0.851,54.8995,42.8995,51,39,52.0798,49,1,100
0.9595,0.9595,52.8335,40.8335,49,37,52.0798,47,1,100
0.764,0.764,55.8495,43.8495,52,40,52.0798,50,1,100
0.889,0.889,54.26,42.26,49,37,52.0798,48,1,100
0.742,0.742,56.6355,43.6355,52,39,52.0798,50,1,100
0.1715,0.1715,61.2925,48.2925,56,43,52.0798,55,1,100
0.505,0.505,58.579,45.579,53,40,52.0798,52,1,100
0.466,0.466,58.204,46.204,52,40,52.0798,52,1,100
0.5225,0.5225,57.7305,45.7305,52,40,52.0798,52,1,100
0.7545,0.7545,55.199,45.199,47,37,52.0798,50,1,100
0.625,0.625,57.5955,44.5955,54,41,52.0798,51,1,100
0.368,0.368,58.5205,47.5205,53,42,52.0798,53,1,100
0.813,0.813,55.3295,42.3295,49,36,52.0798,49,1,100
1,1,47.9105,37.9105,43,33,52.0798,43,1,100
0.929,0.929,53.5025,42.5025,48,37,52.0798,48,1,100
0.2465,0.2465,62.043,48.043,58,44,52.0798,55,1,100
0.5685,0.5685,58.0415,46.0415,52,40,52.0798,52,1,100
0.6585,0.6585,56.781,44.781,51,39,52.0798,51,1,100
0.4145,0.4145,59.741,46.741,55,42,52.0798,53,1,100
0.0645,0.0645,64.168,50.168,59,45,52.0798,57,1,100
0.589,0.589,57.243,44.243,54,41,52.0798,51,1,100
0.8505,0.8505,55.015,43.015,51,39,52.0798,49,1,100
0.603,0.603,57.4475,44.4475,54,41,52.0798,51,1,100
0.935,0.935,53.994,41.994,49,37,52.0798,48,1,100
0.1665,0.1665,60.4415,49.4415,52,41,52.0798,55,1,100
0.3285,0.3285,59.1825,47.1825,53,41,52.0798,53,1,100
0.205,0.205,61.605,48.605,57,44,52.0798,55,1,100
0.299,0.299,59.8225,47.8225,53,41,52.0798,54,1,100
0.497,0.497,58.4495,46.4495,53,41,52.0798,52,1,100
0.976,0.976,51.4965,40.4965,47,36,52.0798,46,1,100
0.795,0.795,56.034,44.034,51,39,52.0798,50,1,100
0.086,0.086,62.3195,50.3195,54,42,52.0798,56,1,100
0.279,0.279,60.598,47.598,54,41,52.0798,54,1,100
0.162,0.162,61.3655,48.3655,55,42,52.0798,55,1,100
0.3765,0.3765,58.4945,47.4945,51,40,52.0798,53,1,100
0.6735,0.6735,56.943,44.943,52,40,52.0798,51,1,100
0.89,0.89,55.0025,43.0025,49,37,52.0798,49,1,100
0.3405,0.3405,60.096,46.096,56,42,52.0798,53,1,100
0.988,0.988,51.376,39.376,48,36,52.0798,45,1,100
0.46,0.46,59.1485,45.1485,56,42,52.0798,52,1,100
0.5555,0.5555,58.954,44.954,56,42,52.0798,52,1,100
0.723,0.723,56.256,44.256,51,39,52.0798,50,1,100
0.5355,0.5355,58.812,45.812,54,41,52.0798,52,1,100
0.8605,0.8605,55.982,42.982,52,39,52.0798,49,1,100
0.7635,0.7635,56.875,43.875,53,40,52.0798,50,1,100
0.6225,0.6225,57.5425,44.5425,51,38,52.0798,51,1,100
0.3755,0.3755,59.4575,46.4575,55,42,52.0798,53,1,100
0.7425,0.7425,55.594,43.594,50,38,52.0798,50,1,100
0.3035,0.3035,60.8435,47.8435,56,43,52.0798,54,1,100
0.99,0.99,51.1845,41.1845,45,35,52.0798,46,1,100
0.0355,0.0355,65.8305,51.8305,62,48,52.0798,59,1,100
0.878,0.878,54.985,42.985,50,38,52.0798,49,1,100
0.0495,0.0495,63.191,50.191,57,44,52.0798,57,1,100
0.805,0.805,55.8605,44.8605,49,38,52.0798,50,1,100
0.46,0.46,57.24,47.24,49,39,52.0798,52,1,100
0.9715,0.9715,52.2685,40.2685,47,35,52.0798,46,1,100
0.978,0.978,51.1295,40.1295,46,35,52.0798,46,1,100
0.905,0.905,53.3055,42.3055,48,37,52.0798,48,1,100
0.7135,0.7135,55.0915,45.0915,48,38,52.0798,50,1,100
0.812,0.812,55.281,42.281,51,38,52.0798,49,1,100
0.054,0.054,64.052,51.052,57,44,52.0798,58,1,100
0.4515,0.4515,58.1325,46.1325,53,41,52.0798,52,1,100
0.238,0.238,60.327,48.327,55,43,52.0798,54,1,100
0.4375,0.4375,59.911,45.911,55,41,52.0798,53,1,100
0.6495,0.6495,56.6805,44.6805,53,41,52.0798,51,1,100
0.9,0.9,53.5165,42.5165,49,38,52.0798,48,1,100
0.5375,0.5375,57.743,45.743,52,40,52.0798,52,1,100
0.5045,0.5045,57.5695,45.5695,52,40,52.0798,52,1,100
0.604,0.604,57.17,45.17,51,39,52.0798,51,1,100
0.5525,0.5525,58.9035,45.9035,53,40,52.0798,52,1,100
0.196,0.196,61.9045,48.9045,55,42,52.0798,55,1,100
0.322,0.322,60.982,46.982,56,42,52.0798,54,1,100
0.1805,0.1805,60.8105,48.8105,54,42,52.0798,55,1,100
0.7475,0.7475,56.813,42.813,54,40,52.0798,50,1,100
0.4165,0.4165,59.7035,46.7035,55,42,52.0798,53,1,100
0.156,0.156,61.199,48.199,55,42,52.0798,55,1,100
0.7955,0.7955,55.7065,44.7065,48,37,52.0798,50,1,100
0.542,0.542,58.843,45.843,55,42,52.0798,52,1,100
0.549,0.549,57.7765,46.7765,50,39,52.0798,52,1,100
0.572,0.572,58.024,46.024,52,40,52.0798,52,1,100
0.443,0.443,59.0385,47.0385,53,41,52.0798,53,1,100
0.4445,0.4445,60.028,46.028,54,40,52.0798,53,1,100
0.1605,0.1605,60.463,48.463,54,42,52.0798,55,1,100
0.4895,0.4895,59.2835,44.2835,57,42,52.0798,52,1,100
0.5155,0.5155,57.6805,45.6805,52,40,52.0798,52,1,100
0.433,0.433,58.954,46.954,53,41,52.0798,53,1,100
0.733,0.733,55.335,44.335,49,38,52.0798,50,1,100
0.0505,0.0505,64.787,50.787,59,45,52.0798,58,1,100
0.721,0.721,56.332,43.332,51,38,52.0798,50,1,100
0.2125,0.2125,60.98,47.98,54,41,52.0798,55,1,100
0.985,0.985,51.4945,40.4945,47,36,52.0798,46,1,100
0.531,0.531,57.6785,46.6785,51,40,52.0798,52,1,100
0.2435,0.2435,62.049,48.049,57,43,52.0798,55,1,100
0.4135,0.4135,59.7575,46.7575,55,42,52.0798,53,1,100
0.59,0.59,57.221,44.221,53,40,52.0798,51,1,100
0.6245,0.6245,57.568,44.568,53,40,52.0798,51,1,100
0.467,0.467,58.19,45.19,53,40,52.0798,52,1,100
0.8005,0.8005,55.9155,44.9155,50,39,52.0798,50,1,100
0.289,0.289,60.763,47.763,55,42,52.0798,54,1,100
0.996,0.996,49.4305,38.4305,46,35,52.0798,44,1,100
0.0405,0.0405,64.675,51.675,58,45,52.0798,58,1,100
0.1895,0.1895,61.7825,48.7825,56,43,52.0798,55,1,100
0.3455,0.3455,59.335,47.335,53,41,52.0798,53,1,100
0.262,0.262,60.4785,48.4785,54,42,52.0798,54,1,100
0.5745,0.5745,58.045,46.045,52,40,52.0798,52,1,100
0.7685,0.7685,55.865,42.865,52,39,52.0798,50,1,100
0.0285,0.0285,64.322,51.322,56,43,52.0798,58,1,100
0.026,0.026,65.9315,51.9315,58,44,52.0798,59,1,100
0.8125,0.8125,56.591,42.591,53,39,52.0798,49,1,100
0.196,0.196,61.496,48.496,57,44,52.0798,55,1,100
0.7555,0.7555,55.541,44.541,50,39,52.0798,50,1,100
0.9595,0.9595,52.564,39.564,51,38,52.0798,46,1,100
0.2515,0.2515,59.526,48.526,53,42,52.0798,54,1,100
0.126,0.126,62.781,49.781,57,44,52.0798,56,1,100
0.0095,0.0095,67.1165,53.1165,62,48,52.0798,60,1,100
0.7055,0.7055,56.4385,43.4385,52,39,52.0798,50,1,100
0.898,0.898,54.76,40.76,52,38,52.0798,48,1,100
0.776,0.776,56.064,43.064,53,40,52.0798,50,1,100
0.726,0.726,55.21,44.21,49,38,52.0798,50,1,100
0.9305,0.9305,53.264,43.264,47,37,52.0798,48,1,100
0.4025,0.4025,59.7495,45.7495,57,43,52.0798,53,1,100
0.9635,0.9635,52.394,41.394,48,37,52.0798,47,1,100
0.114,0.114,62.495,49.495,57,44,52.0798,56,1,100
0.753,0.753,56.7205,43.7205,52,39,52.0798,50,1,100
0.2995,0.2995,62.367,46.367,60,44,52.0798,54,1,100
0.0085,0.0085,67.418,53.418,62,48,52.0798,60,1,100
0.0085,0.0085,65.2865,52.2865,57,44,52.0798,59,1,100
0.8075,0.8075,56.07,44.07,50,38,52.0798,50,1,100
0.887,0.887,54.9125,43.9125,50,39,52.0798,49,1,100
0.2805,0.2805,60.6875,47.6875,55,42,52.0798,54,1,100
0.455,0.455,58.1925,45.1925,53,40,52.0798,52,1,100
0.018,0.018,65.496,52.496,59,46,52.0798,59,1,100
0.2115,0.2115,59.265,48.265,52,41,52.0798,54,1,100
0.9925,0.9925,50.13,39.13,46,35,52.0798,45,1,100
0.654,0.654,57.9275,43.9275,55,41,52.0798,51,1,100
0.2675,0.2675,60.453,47.453,55,42,52.0798,54,1,100
0.3485,0.3485,59.3055,46.3055,53,40,52.0798,53,1,100
0.616,0.616,57.3155,45.3155,50,38,52.0798,51,1,100
0.9595,0.9595,52.1215,42.1215,46,36,52.0798,47,1,100
0.287,0.287,59.796,47.796,53,41,52.0798,54,1,100
0.598,0.598,57.3345,44.3345,54,41,52.0798,51,1,100
0.8295,0.8295,54.1305,43.1305,49,38,52.0798,49,1,100
0.224,0.224,61.068,48.068,55,42,52.0798,55,1,100
0.923,0.923,53.151,40.151,50,37,52.0798,47,1,100
0.3475,0.3475,59.2255,47.2255,52,40,52.0798,53,1,100
0.2115,0.2115,60.888,48.888,55,43,52.0798,55,1,100
0.6025,0.6025,57.202,45.202,51,39,52.0798,51,1,100
0.1055,0.1055,61.8085,49.8085,54,42,52.0798,56,1,100
0.2405,0.2405,60.286,48.286,55,43,52.0798,54,1,100
0.594,0.594,58.3345,43.3345,56,41,52.0798,51,1,100
0.982,0.982,51.688,37.688,50,36,52.0798,45,1,100
0.2245,0.2245,61.0185,49.0185,56,44,52.0798,55,1,100
0.3055,0.3055,60.821,47.821,56,43,52.0798,54,1,100
0.0695,0.0695,63.0635,51.0635,55,43,52.0798,57,1,100
0.562,0.562,58.01,46.01,52,40,52.0798,52,1,100
0.317,0.317,60.7655,47.7655,56,43,52.0798,54,1,100
0.6765,0.6765,56.924,44.924,51,39,52.0798,51,1,100
0.6785,0.6785,57.1725,43.1725,55,41,52.0798,50,1,100
1,1,46.494,35.494,42,31,52.0798,41,1,100
0.219,0.219,60.1555,48.1555,54,42,52.0798,54,1,100
0.791,0.791,56.466,41.466,54,39,52.0798,49,1,100
0.132,0.132,61.944,49.944,55,43,52.0798,56,1,100
0.995,0.995,51.0395,41.0395,45,35,52.0798,46,1,100
0.3325,0.3325,59.106,47.106,53,41,52.0798,53,1,100
0.1075,0.1075,63.1175,49.1175,58,44,52.0798,56,1,100
0.125,0.125,62.647,49.647,56,43,52.0798,56,1,100
0.3385,0.3385,60.0865,47.0865,55,42,52.0798,53,1,100
1,1,48.459,38.459,43,33,52.0798,44,1,100
0.2365,0.2365,60.106,48.106,55,43,52.0798,54,1,100
0.832,0.832,55.697,42.697,51,38,52.0798,49,1,100
0.51,0.51,58.625,45.625,53,40,52.0798,52,1,100
0.787,0.787,55.7825,44.7825,49,38,52.0798,50,1,100
0.7585,0.7585,55.719,43.719,52,40,52.0798,50,1,100
0.465,0.465,59.2315,44.2315,57,42,52.0798,52,1,100
0.609,0.609,56.469,44.469,51,39,52.0798,51,1,100
0.773,0.773,55.649,44.649,49,38,52.0798,50,1,100
0.073,0.073,63.643,50.643,58,45,52.0798,57,1,100
0.081,0.081,63.7385,50.7385,57,44,52.0798,57,1,100
0.9585,0.9585,52.745,40.745,48,36,52.0798,47,1,100
0.262,0.262,60.5235,47.5235,55,42,52.0798,54,1,100
0.8175,0.8175,55.632,41.632,52,38,52.0798,49,1,100
0.7115,0.7115,56.126,44.126,53,41,52.0798,50,1,100
0.082,0.082,64.331,50.331,60,46,52.0798,57,1,100
0.78,0.78,55.4665,44.4665,48,37,52.0798,50,1,100
0.7895,0.7895,55.9515,43.9515,51,39,52.0798,50,1,100
0.994,0.994,50.585,39.585,46,35,52.0798,45,1,100
0.6215,0.6215,57.528,44.528,53,40,52.0798,51,1,100
0.1705,0.1705,61.3855,48.3855,54,41,52.0798,55,1,100
0.761,0.761,55.752,43.752,50,38,52.0798,50,1,100
0.147,0.147,62.92,48.92,58,44,52.0798,56,1,100
0.267,0.267,59.7335,47.7335,54,42,52.0798,54,1,100
0.2945,0.2945,60.6995,47.6995,55,42,52.0798,54,1,100
0.062,0.062,62.808,50.808,54,42,52.0798,57,1,100
0.3695,0.3695,59.3745,46.3745,54,41,52.0798,53,1,100
0.989,0.989,51.4435,39.4435,48,36,52.0798,45,1,100
0.948,0.948,53.103,41.103,48,36,52.0798,47,1,100
0.0795,0.0795,62.088,50.088,55,43,52.0798,56,1,100
0.437,0.437,59.035,47.035,53,41,52.0798,53,1,100
0.9785,0.9785,52.0725,40.0725,49,37,52.0798,46,1,100
0.791,0.791,56.0025,44.0025,51,39,52.0798,50,1,100
0.912,0.912,54.9335,40.9335,52,38,52.0798,48,1,100
0.035,0.035,65.1195,51.1195,61,47,52.0798,58,1,100
0.898,0.898,53.891,43.891,47,37,52.0798,49,1,100
0.3125,0.3125,60.89,47.89,56,43,52.0798,54,1,100
0.401,0.401,59.637,46.637,53,40,52.0798,53,1,100
0.9145,0.9145,53.2935,42.2935,48,37,52.0798,48,1,100
0.4575,0.4575,57.223,46.223,50,39,52.0798,52,1,100
0.493,0.493,59.31,45.31,57,43,52.0798,52,1,100
0.529,0.529,57.7405,46.7405,51,40,52.0798,52,1,100
0.0635,0.0635,64.9135,50.9135,62,48,52.0798,58,1,100
0.6405,0.6405,57.912,43.912,55,41,52.0798,51,1,100
0.764,0.764,57.0735,43.0735,55,41,52.0798,50,1,100
0.3375,0.3375,59.206,46.206,54,41,52.0798,53,1,100
0.145,0.145,63.4975,48.4975,59,44,52.0798,56,1,100
0.2805,0.2805,60.387,47.387,57,44,52.0798,54,1,100
0.8935,0.8935,55.051,43.051,49,37,52.0798,49,1,100
0.661,0.661,56.807,44.807,51,39,52.0798,51,1,100
0.1795,0.1795,61.3485,47.3485,56,42,52.0798,55,1,100
0.2765,0.2765,62.1045,46.1045,61,45,52.0798,54,1,100
0.4475,0.4475,57.135,46.135,50,39,52.0798,52,1,100
0.938,0.938,53.2565,43.2565,45,35,52.0798,48,1,100
0.978,0.978,51.162,40.162,46,35,52.0798,46,1,100
0.623,0.623,56.4535,45.4535,51,40,52.0798,51,1,100
0.5295,0.5295,58.664,44.664,54,40,52.0798,52,1,100
0.8465,0.8465,55.0495,42.0495,53,40,52.0798,49,1,100
0.6095,0.6095,57.3705,45.3705,52,40,52.0798,51,1,100
0.1055,0.1055,63.194,49.194,58,44,52.0798,56,1,100
0.9165,0.9165,54.7245,39.7245,54,39,52.0798,47,1,100
0.7835,0.7835,56.056,44.056,51,39,52.0798,50,1,100
0.7495,0.7495,56.768,42.768,54,40,52.0798,50,1,100
0.9855,0.9855,51.79,41.79,46,36,52.0798,47,1,100
0.9545,0.9545,52.6985,40.6985,50,38,52.0798,47,1,100
