"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,87.278,74.278,82,69,77.71246,81,1,562
0.591,0.591,84.371,70.371,81,67,77.71246,77,1,562
0,0,104.3805,85.3805,102,83,77.71246,95,1,562
0.9535,0.9535,79.1165,65.1165,77,63,77.71246,72,1,562
0.2105,0.2105,89.232,73.232,88,72,77.71246,81,1,562
0.9925,0.9925,76.0175,66.0175,72,62,77.71246,71,1,562
0.245,0.245,87.814,71.814,86,70,77.71246,80,1,562
0.8185,0.8185,81.099,69.099,77,65,77.71246,75,1,562
0.023,0.023,87.823,77.823,82,72,77.71246,83,1,562
0.9035,0.9035,79.1935,68.1935,76,65,77.71246,74,1,562
0.26,0.26,83.786,73.786,78,68,77.71246,79,1,562
0.1035,0.1035,87.531,75.531,81,69,77.71246,82,1,562
0.9635,0.9635,78.091,66.091,76,64,77.71246,72,1,562
0.031,0.031,92.8395,76.8395,90,74,77.71246,85,1,562
0.146,0.146,87.1535,75.1535,82,70,77.71246,81,1,562
0.618,0.618,84.54,70.54,81,67,77.71246,77,1,562
0.415,0.415,83.736,71.736,77,65,77.71246,78,1,562
0.3475,0.3475,85.1825,72.1825,81,68,77.71246,79,1,562
0.5365,0.5365,82.742,71.742,78,67,77.71246,77,1,562
0.9995,0.9995,74.6915,63.6915,73,62,77.71246,69,1,562
0.9915,0.9915,76.2245,63.2245,75,62,77.71246,70,1,562
0.9995,0.9995,74.756,64.756,72,62,77.71246,70,1,562
0.4935,0.4935,85.4605,71.4605,83,69,77.71246,78,1,562
0.777,0.777,80.946,67.946,77,64,77.71246,75,1,562
0.532,0.532,81.7555,71.7555,76,66,77.71246,77,1,562
0.923,0.923,78.7675,66.7675,75,63,77.71246,73,1,562
0.0095,0.0095,92.677,79.677,86,73,77.71246,86,1,562
0.1305,0.1305,86.9615,74.9615,83,71,77.71246,81,1,562
0.772,0.772,81.7055,70.7055,78,67,77.71246,76,1,562
0.5535,0.5535,81.8295,71.8295,77,67,77.71246,77,1,562
0.58,0.58,82.2085,71.2085,78,67,77.71246,77,1,562
0.912,0.912,79.7855,66.7855,77,64,77.71246,73,1,562
0.705,0.705,83.4935,68.4935,80,65,77.71246,76,1,562
0.88,0.88,80.4515,67.4515,77,64,77.71246,74,1,562
0.095,0.095,90.522,75.522,87,72,77.71246,83,1,562
0.9335,0.9335,78.963,67.963,75,64,77.71246,73,1,562
0.7075,0.7075,82.3725,69.3725,78,65,77.71246,76,1,562
0.1445,0.1445,89.967,73.967,88,72,77.71246,82,1,562
1,1,75.3195,66.3195,71,62,77.71246,71,1,562
0.161,0.161,88.193,74.193,83,69,77.71246,81,1,562
0.0875,0.0875,90.3705,75.3705,86,71,77.71246,83,1,562
0.5015,0.5015,83.562,72.562,77,66,77.71246,78,1,562
0.942,0.942,78.031,67.031,75,64,77.71246,73,1,562
0.055,0.055,89.493,76.493,84,71,77.71246,83,1,562
0.4,0.4,87.3565,71.3565,86,70,77.71246,79,1,562
0.651,0.651,82.562,71.562,77,66,77.71246,77,1,562
1,1,75.6175,64.6175,73,62,77.71246,70,1,562
0.1675,0.1675,88.1785,74.1785,85,71,77.71246,81,1,562
0.641,0.641,83.6395,70.6395,80,67,77.71246,77,1,562
0.4665,0.4665,85.052,71.052,83,69,77.71246,78,1,562
0.8895,0.8895,80.339,67.339,77,64,77.71246,74,1,562
0.7625,0.7625,82.357,67.357,81,66,77.71246,75,1,562
0.8085,0.8085,81.211,69.211,78,66,77.71246,75,1,562
0.8065,0.8065,81.531,68.531,79,66,77.71246,75,1,562
0.489,0.489,84.396,72.396,82,70,77.71246,78,1,562
0.078,0.078,87.875,75.875,84,72,77.71246,82,1,562
0.8015,0.8015,81.2155,69.2155,78,66,77.71246,75,1,562
0.0805,0.0805,90.431,75.431,86,71,77.71246,83,1,562
0.111,0.111,88.728,74.728,85,71,77.71246,82,1,562
0.6265,0.6265,83.543,70.543,79,66,77.71246,77,1,562
0.2845,0.2845,87.39,72.39,85,70,77.71246,80,1,562
0.298,0.298,87.468,72.468,85,70,77.71246,80,1,562
0.371,0.371,87.1525,71.1525,86,70,77.71246,79,1,562
0.373,0.373,84.613,73.613,78,67,77.71246,79,1,562
0.9975,0.9975,76.4475,67.4475,71,62,77.71246,72,1,562
0.3835,0.3835,84.6055,72.6055,80,68,77.71246,79,1,562
0.4805,0.4805,85.2545,71.2545,81,67,77.71246,78,1,562
0.1795,0.1795,90.696,73.696,89,72,77.71246,82,1,562
0.6185,0.6185,83.5935,69.5935,79,65,77.71246,77,1,562
0.029,0.029,96.65,77.65,95,76,77.71246,87,1,562
0.21,0.21,85.832,73.832,81,69,77.71246,80,1,562
0.718,0.718,82.184,70.184,77,65,77.71246,76,1,562
0.094,0.094,88.458,75.458,82,69,77.71246,82,1,562
0.966,0.966,77.9015,67.9015,73,63,77.71246,73,1,562
0.51,0.51,85.578,70.578,83,68,77.71246,78,1,562
0.688,0.688,81.9915,69.9915,77,65,77.71246,76,1,562
0.0455,0.0455,91.4335,77.4335,85,71,77.71246,84,1,562
0.7635,0.7635,81.4945,70.4945,76,65,77.71246,76,1,562
0.173,0.173,87.412,74.412,82,69,77.71246,81,1,562
0.268,0.268,86.463,73.463,83,70,77.71246,80,1,562
0.4435,0.4435,84.017,72.017,80,68,77.71246,78,1,562
0.618,0.618,83.316,71.316,79,67,77.71246,77,1,562
0.067,0.067,90.8525,75.8525,88,73,77.71246,83,1,562
0.164,0.164,87.866,73.866,83,69,77.71246,81,1,562
0.241,0.241,85.3405,74.3405,81,70,77.71246,80,1,562
0.87,0.87,80.047,68.047,76,64,77.71246,74,1,562
0.0085,0.0085,90.0945,78.0945,82,70,77.71246,84,1,562
0.4565,0.4565,84.1765,71.1765,79,66,77.71246,78,1,562
0.5595,0.5595,84.04,70.04,82,68,77.71246,77,1,562
0.1615,0.1615,87.7885,73.7885,84,70,77.71246,81,1,562
0.2585,0.2585,85.5435,73.5435,80,68,77.71246,80,1,562
0.2665,0.2665,88.087,72.087,85,69,77.71246,80,1,562
0.9885,0.9885,77.224,67.224,74,64,77.71246,72,1,562
0.406,0.406,84.72,70.72,80,66,77.71246,78,1,562
0.3415,0.3415,85.919,71.919,82,68,77.71246,79,1,562
0.338,0.338,86.783,70.783,85,69,77.71246,79,1,562
0.924,0.924,79.49,68.49,74,63,77.71246,74,1,562
0.004,0.004,91.911,78.911,86,73,77.71246,86,1,562
0.203,0.203,85.981,73.981,80,68,77.71246,80,1,562
0.465,0.465,84.2235,72.2235,81,69,77.71246,78,1,562
0.0085,0.0085,94.89,78.89,92,76,77.71246,87,1,562
0.633,0.633,82.5745,71.5745,77,66,77.71246,77,1,562
0.417,0.417,84.8455,71.8455,80,67,77.71246,78,1,562
0.6925,0.6925,82.1375,70.1375,79,67,77.71246,76,1,562
0.174,0.174,87.494,74.494,82,69,77.71246,81,1,562
0.4755,0.4755,83.289,72.289,79,68,77.71246,78,1,562
0.0755,0.0755,90.8255,75.8255,88,73,77.71246,83,1,562
0.4805,0.4805,86.2235,70.2235,85,69,77.71246,78,1,562
0.7295,0.7295,82.549,69.549,78,65,77.71246,76,1,562
0.6735,0.6735,81.9985,69.9985,79,67,77.71246,76,1,562
0.886,0.886,79.731,68.731,75,64,77.71246,74,1,562
0.498,0.498,85.3795,70.3795,85,70,77.71246,78,1,562
0.721,0.721,82.192,70.192,79,67,77.71246,76,1,562
0.838,0.838,80.554,68.554,77,65,77.71246,75,1,562
0.6065,0.6065,83.439,70.439,78,65,77.71246,77,1,562
0.523,0.523,81.747,71.747,75,65,77.71246,77,1,562
0.3465,0.3465,86.1755,72.1755,82,68,77.71246,79,1,562
0.434,0.434,84.8935,70.8935,83,69,77.71246,78,1,562
0.7805,0.7805,82.1675,68.1675,80,66,77.71246,75,1,562
0.48,0.48,84.2675,71.2675,80,67,77.71246,78,1,562
0.4015,0.4015,82.874,72.874,77,67,77.71246,78,1,562
0.261,0.261,86.363,73.363,82,69,77.71246,80,1,562
0.351,0.351,85.3275,73.3275,80,68,77.71246,79,1,562
0.9585,0.9585,79.264,63.264,79,63,77.71246,71,1,562
0.103,0.103,88.5645,75.5645,82,69,77.71246,82,1,562
0.5975,0.5975,84.3465,70.3465,81,67,77.71246,77,1,562
0.404,0.404,85.691,72.691,81,68,77.71246,79,1,562
0.119,0.119,89.157,75.157,86,72,77.71246,82,1,562
0.2015,0.2015,88.4705,73.4705,85,70,77.71246,81,1,562
0.567,0.567,84.1695,70.1695,81,67,77.71246,77,1,562
0.7875,0.7875,81.043,69.043,77,65,77.71246,75,1,562
0.1475,0.1475,87.745,73.745,82,68,77.71246,81,1,562
0.205,0.205,85.999,73.999,81,69,77.71246,80,1,562
0.9055,0.9055,80.687,67.687,78,65,77.71246,74,1,562
0.1065,0.1065,88.4295,75.4295,82,69,77.71246,82,1,562
0.805,0.805,80.9755,68.9755,76,64,77.71246,75,1,562
0.786,0.786,80.6185,70.6185,75,65,77.71246,76,1,562
0.475,0.475,85.338,71.338,84,70,77.71246,78,1,562
0.2995,0.2995,84.9185,72.9185,80,68,77.71246,79,1,562
0.91,0.91,79.31,68.31,74,63,77.71246,74,1,562
0.4,0.4,86.546,71.546,85,70,77.71246,79,1,562
0.3635,0.3635,84.438,72.438,79,67,77.71246,79,1,562
0.9725,0.9725,78.2195,66.2195,75,63,77.71246,72,1,562
0.1445,0.1445,90.1745,73.1745,87,70,77.71246,82,1,562
0.857,0.857,81.5765,66.5765,80,65,77.71246,74,1,562
0.798,0.798,81.593,68.593,79,66,77.71246,75,1,562
0.992,0.992,76.6895,66.6895,72,62,77.71246,72,1,562
0.734,0.734,82.696,69.696,80,67,77.71246,76,1,562
0.212,0.212,88.4085,73.4085,86,71,77.71246,81,1,562
0.4035,0.4035,83.8145,71.8145,79,67,77.71246,78,1,562
0.5895,0.5895,82.167,71.167,77,66,77.71246,77,1,562
0.9525,0.9525,77.917,65.917,75,63,77.71246,72,1,562
0.8605,0.8605,81.059,67.059,79,65,77.71246,74,1,562
0.9935,0.9935,76.0415,64.0415,75,63,77.71246,70,1,562
0.2235,0.2235,86.1075,74.1075,82,70,77.71246,80,1,562
0.8945,0.8945,80.422,67.422,78,65,77.71246,74,1,562
0.1455,0.1455,87.103,75.103,83,71,77.71246,81,1,562
0.5825,0.5825,83.276,70.276,79,66,77.71246,77,1,562
0.9285,0.9285,78.853,66.853,75,63,77.71246,73,1,562
0.418,0.418,82.9415,72.9415,77,67,77.71246,78,1,562
0.261,0.261,86.3025,73.3025,81,68,77.71246,80,1,562
0.4755,0.4755,83.3425,72.3425,79,68,77.71246,78,1,562
0.495,0.495,84.468,71.468,81,68,77.71246,78,1,562
0.6835,0.6835,83.0585,69.0585,79,65,77.71246,76,1,562
0.5105,0.5105,83.505,72.505,79,68,77.71246,78,1,562
0.2805,0.2805,84.8385,73.8385,80,69,77.71246,79,1,562
0.934,0.934,79.574,68.574,75,64,77.71246,74,1,562
0.2235,0.2235,86.0325,73.0325,81,68,77.71246,80,1,562
0.931,0.931,79.438,68.438,75,64,77.71246,74,1,562
0.145,0.145,89.5325,75.5325,86,72,77.71246,82,1,562
0.59,0.59,82.1735,71.1735,78,67,77.71246,77,1,562
0.2845,0.2845,87.3005,72.3005,84,69,77.71246,80,1,562
0.71,0.71,82.075,70.075,78,66,77.71246,76,1,562
0.141,0.141,86.8785,74.8785,81,69,77.71246,81,1,562
0.7735,0.7735,81.977,67.977,78,64,77.71246,75,1,562
0.469,0.469,84.2835,72.2835,81,69,77.71246,78,1,562
0.1145,0.1145,88.612,75.612,84,71,77.71246,82,1,562
0.1675,0.1675,88.1785,74.1785,84,70,77.71246,81,1,562
0.6865,0.6865,80.755,70.755,76,66,77.71246,76,1,562
0.531,0.531,84.709,70.709,82,68,77.71246,78,1,562
0.866,0.866,80.171,67.171,77,64,77.71246,74,1,562
0.236,0.236,86.08,73.08,79,66,77.71246,80,1,562
0.9225,0.9225,78.842,66.842,74,62,77.71246,73,1,562
0.989,0.989,77.289,67.289,73,63,77.71246,72,1,562
0.0495,0.0495,91.9405,75.9405,88,72,77.71246,84,1,562
0.111,0.111,89.035,75.035,83,69,77.71246,82,1,562
0.8,0.8,79.8525,69.8525,74,64,77.71246,75,1,562
0.205,0.205,86.7555,73.7555,83,70,77.71246,80,1,562
0.4535,0.4535,83.1725,72.1725,78,67,77.71246,78,1,562
0.5035,0.5035,84.5,70.5,82,68,77.71246,78,1,562
0.978,0.978,77.28,66.28,73,62,77.71246,72,1,562
0.93,0.93,79.6345,68.6345,76,65,77.71246,74,1,562
1,1,74.5285,63.5285,70,59,77.71246,69,1,562
0.1735,0.1735,87.367,74.367,82,69,77.71246,81,1,562
0.532,0.532,83.69,72.69,78,67,77.71246,78,1,562
0.249,0.249,86.2665,73.2665,82,69,77.71246,80,1,562
0.814,0.814,80.33,69.33,76,65,77.71246,75,1,562
0.631,0.631,82.6565,70.6565,77,65,77.71246,77,1,562
0.092,0.092,90.557,75.557,87,72,77.71246,83,1,562
0.4885,0.4885,85.4045,70.4045,83,68,77.71246,78,1,562
0.878,0.878,79.767,68.767,75,64,77.71246,74,1,562
0.9965,0.9965,76.2695,64.2695,74,62,77.71246,70,1,562
0.6905,0.6905,82.186,69.186,79,66,77.71246,76,1,562
0.046,0.046,91.008,77.008,87,73,77.71246,84,1,562
0.9095,0.9095,80.578,63.578,81,64,77.71246,72,1,562
0.1415,0.1415,87.9125,73.9125,82,68,77.71246,81,1,562
0.051,0.051,89.3625,77.3625,84,72,77.71246,83,1,562
0.989,0.989,77.56,66.56,74,63,77.71246,72,1,562
0.529,0.529,83.7085,72.7085,79,68,77.71246,78,1,562
0.9545,0.9545,78.0715,67.0715,74,63,77.71246,73,1,562
0.516,0.516,83.6615,72.6615,79,68,77.71246,78,1,562
0.9715,0.9715,78.6785,67.6785,75,64,77.71246,73,1,562
0.9905,0.9905,76.026,66.026,72,62,77.71246,71,1,562
0.7395,0.7395,81.648,69.648,77,65,77.71246,76,1,562
0.216,0.216,89.281,73.281,87,71,77.71246,81,1,562
0.7695,0.7695,80.807,68.807,77,65,77.71246,75,1,562
0.6295,0.6295,83.5455,70.5455,78,65,77.71246,77,1,562
0.0475,0.0475,87.9155,76.9155,82,71,77.71246,82,1,562
0.802,0.802,80.939,68.939,75,63,77.71246,75,1,562
0.2865,0.2865,85.674,73.674,80,68,77.71246,80,1,562
0.184,0.184,87.29,74.29,83,70,77.71246,81,1,562
0.9975,0.9975,75.7305,64.7305,73,62,77.71246,70,1,562
0.4645,0.4645,83.291,72.291,78,67,77.71246,78,1,562
0.8595,0.8595,80.698,69.698,77,66,77.71246,75,1,562
0.887,0.887,80.2545,68.2545,76,64,77.71246,74,1,562
0.902,0.902,79.205,68.205,75,64,77.71246,74,1,562
0.1105,0.1105,91.501,75.501,89,73,77.71246,83,1,562
0.3295,0.3295,85.1535,73.1535,80,68,77.71246,79,1,562
0.569,0.569,83.0135,71.0135,79,67,77.71246,77,1,562
0.9995,0.9995,74.395,65.395,72,63,77.71246,70,1,562
0.592,0.592,83.255,70.255,79,66,77.71246,77,1,562
0.955,0.955,78.2995,67.2995,75,64,77.71246,73,1,562
0.5805,0.5805,82.155,71.155,78,67,77.71246,77,1,562
0.625,0.625,83.5945,70.5945,78,65,77.71246,77,1,562
0.745,0.745,82.7105,69.7105,79,66,77.71246,76,1,562
0.176,0.176,87.66,74.66,82,69,77.71246,81,1,562
0.9415,0.9415,79.5795,68.5795,74,63,77.71246,74,1,562
0.3515,0.3515,89.57,70.57,89,70,77.71246,80,1,562
0.736,0.736,82.581,69.581,79,66,77.71246,76,1,562
0.1685,0.1685,87.3745,74.3745,83,70,77.71246,81,1,562
0.8195,0.8195,80.0935,69.0935,76,65,77.71246,75,1,562
0.889,0.889,79.938,65.938,79,65,77.71246,73,1,562
0.1985,0.1985,85.7745,73.7745,82,70,77.71246,80,1,562
0.4235,0.4235,83.9165,71.9165,80,68,77.71246,78,1,562
0.445,0.445,84.15,72.15,79,67,77.71246,78,1,562
0.97,0.97,78.602,67.602,75,64,77.71246,73,1,562
0.939,0.939,79.086,67.086,76,64,77.71246,73,1,562
0.156,0.156,87.1465,74.1465,82,69,77.71246,81,1,562
0.24,0.24,86.24,73.24,81,68,77.71246,80,1,562
0.8475,0.8475,81.075,67.075,79,65,77.71246,74,1,562
0.235,0.235,86.1315,74.1315,82,70,77.71246,80,1,562
0.0845,0.0845,88.1385,76.1385,81,69,77.71246,82,1,562
0.318,0.318,85.8185,71.8185,80,66,77.71246,79,1,562
0.267,0.267,84.754,72.754,80,68,77.71246,79,1,562
0.8945,0.8945,79.003,68.003,74,63,77.71246,74,1,562
0.993,0.993,76.185,64.185,74,62,77.71246,70,1,562
0.036,0.036,90.98,76.98,85,71,77.71246,84,1,562
0.3305,0.3305,86.7995,70.7995,83,67,77.71246,79,1,562
0.1725,0.1725,88.1875,74.1875,85,71,77.71246,81,1,562
0.999,0.999,75.676,64.676,72,61,77.71246,70,1,562
0.734,0.734,82.4805,69.4805,78,65,77.71246,76,1,562
0.169,0.169,88.7365,73.7365,86,71,77.71246,81,1,562
0.812,0.812,81.1465,69.1465,78,66,77.71246,75,1,562
0.387,0.387,87.214,71.214,87,71,77.71246,79,1,562
0.163,0.163,85.789,73.789,79,67,77.71246,80,1,562
0.6405,0.6405,82.5345,71.5345,78,67,77.71246,77,1,562
0.77,0.77,81.713,68.713,77,64,77.71246,75,1,562
0.605,0.605,84.431,69.431,81,66,77.71246,77,1,562
0.27,0.27,89.642,72.642,89,72,77.71246,81,1,562
0.695,0.695,80.84,70.84,75,65,77.71246,76,1,562
0.702,0.702,81.0225,71.0225,76,66,77.71246,76,1,562
0.374,0.374,87.0815,71.0815,86,70,77.71246,79,1,562
0.9785,0.9785,76.9675,65.9675,72,61,77.71246,72,1,562
0.7065,0.7065,82.0255,70.0255,78,66,77.71246,76,1,562
0.4125,0.4125,86.6745,71.6745,85,70,77.71246,79,1,562
0.5385,0.5385,82.8295,70.8295,78,66,77.71246,77,1,562
0.773,0.773,82.2205,68.2205,80,66,77.71246,75,1,562
0.333,0.333,85.984,71.984,83,69,77.71246,79,1,562
0.2975,0.2975,87.693,72.693,84,69,77.71246,80,1,562
0.501,0.501,84.561,70.561,82,68,77.71246,78,1,562
0.884,0.884,80.602,67.602,78,65,77.71246,74,1,562
0.573,0.573,83.988,69.988,81,67,77.71246,77,1,562
0.7285,0.7285,81.321,70.321,77,66,77.71246,76,1,562
0.439,0.439,84.0015,71.0015,80,67,77.71246,78,1,562
0.755,0.755,81.617,69.617,77,65,77.71246,76,1,562
0.0155,0.0155,93.0995,78.0995,89,74,77.71246,86,1,562
0.459,0.459,85.145,71.145,82,68,77.71246,78,1,562
0.135,0.135,87.0565,74.0565,82,69,77.71246,81,1,562
0.819,0.819,80.322,69.322,76,65,77.71246,75,1,562
0.418,0.418,85.7195,70.7195,84,69,77.71246,78,1,562
0.9745,0.9745,78.413,66.413,74,62,77.71246,72,1,562
0.3755,0.3755,87.2445,71.2445,83,67,77.71246,79,1,562
0.8575,0.8575,80.4435,69.4435,77,66,77.71246,75,1,562
0.259,0.259,85.6,74.6,79,68,77.71246,80,1,562
0.421,0.421,84.8595,70.8595,83,69,77.71246,78,1,562
0.9645,0.9645,77.9735,67.9735,73,63,77.71246,73,1,562
0.988,0.988,77.279,67.279,74,64,77.71246,72,1,562
0.611,0.611,82.3335,71.3335,77,66,77.71246,77,1,562
0.239,0.239,85.4335,74.4335,80,69,77.71246,80,1,562
0.021,0.021,88.7445,77.7445,83,72,77.71246,83,1,562
0.8835,0.8835,80.0805,68.0805,76,64,77.71246,74,1,562
0.8795,0.8795,80.578,66.578,79,65,77.71246,74,1,562
0.5155,0.5155,83.672,71.672,79,67,77.71246,78,1,562
0.4125,0.4125,85.678,72.678,80,67,77.71246,79,1,562
0.3145,0.3145,85.005,72.005,81,68,77.71246,79,1,562
0.7185,0.7185,81.192,70.192,76,65,77.71246,76,1,562
0.2775,0.2775,87.4095,73.4095,84,70,77.71246,80,1,562
0.154,0.154,88.6835,74.6835,84,70,77.71246,82,1,562
0.358,0.358,85.402,72.402,80,67,77.71246,79,1,562
0.7105,0.7105,81.053,70.053,77,66,77.71246,76,1,562
0.1025,0.1025,88.366,75.366,83,70,77.71246,82,1,562
0.145,0.145,90.2585,74.2585,89,73,77.71246,82,1,562
0.7965,0.7965,80.947,68.947,76,64,77.71246,75,1,562
0.942,0.942,79.289,65.289,77,63,77.71246,72,1,562
0.44,0.44,85.8535,70.8535,83,68,77.71246,78,1,562
0.772,0.772,80.7585,68.7585,75,63,77.71246,75,1,562
0.4475,0.4475,84.1625,72.1625,80,68,77.71246,78,1,562
0.219,0.219,89.1825,73.1825,89,73,77.71246,81,1,562
0.532,0.532,83.6415,72.6415,79,68,77.71246,78,1,562
0.0155,0.0155,94.015,78.015,90,74,77.71246,86,1,562
0.7575,0.7575,81.5595,69.5595,77,65,77.71246,76,1,562
0.1855,0.1855,85.7805,73.7805,80,68,77.71246,80,1,562
0.9425,0.9425,78.5615,68.5615,73,63,77.71246,74,1,562
0.0785,0.0785,88.787,75.787,85,72,77.71246,82,1,562
0.3735,0.3735,84.6165,73.6165,80,69,77.71246,79,1,562
0.876,0.876,80.002,68.002,77,65,77.71246,74,1,562
0.2325,0.2325,85.4035,74.4035,78,67,77.71246,80,1,562
0.6785,0.6785,83.062,69.062,81,67,77.71246,76,1,562
0.4185,0.4185,85.6765,71.6765,83,69,77.71246,79,1,562
0.8385,0.8385,81.6855,68.6855,79,66,77.71246,75,1,562
0.729,0.729,82.7085,68.7085,80,66,77.71246,76,1,562
0.9505,0.9505,77.7905,67.7905,74,64,77.71246,73,1,562
0.541,0.541,81.8415,71.8415,77,67,77.71246,77,1,562
