"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,100.0065,100.0065,100,100,99.99956,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99956,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99956,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99956,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99956,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99956,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99956,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99956,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99956,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99956,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99956,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.99956,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99956,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.99956,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.1535,0.1535,100.1535,99.1535,100,99,99.99956,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99956,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99956,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99956,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99956,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99956,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99956,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99956,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99956,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99956,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.99956,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99956,100,1,3162
0,0,100,100,100,100,99.99956,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99956,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99956,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99956,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99956,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99956,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99956,100,1,3162
0.041,0.041,100.0425,99.0425,100,99,99.99956,100,1,3162
