"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4965,0.4965,84.4915,71.4915,81,68,77.73742,78,1,562
0.5255,0.5255,85.721,70.721,84,69,77.73742,78,1,562
0.5995,0.5995,84.3675,69.3675,83,68,77.73742,77,1,562
0.386,0.386,84.7005,73.7005,78,67,77.73742,79,1,562
0.477,0.477,84.434,71.434,80,67,77.73742,78,1,562
0.9425,0.9425,79.127,67.127,76,64,77.73742,73,1,562
0.0745,0.0745,90.3465,76.3465,87,73,77.73742,83,1,562
0.4375,0.4375,84.07,71.07,81,68,77.73742,78,1,562
0.886,0.886,80.538,67.538,78,65,77.73742,74,1,562
0.4585,0.4585,84.14,71.14,81,68,77.73742,78,1,562
0.9955,0.9955,76.299,65.299,73,62,77.73742,71,1,562
0.463,0.463,86.996,69.996,86,69,77.73742,78,1,562
0.9665,0.9665,78.313,67.313,75,64,77.73742,73,1,562
0.1345,0.1345,88.574,74.574,84,70,77.73742,82,1,562
0.5455,0.5455,83.8525,70.8525,81,68,77.73742,77,1,562
0.1175,0.1175,88.6075,75.6075,82,69,77.73742,82,1,562
0.9935,0.9935,76.065,66.065,71,61,77.73742,71,1,562
0.038,0.038,91.1675,77.1675,86,72,77.73742,84,1,562
0.706,0.706,82.2735,69.2735,81,68,77.73742,76,1,562
0.195,0.195,87.6115,74.6115,82,69,77.73742,81,1,562
0.346,0.346,85.195,73.195,81,69,77.73742,79,1,562
0.243,0.243,86.9615,72.9615,83,69,77.73742,80,1,562
0.991,0.991,76.458,61.458,76,61,77.73742,69,1,562
0.925,0.925,79.2295,66.2295,76,63,77.73742,73,1,562
0.198,0.198,85.7445,73.7445,81,69,77.73742,80,1,562
0.536,0.536,82.7765,71.7765,79,68,77.73742,77,1,562
0.182,0.182,87.3405,74.3405,83,70,77.73742,81,1,562
0.6015,0.6015,82.237,71.237,77,66,77.73742,77,1,562
0.7215,0.7215,81.1795,70.1795,77,66,77.73742,76,1,562
0.3245,0.3245,85.826,71.826,82,68,77.73742,79,1,562
0.9855,0.9855,76.965,66.965,72,62,77.73742,72,1,562
0.3795,0.3795,82.802,72.802,77,67,77.73742,78,1,562
0.674,0.674,82.0335,69.0335,78,65,77.73742,76,1,562
0.0075,0.0075,92.8225,78.8225,88,74,77.73742,86,1,562
0.3895,0.3895,86.4685,71.4685,83,68,77.73742,79,1,562
0.364,0.364,84.3675,73.3675,80,69,77.73742,79,1,562
0.271,0.271,86.422,73.422,82,69,77.73742,80,1,562
0.799,0.799,80.917,68.917,75,63,77.73742,75,1,562
0.2615,0.2615,87.1265,73.1265,83,69,77.73742,80,1,562
1,1,74.808,61.808,73,60,77.73742,68,1,562
0.983,0.983,77.7045,64.7045,75,62,77.73742,71,1,562
0.9755,0.9755,77.1875,66.1875,73,62,77.73742,72,1,562
0.5035,0.5035,83.5325,72.5325,78,67,77.73742,78,1,562
0.285,0.285,86.69,73.69,83,70,77.73742,80,1,562
0.5675,0.5675,84.153,70.153,82,68,77.73742,77,1,562
0.2885,0.2885,84.0345,73.0345,79,68,77.73742,79,1,562
0.0855,0.0855,87.9945,74.9945,82,69,77.73742,82,1,562
0.7615,0.7615,81.663,69.663,77,65,77.73742,76,1,562
0.0265,0.0265,89.496,77.496,82,70,77.73742,84,1,562
0.332,0.332,85.044,73.044,80,68,77.73742,79,1,562
0.219,0.219,85.939,73.939,81,69,77.73742,80,1,562
0.0625,0.0625,89.599,76.599,86,73,77.73742,83,1,562
0.7175,0.7175,82.1885,70.1885,78,66,77.73742,76,1,562
0.508,0.508,85.5485,70.5485,83,68,77.73742,78,1,562
0.9495,0.9495,78.399,67.399,74,63,77.73742,73,1,562
0.999,0.999,75.4335,64.4335,73,62,77.73742,70,1,562
0.996,0.996,75.8855,65.8855,71,61,77.73742,71,1,562
0.2185,0.2185,85.9795,72.9795,84,71,77.73742,80,1,562
0.5405,0.5405,83.8485,69.8485,82,68,77.73742,77,1,562
0.8495,0.8495,80.2525,70.2525,76,66,77.73742,75,1,562
0.1795,0.1795,87.481,74.481,83,70,77.73742,81,1,562
0.9135,0.9135,79.683,67.683,76,64,77.73742,74,1,562
0.4125,0.4125,86.718,71.718,83,68,77.73742,79,1,562
0.4105,0.4105,82.907,72.907,78,68,77.73742,78,1,562
0.476,0.476,84.3385,71.3385,80,67,77.73742,78,1,562
0.091,0.091,90.9825,74.9825,87,71,77.73742,83,1,562
0.5075,0.5075,84.501,71.501,81,68,77.73742,78,1,562
0.3345,0.3345,85.2015,73.2015,79,67,77.73742,79,1,562
0.21,0.21,86.768,72.768,83,69,77.73742,80,1,562
0.7045,0.7045,82.1985,70.1985,77,65,77.73742,76,1,562
0.971,0.971,77.835,65.835,75,63,77.73742,72,1,562
0.137,0.137,87.042,74.042,82,69,77.73742,81,1,562
0.7215,0.7215,82.183,70.183,77,65,77.73742,76,1,562
0.184,0.184,87.4625,74.4625,83,70,77.73742,81,1,562
0.392,0.392,85.577,72.577,82,69,77.73742,79,1,562
0.878,0.878,80.2795,68.2795,76,64,77.73742,74,1,562
0.735,0.735,81.3885,70.3885,77,66,77.73742,76,1,562
0.763,0.763,81.735,69.735,77,65,77.73742,76,1,562
