"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,65.4135,54.4135,58,47,58.12234,60,1,316
0.9295,0.9295,59.5655,48.5655,55,44,58.12234,54,1,316
0.9125,0.9125,59.1305,46.1305,58,45,58.12234,53,1,316
0.5135,0.5135,64.707,50.707,62,48,58.12234,58,1,316
0.0225,0.0225,72.1235,58.1235,67,53,58.12234,65,1,316
0.0505,0.0505,71.3055,56.3055,68,53,58.12234,64,1,316
0.0585,0.0585,69.2795,56.2795,64,51,58.12234,63,1,316
0.6235,0.6235,62.405,51.405,57,46,58.12234,57,1,316
0.2315,0.2315,65.441,54.441,59,48,58.12234,60,1,316
0.1905,0.1905,66.906,54.906,61,49,58.12234,61,1,316
0.6795,0.6795,63.0475,51.0475,59,47,58.12234,57,1,316
0.311,0.311,66.922,52.922,62,48,58.12234,60,1,316
0.111,0.111,69.305,55.305,64,50,58.12234,62,1,316
0.574,0.574,64.0975,52.0975,60,48,58.12234,58,1,316
0.239,0.239,66.2495,53.2495,61,48,58.12234,60,1,316
0.912,0.912,61.0805,47.0805,58,44,58.12234,54,1,316
0.488,0.488,64.4495,51.4495,61,48,58.12234,58,1,316
0.8045,0.8045,61.154,49.154,59,47,58.12234,55,1,316
0.338,0.338,64.3125,53.3125,59,48,58.12234,59,1,316
0.625,0.625,62.2575,51.2575,57,46,58.12234,57,1,316
0.905,0.905,60.094,49.094,56,45,58.12234,55,1,316
0.1845,0.1845,71.6,53.6,71,53,58.12234,62,1,316
0.519,0.519,64.671,51.671,60,47,58.12234,58,1,316
0.456,0.456,63.271,52.271,58,47,58.12234,58,1,316
0.5335,0.5335,65.8595,50.8595,65,50,58.12234,58,1,316
0.8435,0.8435,60.719,48.719,57,45,58.12234,55,1,316
0.887,0.887,60.2225,48.2225,56,44,58.12234,54,1,316
0.6415,0.6415,62.5155,51.5155,57,46,58.12234,57,1,316
0.933,0.933,59.92,47.92,56,44,58.12234,54,1,316
0.291,0.291,66.618,53.618,64,51,58.12234,60,1,316
0.466,0.466,63.3435,52.3435,59,48,58.12234,58,1,316
0.785,0.785,61.795,49.795,58,46,58.12234,56,1,316
0.258,0.258,65.651,53.651,62,50,58.12234,60,1,316
0.8245,0.8245,61.123,46.123,60,45,58.12234,54,1,316
0.5395,0.5395,63.7885,52.7885,58,47,58.12234,58,1,316
0.916,0.916,59.917,49.917,56,46,58.12234,55,1,316
0.8615,0.8615,60.4355,49.4355,55,44,58.12234,55,1,316
0.6145,0.6145,63.3425,50.3425,62,49,58.12234,57,1,316
0.502,0.502,64.554,51.554,60,47,58.12234,58,1,316
0.2835,0.2835,67.4075,52.4075,64,49,58.12234,60,1,316
0.448,0.448,65.983,51.983,64,50,58.12234,59,1,316
0.6925,0.6925,63.095,51.095,59,47,58.12234,57,1,316
0.0455,0.0455,70.9035,57.9035,66,53,58.12234,64,1,316
0.635,0.635,63.847,49.847,63,49,58.12234,57,1,316
0.053,0.053,68.631,56.631,64,52,58.12234,63,1,316
0.428,0.428,64.889,52.889,59,47,58.12234,59,1,316
0.367,0.367,68.0175,52.0175,66,50,58.12234,60,1,316
0.6295,0.6295,63.6165,50.6165,61,48,58.12234,57,1,316
0.14,0.14,68.5565,55.5565,64,51,58.12234,62,1,316
0.48,0.48,63.4135,51.4135,59,47,58.12234,58,1,316
0.0635,0.0635,71.5955,56.5955,69,54,58.12234,64,1,316
0.3335,0.3335,67.718,52.718,65,50,58.12234,60,1,316
0.9145,0.9145,59.8235,47.8235,57,45,58.12234,54,1,316
0.479,0.479,63.4425,52.4425,57,46,58.12234,58,1,316
0.7495,0.7495,62.8915,48.8915,60,46,58.12234,56,1,316
0.784,0.784,60.384,51.384,56,47,58.12234,56,1,316
0.0865,0.0865,68.46,56.46,62,50,58.12234,62,1,316
0.616,0.616,63.5045,50.5045,60,47,58.12234,57,1,316
0.75,0.75,61.3835,50.3835,56,45,58.12234,56,1,316
0.2085,0.2085,70.975,53.975,70,53,58.12234,62,1,316
0.22,0.22,67.891,54.891,63,50,58.12234,61,1,316
0.4835,0.4835,64.4015,52.4015,60,48,58.12234,58,1,316
1,1,54.7545,46.7545,50,42,58.12234,51,1,316
0.8295,0.8295,61.19,49.19,58,46,58.12234,55,1,316
0.461,0.461,63.24,53.24,58,48,58.12234,58,1,316
0.096,0.096,68.4,56.4,63,51,58.12234,62,1,316
0.3485,0.3485,67.066,53.066,63,49,58.12234,60,1,316
0.9035,0.9035,60.53,48.53,59,47,58.12234,54,1,316
0.4395,0.4395,65.892,51.892,63,49,58.12234,59,1,316
0.786,0.786,60.5035,50.5035,56,46,58.12234,56,1,316
0.1635,0.1635,69.7295,54.7295,67,52,58.12234,62,1,316
0.813,0.813,61.1675,49.1675,59,47,58.12234,55,1,316
0.162,0.162,69.5995,53.5995,68,52,58.12234,62,1,316
0.2685,0.2685,67.263,53.263,62,48,58.12234,60,1,316
0.0995,0.0995,68.2815,55.2815,63,50,58.12234,62,1,316
0.301,0.301,65.8025,53.8025,61,49,58.12234,60,1,316
0.1685,0.1685,69.078,55.078,64,50,58.12234,62,1,316
0.561,0.561,64.9955,50.9955,61,47,58.12234,58,1,316
0.843,0.843,60.5625,49.5625,56,45,58.12234,55,1,316
