"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,45.4675,32.4675,44,31,42.41414,39,1,100
0.017,0.017,57.517,42.517,55,40,42.41414,50,1,100
0.8235,0.8235,46.3125,33.3125,44,31,42.41414,40,1,100
0.3015,0.3015,50.7455,37.7455,47,34,42.41414,44,1,100
0.443,0.443,49.968,35.968,47,33,42.41414,43,1,100
0.1195,0.1195,52.578,39.578,49,36,42.41414,46,1,100
0.457,0.457,49.179,37.179,46,34,42.41414,43,1,100
0.3605,0.3605,49.436,36.436,46,33,42.41414,43,1,100
0.305,0.305,50.6605,36.6605,48,34,42.41414,44,1,100
0.355,0.355,50.3155,37.3155,48,35,42.41414,44,1,100
1,1,37.9365,29.9365,34,26,42.41414,34,1,100
0.6785,0.6785,46.746,35.746,43,32,42.41414,41,1,100
0.9245,0.9245,44.205,34.205,39,29,42.41414,39,1,100
0.09,0.09,51.8715,40.8715,46,35,42.41414,46,1,100
0.404,0.404,49.6615,36.6615,47,34,42.41414,43,1,100
0.345,0.345,48.4555,37.4555,44,33,42.41414,43,1,100
0.146,0.146,52.2515,39.2515,48,35,42.41414,46,1,100
0.5945,0.5945,48.1415,36.1415,44,32,42.41414,42,1,100
0.1805,0.1805,52.35,39.35,50,37,42.41414,46,1,100
0.372,0.372,48.533,37.533,45,34,42.41414,43,1,100
0.8995,0.8995,43.9775,33.9775,39,29,42.41414,39,1,100
0.105,0.105,50.4485,40.4485,43,33,42.41414,45,1,100
0.073,0.073,53.121,41.121,47,35,42.41414,47,1,100
0.25,0.25,49.6825,38.6825,44,33,42.41414,44,1,100
0.056,0.056,52.638,40.638,48,36,42.41414,47,1,100
0.9335,0.9335,43.993,31.993,42,30,42.41414,38,1,100
0.8895,0.8895,44.6895,33.6895,40,29,42.41414,39,1,100
0.128,0.128,52.4885,39.4885,51,38,42.41414,46,1,100
0.714,0.714,45.9715,35.9715,42,32,42.41414,41,1,100
0.683,0.683,45.7775,35.7775,41,31,42.41414,41,1,100
0.546,0.546,46.825,36.825,42,32,42.41414,42,1,100
0.47,0.47,49.2315,37.2315,45,33,42.41414,43,1,100
0.533,0.533,47.6625,36.6625,44,33,42.41414,42,1,100
0.045,0.045,53.3995,42.3995,47,36,42.41414,48,1,100
0.0795,0.0795,56.0925,41.0925,55,40,42.41414,48,1,100
0.3765,0.3765,50.3605,37.3605,47,34,42.41414,44,1,100
0.642,0.642,47.5465,35.5465,45,33,42.41414,41,1,100
0.4335,0.4335,48.981,36.981,45,33,42.41414,43,1,100
0.202,0.202,51.7505,38.7505,47,34,42.41414,45,1,100
0.9425,0.9425,43.3275,34.3275,38,29,42.41414,39,1,100
0.7,0.7,47.102,35.102,45,33,42.41414,41,1,100
0.9495,0.9495,42.6155,30.6155,41,29,42.41414,37,1,100
0.2105,0.2105,51.6725,37.6725,49,35,42.41414,45,1,100
0.361,0.361,50.395,38.395,46,34,42.41414,44,1,100
0.3685,0.3685,48.4765,37.4765,45,34,42.41414,43,1,100
0.8755,0.8755,46.403,32.403,44,30,42.41414,39,1,100
0.8685,0.8685,44.953,32.953,43,31,42.41414,39,1,100
0.768,0.768,45.6,34.6,42,31,42.41414,40,1,100
0.944,0.944,43.2425,34.2425,38,29,42.41414,39,1,100
0.3155,0.3155,50.02,38.02,45,33,42.41414,44,1,100
0.9525,0.9525,43.2605,32.2605,40,29,42.41414,38,1,100
0.786,0.786,45.7825,33.7825,43,31,42.41414,40,1,100
0.558,0.558,47.9645,35.9645,45,33,42.41414,42,1,100
0.6015,0.6015,47.1675,36.1675,43,32,42.41414,42,1,100
0.357,0.357,49.3225,38.3225,46,35,42.41414,44,1,100
0.9785,0.9785,42.109,31.109,38,27,42.41414,37,1,100
0.0235,0.0235,55.6525,42.6525,52,39,42.41414,49,1,100
1,1,37.7135,29.7135,34,26,42.41414,34,1,100
0.8525,0.8525,44.797,32.797,42,30,42.41414,39,1,100
0.6605,0.6605,46.5805,35.5805,42,31,42.41414,41,1,100
0.9845,0.9845,41.998,30.998,40,29,42.41414,36,1,100
0.734,0.734,46.1525,36.1525,41,31,42.41414,41,1,100
0.9555,0.9555,42.6455,31.6455,41,30,42.41414,37,1,100
0.0225,0.0225,55.77,42.77,52,39,42.41414,49,1,100
0.9865,0.9865,42.4095,32.4095,39,29,42.41414,37,1,100
0.998,0.998,39.425,30.425,35,26,42.41414,35,1,100
0.5965,0.5965,47.153,37.153,42,32,42.41414,42,1,100
0.206,0.206,50.239,40.239,45,35,42.41414,45,1,100
0.44,0.44,49.9795,35.9795,48,34,42.41414,43,1,100
0.8135,0.8135,46.0625,34.0625,42,30,42.41414,40,1,100
0.764,0.764,45.4345,34.4345,41,30,42.41414,40,1,100
0.12,0.12,53.4075,40.4075,50,37,42.41414,47,1,100
0.4875,0.4875,49.3545,36.3545,46,33,42.41414,43,1,100
0.4795,0.4795,48.2525,37.2525,44,33,42.41414,43,1,100
0.1675,0.1675,53.8755,38.8755,52,37,42.41414,46,1,100
0.995,0.995,40.696,29.696,38,27,42.41414,35,1,100
0.522,0.522,48.721,35.721,46,33,42.41414,42,1,100
0.1425,0.1425,52.0245,40.0245,47,35,42.41414,46,1,100
0.4505,0.4505,48.201,37.201,44,33,42.41414,43,1,100
0.999,0.999,40.688,30.688,37,27,42.41414,35,1,100
0.636,0.636,46.5025,34.5025,44,32,42.41414,41,1,100
0.259,0.259,53.071,37.071,51,35,42.41414,45,1,100
0.1845,0.1845,50.34,39.34,44,33,42.41414,45,1,100
0.465,0.465,49.1935,36.1935,48,35,42.41414,43,1,100
0.2155,0.2155,51.1145,39.1145,46,34,42.41414,45,1,100
0.077,0.077,53.0005,41.0005,49,37,42.41414,47,1,100
0.297,0.297,50.651,37.651,48,35,42.41414,44,1,100
0.1585,0.1585,52.374,40.374,48,36,42.41414,46,1,100
0.788,0.788,45.7475,34.7475,42,31,42.41414,40,1,100
0.925,0.925,43.94,31.94,42,30,42.41414,38,1,100
0.804,0.804,45.568,32.568,44,31,42.41414,39,1,100
0.9165,0.9165,44.129,34.129,40,30,42.41414,39,1,100
0.771,0.771,46.3895,36.3895,41,31,42.41414,41,1,100
0.5015,0.5015,48.4545,35.4545,45,32,42.41414,42,1,100
0.156,0.156,52.224,39.224,49,36,42.41414,46,1,100
0.263,0.263,52.1665,38.1665,50,36,42.41414,45,1,100
0.9725,0.9725,43.397,32.397,40,29,42.41414,38,1,100
0.5,0.5,47.451,36.451,43,32,42.41414,42,1,100
0.188,0.188,51.524,38.524,48,35,42.41414,45,1,100
0.954,0.954,42.5135,29.5135,42,29,42.41414,36,1,100
0.473,0.473,50.1825,35.1825,49,34,42.41414,43,1,100
0.0245,0.0245,56.247,43.247,52,39,42.41414,50,1,100
0.9365,0.9365,43.937,32.937,40,29,42.41414,38,1,100
0.35,0.35,50.2515,37.2515,48,35,42.41414,44,1,100
0.939,0.939,43.9565,29.9565,44,30,42.41414,37,1,100
0.6085,0.6085,47.2465,36.2465,42,31,42.41414,42,1,100
0.0135,0.0135,56.9745,42.9745,53,39,42.41414,50,1,100
0.1045,0.1045,51.8295,39.8295,46,34,42.41414,46,1,100
0.8585,0.8585,45.27,35.27,40,30,42.41414,40,1,100
0.0425,0.0425,54.7695,41.7695,51,38,42.41414,48,1,100
0.6955,0.6955,45.858,35.858,42,32,42.41414,41,1,100
0.2035,0.2035,48.4155,39.4155,43,34,42.41414,44,1,100
0.6725,0.6725,46.7145,35.7145,42,31,42.41414,41,1,100
0.1465,0.1465,52.2575,40.2575,48,36,42.41414,46,1,100
0.328,0.328,50.912,36.912,48,34,42.41414,44,1,100
0.7825,0.7825,45.581,34.581,41,30,42.41414,40,1,100
0.2175,0.2175,51.2085,38.2085,47,34,42.41414,45,1,100
0.281,0.281,52.385,37.385,50,35,42.41414,45,1,100
0.1645,0.1645,50.7235,38.7235,46,34,42.41414,45,1,100
0.8995,0.8995,44.1485,34.1485,40,30,42.41414,39,1,100
0.7135,0.7135,46.5025,33.5025,46,33,42.41414,40,1,100
0.4175,0.4175,47.992,37.992,42,32,42.41414,43,1,100
0.8805,0.8805,45.134,33.134,42,30,42.41414,39,1,100
0.977,0.977,41.759,33.759,37,29,42.41414,38,1,100
0.7845,0.7845,46.9165,33.9165,45,32,42.41414,40,1,100
0.515,0.515,48.6085,35.6085,46,33,42.41414,42,1,100
0.219,0.219,50.3215,39.3215,45,34,42.41414,45,1,100
0.8715,0.8715,45.2655,33.2655,43,31,42.41414,39,1,100
0.2215,0.2215,51.031,39.031,48,36,42.41414,45,1,100
0.9275,0.9275,43.8205,32.8205,41,30,42.41414,38,1,100
0.0945,0.0945,54.0465,40.0465,50,36,42.41414,47,1,100
0.7655,0.7655,46.8265,33.8265,44,31,42.41414,40,1,100
0.791,0.791,45.9005,33.9005,42,30,42.41414,40,1,100
0.9985,0.9985,39.222,28.222,37,26,42.41414,34,1,100
0.066,0.066,55.5555,40.5555,55,40,42.41414,48,1,100
0.885,0.885,45.2745,33.2745,43,31,42.41414,39,1,100
0.6005,0.6005,47.241,36.241,43,32,42.41414,42,1,100
0.925,0.925,43.8725,31.8725,41,29,42.41414,38,1,100
0.5565,0.5565,47.907,35.907,43,31,42.41414,42,1,100
0.1575,0.1575,53.7565,38.7565,51,36,42.41414,46,1,100
0.4205,0.4205,49.8115,36.8115,46,33,42.41414,43,1,100
0.8725,0.8725,44.576,33.576,42,31,42.41414,39,1,100
0.944,0.944,42.921,32.921,39,29,42.41414,38,1,100
0.537,0.537,48.833,35.833,46,33,42.41414,42,1,100
0.536,0.536,47.708,35.708,44,32,42.41414,42,1,100
0.232,0.232,51.238,39.238,47,35,42.41414,45,1,100
0.88,0.88,44.7785,33.7785,41,30,42.41414,39,1,100
0.3255,0.3255,49.9785,37.9785,47,35,42.41414,44,1,100
0.7295,0.7295,46.5505,33.5505,44,31,42.41414,40,1,100
0.931,0.931,44.0125,32.0125,42,30,42.41414,38,1,100
0.849,0.849,44.6765,33.6765,42,31,42.41414,39,1,100
0.287,0.287,49.125,39.125,43,33,42.41414,44,1,100
0.159,0.159,53.099,39.099,50,36,42.41414,46,1,100
0.3765,0.3765,51.364,36.364,50,35,42.41414,44,1,100
0.9745,0.9745,42.9105,33.9105,37,28,42.41414,38,1,100
0.999,0.999,40.1265,30.1265,37,27,42.41414,35,1,100
0.015,0.015,55.442,42.442,51,38,42.41414,49,1,100
0.7275,0.7275,46.243,35.243,42,31,42.41414,41,1,100
0.0145,0.0145,54.0145,43.0145,47,36,42.41414,49,1,100
0.971,0.971,42.79,31.79,38,27,42.41414,37,1,100
0.0635,0.0635,53.7585,40.7585,49,36,42.41414,47,1,100
0.8825,0.8825,45.188,33.188,43,31,42.41414,39,1,100
0.6175,0.6175,48.3915,35.3915,45,32,42.41414,42,1,100
0.466,0.466,49.2425,36.2425,46,33,42.41414,43,1,100
0.749,0.749,46.538,33.538,43,30,42.41414,40,1,100
0.255,0.255,49.605,38.605,45,34,42.41414,44,1,100
0.2825,0.2825,49.109,39.109,43,33,42.41414,44,1,100
0.1445,0.1445,52.246,40.246,47,35,42.41414,46,1,100
0.392,0.392,48.6465,36.6465,44,32,42.41414,43,1,100
0.8725,0.8725,46.113,33.113,44,31,42.41414,39,1,100
0.1595,0.1595,52.3565,40.3565,47,35,42.41414,46,1,100
0.823,0.823,45.582,32.582,44,31,42.41414,39,1,100
0.8655,0.8655,45.35,34.35,40,29,42.41414,40,1,100
0.99,0.99,41.6435,30.6435,39,28,42.41414,36,1,100
0.158,0.158,52.9215,39.9215,50,37,42.41414,46,1,100
0.571,0.571,47.953,36.953,43,32,42.41414,42,1,100
0.223,0.223,51.8395,38.8395,47,34,42.41414,45,1,100
0.0265,0.0265,55.3525,42.3525,50,37,42.41414,49,1,100
0.7975,0.7975,46.103,34.103,44,32,42.41414,40,1,100
0.9445,0.9445,43.5165,32.5165,39,28,42.41414,38,1,100
0.847,0.847,45.808,32.808,45,32,42.41414,39,1,100
0.479,0.479,49.329,36.329,44,31,42.41414,43,1,100
0.696,0.696,48.66,31.66,50,33,42.41414,40,1,100
0.965,0.965,42.8725,30.8725,40,28,42.41414,37,1,100
0.86,0.86,44.5455,33.5455,40,29,42.41414,39,1,100
0.9535,0.9535,42.805,32.805,39,29,42.41414,38,1,100
0.5375,0.5375,47.7725,36.7725,43,32,42.41414,42,1,100
0.9265,0.9265,44.396,31.396,43,30,42.41414,38,1,100
0.054,0.054,53.6085,40.6085,49,36,42.41414,47,1,100
0.081,0.081,53.11,41.11,48,36,42.41414,47,1,100
0.7395,0.7395,47.4005,35.4005,45,33,42.41414,41,1,100
0.489,0.489,50.3935,35.3935,49,34,42.41414,43,1,100
0.079,0.079,52.433,40.433,47,35,42.41414,46,1,100
0.3345,0.3345,49.2475,38.2475,45,34,42.41414,44,1,100
0.093,0.093,54.662,39.662,52,37,42.41414,47,1,100
0.056,0.056,55.0055,42.0055,51,38,42.41414,48,1,100
0.043,0.043,54.611,41.611,51,38,42.41414,48,1,100
0.843,0.843,45.5335,32.5335,42,29,42.41414,39,1,100
0.7395,0.7395,47.2835,35.2835,42,30,42.41414,41,1,100
0.7945,0.7945,45.7705,34.7705,42,31,42.41414,40,1,100
0.9935,0.9935,40.8605,32.8605,36,28,42.41414,37,1,100
0.888,0.888,45.396,33.396,44,32,42.41414,39,1,100
0.258,0.258,49.562,38.562,44,33,42.41414,44,1,100
0.0495,0.0495,56.3835,42.3835,54,40,42.41414,49,1,100
0.4125,0.4125,48.8365,36.8365,45,33,42.41414,43,1,100
0.7045,0.7045,45.798,35.798,40,30,42.41414,41,1,100
0.3385,0.3385,50.276,38.276,46,34,42.41414,44,1,100
0.7765,0.7765,45.6005,34.6005,41,30,42.41414,40,1,100
0.309,0.309,50.85,36.85,49,35,42.41414,44,1,100
0.689,0.689,48.2765,34.2765,46,32,42.41414,41,1,100
0.0995,0.0995,51.5165,40.5165,46,35,42.41414,46,1,100
0.9845,0.9845,42.365,32.365,39,29,42.41414,37,1,100
0.0665,0.0665,52.879,40.879,48,36,42.41414,47,1,100
0.048,0.048,57.003,42.003,55,40,42.41414,49,1,100
0.673,0.673,47.9985,33.9985,46,32,42.41414,41,1,100
0.912,0.912,44.067,34.067,40,30,42.41414,39,1,100
0.023,0.023,55.021,43.021,49,37,42.41414,49,1,100
0.9015,0.9015,43.81,33.81,39,29,42.41414,39,1,100
0.493,0.493,48.4725,35.4725,46,33,42.41414,42,1,100
0.588,0.588,48.2605,35.2605,46,33,42.41414,42,1,100
0.0575,0.0575,54.952,40.952,51,37,42.41414,48,1,100
0.219,0.219,53.3735,38.3735,52,37,42.41414,46,1,100
0.95,0.95,43.004,33.004,39,29,42.41414,38,1,100
0.42,0.42,48.8275,36.8275,45,33,42.41414,43,1,100
0.7715,0.7715,45.8285,33.8285,43,31,42.41414,40,1,100
0.328,0.328,50.0855,38.0855,47,35,42.41414,44,1,100
0.1995,0.1995,51.5785,38.5785,49,36,42.41414,45,1,100
0.9975,0.9975,41.3535,31.3535,38,28,42.41414,36,1,100
0.5035,0.5035,48.556,35.556,45,32,42.41414,42,1,100
0.082,0.082,54.4735,39.4735,52,37,42.41414,47,1,100
0.5035,0.5035,47.536,36.536,44,33,42.41414,42,1,100
0.9455,0.9455,42.563,33.563,39,30,42.41414,38,1,100
0.265,0.265,52.196,38.196,50,36,42.41414,45,1,100
0.9735,0.9735,43.2445,31.2445,41,29,42.41414,37,1,100
0.9325,0.9325,43.746,34.746,39,30,42.41414,39,1,100
0.9825,0.9825,41.9805,29.9805,39,27,42.41414,36,1,100
0.66,0.66,45.6615,35.6615,40,30,42.41414,41,1,100
0.103,0.103,53.3535,40.3535,49,36,42.41414,47,1,100
0.8215,0.8215,44.813,34.813,40,30,42.41414,40,1,100
0.889,0.889,44.887,33.887,41,30,42.41414,39,1,100
0.209,0.209,50.187,39.187,45,34,42.41414,45,1,100
0.9385,0.9385,43.664,30.664,42,29,42.41414,37,1,100
0.6005,0.6005,49.3645,35.3645,47,33,42.41414,42,1,100
0.7855,0.7855,45.9825,33.9825,42,30,42.41414,40,1,100
0.478,0.478,49.2815,37.2815,46,34,42.41414,43,1,100
0.2995,0.2995,49.976,37.976,45,33,42.41414,44,1,100
0.8505,0.8505,45.2745,34.2745,40,29,42.41414,40,1,100
0.3065,0.3065,50.831,36.831,49,35,42.41414,44,1,100
0.1075,0.1075,53.916,39.916,51,37,42.41414,47,1,100
0.6175,0.6175,47.4105,36.4105,43,32,42.41414,42,1,100
0.9795,0.9795,42.3975,33.3975,38,29,42.41414,38,1,100
0.7995,0.7995,44.4665,35.4665,39,30,42.41414,40,1,100
0.96,0.96,43.064,33.064,39,29,42.41414,38,1,100
0.1285,0.1285,54.389,40.389,51,37,42.41414,47,1,100
0.705,0.705,47.294,34.294,46,33,42.41414,41,1,100
0.1375,0.1375,50.5495,39.5495,45,34,42.41414,45,1,100
0.999,0.999,39.604,28.604,38,27,42.41414,34,1,100
0.355,0.355,48.4905,37.4905,43,32,42.41414,43,1,100
0.798,0.798,45.563,34.563,40,29,42.41414,40,1,100
0.3435,0.3435,49.344,38.344,45,34,42.41414,44,1,100
0.2885,0.2885,50.606,37.606,47,34,42.41414,44,1,100
0.853,0.853,45.8385,32.8385,43,30,42.41414,39,1,100
0.075,0.075,53.742,40.742,50,37,42.41414,47,1,100
0.19,0.19,51.6705,38.6705,48,35,42.41414,45,1,100
0.368,0.368,51.198,37.198,51,37,42.41414,44,1,100
0.5085,0.5085,47.6245,36.6245,43,32,42.41414,42,1,100
0.602,0.602,48.246,36.246,44,32,42.41414,42,1,100
0.9725,0.9725,42.669,30.669,41,29,42.41414,36,1,100
0.307,0.307,49.785,37.785,46,34,42.41414,44,1,100
1,1,38.9405,28.9405,35,25,42.41414,34,1,100
0.7795,0.7795,45.628,34.628,43,32,42.41414,40,1,100
0.4895,0.4895,47.4325,36.4325,43,32,42.41414,42,1,100
0.468,0.468,50.086,36.086,49,35,42.41414,43,1,100
0.2935,0.2935,50.701,37.701,47,34,42.41414,44,1,100
0.8125,0.8125,45.4245,32.4245,43,30,42.41414,39,1,100
0.405,0.405,49.694,35.694,47,33,42.41414,43,1,100
0.121,0.121,52.638,39.638,49,36,42.41414,46,1,100
0.3125,0.3125,49.121,38.121,45,34,42.41414,44,1,100
1,1,35.3465,28.3465,32,25,42.41414,32,1,100
0.459,0.459,49.099,37.099,45,33,42.41414,43,1,100
0.4955,0.4955,46.4465,37.4465,40,31,42.41414,42,1,100
0.64,0.64,47.6295,34.6295,44,31,42.41414,41,1,100
0.385,0.385,47.7395,37.7395,42,32,42.41414,43,1,100
0.5945,0.5945,48.283,35.283,46,33,42.41414,42,1,100
0.7395,0.7395,46.454,34.454,43,31,42.41414,40,1,100
0.727,0.727,46.0655,36.0655,41,31,42.41414,41,1,100
0.3955,0.3955,47.8305,37.8305,43,33,42.41414,43,1,100
0.4645,0.4645,48.218,37.218,44,33,42.41414,43,1,100
0.245,0.245,52.137,38.137,49,35,42.41414,45,1,100
0.4455,0.4455,49.0695,38.0695,46,35,42.41414,43,1,100
0.635,0.635,47.369,36.369,42,31,42.41414,42,1,100
0.102,0.102,54.058,40.058,50,36,42.41414,47,1,100
0.8675,0.8675,44.612,33.612,42,31,42.41414,39,1,100
0.3115,0.3115,50.867,37.867,47,34,42.41414,44,1,100
0.565,0.565,47.018,37.018,42,32,42.41414,42,1,100
0.6575,0.6575,47.8535,34.8535,45,32,42.41414,41,1,100
0.326,0.326,50.103,38.103,46,34,42.41414,44,1,100
0.611,0.611,48.474,34.474,48,34,42.41414,41,1,100
0.7775,0.7775,47.001,34.001,45,32,42.41414,40,1,100
0.221,0.221,51.793,37.793,49,35,42.41414,45,1,100
0.1955,0.1955,51.5135,38.5135,49,36,42.41414,45,1,100
0.334,0.334,50.231,38.231,46,34,42.41414,44,1,100
0.8655,0.8655,45.311,35.311,40,30,42.41414,40,1,100
0.3555,0.3555,50.383,38.383,47,35,42.41414,44,1,100
0.8275,0.8275,45.318,34.318,42,31,42.41414,40,1,100
0.855,0.855,45.585,31.585,45,31,42.41414,38,1,100
0.536,0.536,47.691,36.691,44,33,42.41414,42,1,100
0.8905,0.8905,43.677,33.677,40,30,42.41414,39,1,100
0.5165,0.5165,47.612,36.612,44,33,42.41414,42,1,100
0.136,0.136,52.756,39.756,50,37,42.41414,46,1,100
0.7265,0.7265,47.3605,34.3605,43,30,42.41414,41,1,100
0.8975,0.8975,45.1085,33.1085,42,30,42.41414,39,1,100
0.756,0.756,48.0945,33.0945,48,33,42.41414,40,1,100
0.042,0.042,54.556,41.556,50,37,42.41414,48,1,100
0.095,0.095,52.472,39.472,48,35,42.41414,46,1,100
0.7085,0.7085,47.085,35.085,44,32,42.41414,41,1,100
0.822,0.822,45.0635,35.0635,41,31,42.41414,40,1,100
0.872,0.872,44.49,34.49,40,30,42.41414,39,1,100
0.687,0.687,46.8985,34.8985,43,31,42.41414,41,1,100
0.9775,0.9775,42.3195,29.3195,41,28,42.41414,36,1,100
0.4,0.4,47.8605,37.8605,43,33,42.41414,43,1,100
0.719,0.719,47.3715,34.3715,45,32,42.41414,41,1,100
0.9995,0.9995,39.086,30.086,35,26,42.41414,35,1,100
0.2235,0.2235,51.248,39.248,47,35,42.41414,45,1,100
0.902,0.902,44.177,33.177,41,30,42.41414,39,1,100
0.1825,0.1825,50.6085,38.6085,46,34,42.41414,45,1,100
0.9515,0.9515,42.5375,33.5375,39,30,42.41414,38,1,100
0.6765,0.6765,46.867,34.867,43,31,42.41414,41,1,100
0.056,0.056,52.0135,41.0135,47,36,42.41414,47,1,100
0.239,0.239,51.295,39.295,48,36,42.41414,45,1,100
0.6005,0.6005,47.22,36.22,43,32,42.41414,42,1,100
0.841,0.841,45.1925,35.1925,40,30,42.41414,40,1,100
0.7945,0.7945,44.68,34.68,41,31,42.41414,40,1,100
0.368,0.368,49.44,36.44,46,33,42.41414,43,1,100
0.993,0.993,41.0475,32.0475,36,27,42.41414,37,1,100
0.0555,0.0555,53.4705,40.4705,50,37,42.41414,47,1,100
0.9155,0.9155,44.295,33.295,40,29,42.41414,39,1,100
0.616,0.616,47.356,36.356,43,32,42.41414,42,1,100
0.3975,0.3975,49.665,36.665,47,34,42.41414,43,1,100
0.987,0.987,41.4205,31.4205,38,28,42.41414,36,1,100
0.9995,0.9995,38.982,29.982,36,27,42.41414,35,1,100
0.8645,0.8645,45.4065,35.4065,40,30,42.41414,40,1,100
0.8475,0.8475,44.4595,33.4595,41,30,42.41414,39,1,100
0.0975,0.0975,51.6875,40.6875,47,36,42.41414,46,1,100
0.971,0.971,42.5065,31.5065,39,28,42.41414,37,1,100
0.022,0.022,53.8905,42.8905,48,37,42.41414,48,1,100
0.682,0.682,46.8555,35.8555,43,32,42.41414,41,1,100
0.7385,0.7385,45.979,35.979,40,30,42.41414,41,1,100
0.239,0.239,49.4785,38.4785,44,33,42.41414,44,1,100
0.238,0.238,52.6785,37.6785,51,36,42.41414,45,1,100
0.1365,0.1365,53.644,38.644,51,36,42.41414,46,1,100
0.2435,0.2435,49.567,38.567,44,33,42.41414,44,1,100
0.6465,0.6465,46.6495,35.6495,42,31,42.41414,41,1,100
0.539,0.539,47.8465,36.8465,43,32,42.41414,42,1,100
0.598,0.598,49.286,35.286,46,32,42.41414,42,1,100
0.4105,0.4105,49.6365,36.6365,47,34,42.41414,43,1,100
0.5145,0.5145,47.627,36.627,42,31,42.41414,42,1,100
0.154,0.154,49.921,39.921,44,34,42.41414,45,1,100
0.2075,0.2075,51.0965,39.0965,47,35,42.41414,45,1,100
0.6785,0.6785,46.8145,35.8145,43,32,42.41414,41,1,100
0.758,0.758,46.314,36.314,42,32,42.41414,41,1,100
0.202,0.202,50.7835,38.7835,47,35,42.41414,45,1,100
0.6265,0.6265,47.479,34.479,43,30,42.41414,41,1,100
0.201,0.201,50.9445,38.9445,48,36,42.41414,45,1,100
0.472,0.472,49.207,36.207,47,34,42.41414,43,1,100
0.202,0.202,50.202,39.202,45,34,42.41414,45,1,100
0.0955,0.0955,53.8,39.8,51,37,42.41414,47,1,100
0.802,0.802,44.668,34.668,40,30,42.41414,40,1,100
0.6315,0.6315,47.661,34.661,46,33,42.41414,41,1,100
0.775,0.775,45.8045,33.8045,44,32,42.41414,40,1,100
0.827,0.827,46.2675,34.2675,43,31,42.41414,40,1,100
0.1835,0.1835,52.365,39.365,48,35,42.41414,46,1,100
0.3325,0.3325,51.748,36.748,51,36,42.41414,44,1,100
0.2305,0.2305,50.3345,39.3345,45,34,42.41414,45,1,100
0.4635,0.4635,48.2835,37.2835,43,32,42.41414,43,1,100
0.05,0.05,54.117,41.117,50,37,42.41414,48,1,100
0.1395,0.1395,52.796,39.796,48,35,42.41414,46,1,100
0.267,0.267,49.7445,38.7445,45,34,42.41414,44,1,100
0.461,0.461,47.243,38.243,43,34,42.41414,43,1,100
0.0955,0.0955,54.1005,40.1005,51,37,42.41414,47,1,100
0.829,0.829,45.091,35.091,40,30,42.41414,40,1,100
0.164,0.164,52.374,39.374,48,35,42.41414,46,1,100
0.065,0.065,53.631,40.631,50,37,42.41414,47,1,100
0.8515,0.8515,44.9675,34.9675,40,30,42.41414,40,1,100
0.895,0.895,44.0275,34.0275,41,31,42.41414,39,1,100
0.9815,0.9815,41.659,29.659,40,28,42.41414,36,1,100
0.46,0.46,49.1675,37.1675,45,33,42.41414,43,1,100
0.026,0.026,53.967,41.967,47,35,42.41414,48,1,100
0.837,0.837,45.2285,34.2285,41,30,42.41414,40,1,100
0.8555,0.8555,44.7585,32.7585,41,29,42.41414,39,1,100
