"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,97.0475,83.0475,89,75,87.84154,90,1,316
0.939,0.939,89.703,76.703,84,71,87.84154,83,1,316
0.4895,0.4895,95.4555,80.4555,89,74,87.84154,88,1,316
0.243,0.243,98.801,83.801,91,76,87.84154,91,1,316
0.0405,0.0405,104.035,87.035,99,82,87.84154,95,1,316
0.823,0.823,90.997,76.997,85,71,87.84154,84,1,316
0.4595,0.4595,95.1895,81.1895,88,74,87.84154,88,1,316
0.8285,0.8285,90.5765,78.5765,83,71,87.84154,85,1,316
0.104,0.104,101.974,84.974,98,81,87.84154,93,1,316
0.698,0.698,94.7625,77.7625,92,75,87.84154,86,1,316
0.2935,0.2935,97.526,82.526,91,76,87.84154,90,1,316
0.6225,0.6225,94.6395,79.6395,88,73,87.84154,87,1,316
0.9615,0.9615,88.3185,75.3185,82,69,87.84154,82,1,316
0.7875,0.7875,91.422,77.422,84,70,87.84154,85,1,316
0.6005,0.6005,94.519,79.519,90,75,87.84154,87,1,316
0.0545,0.0545,103.427,86.427,96,79,87.84154,95,1,316
0.5,0.5,97.445,79.445,94,76,87.84154,88,1,316
0.085,0.085,101.076,86.076,94,79,87.84154,93,1,316
0.967,0.967,88.4955,75.4955,81,68,87.84154,82,1,316
0.266,0.266,97.9965,81.9965,91,75,87.84154,90,1,316
0.8345,0.8345,91.208,76.208,85,70,87.84154,84,1,316
0.5505,0.5505,94.957,78.957,91,75,87.84154,87,1,316
0.8135,0.8135,91.7765,77.7765,84,70,87.84154,85,1,316
0.872,0.872,90.498,76.498,83,69,87.84154,84,1,316
0.2905,0.2905,97.527,82.527,90,75,87.84154,90,1,316
0.2645,0.2645,97.1835,82.1835,91,76,87.84154,90,1,316
0.8345,0.8345,91.2635,76.2635,85,70,87.84154,84,1,316
0.243,0.243,98.669,82.669,93,77,87.84154,91,1,316
0.793,0.793,92.3815,77.3815,86,71,87.84154,85,1,316
0.1995,0.1995,98.973,82.973,93,77,87.84154,91,1,316
0.743,0.743,92.709,79.709,85,72,87.84154,86,1,316
1,1,84.15,73.15,77,66,87.84154,79,1,316
0.9745,0.9745,88.191,74.191,82,68,87.84154,81,1,316
0.9905,0.9905,86.329,75.329,79,68,87.84154,81,1,316
0.1365,0.1365,100.759,84.759,96,80,87.84154,93,1,316
0.885,0.885,90.463,77.463,84,71,87.84154,84,1,316
0.305,0.305,96.6515,82.6515,88,74,87.84154,90,1,316
0.185,0.185,98.328,84.328,89,75,87.84154,91,1,316
0.004,0.004,105.7595,89.7595,96,80,87.84154,98,1,316
0.741,0.741,91.933,77.933,85,71,87.84154,85,1,316
0.4615,0.4615,96.087,80.087,91,75,87.84154,88,1,316
0.4335,0.4335,95.9025,79.9025,88,72,87.84154,88,1,316
0.368,0.368,96.206,81.206,89,74,87.84154,89,1,316
0.363,0.363,96.9025,80.9025,92,76,87.84154,89,1,316
0.6275,0.6275,93.708,79.708,87,73,87.84154,87,1,316
0.6,0.6,94.499,80.499,86,72,87.84154,87,1,316
0.942,0.942,89.4115,74.4115,86,71,87.84154,82,1,316
0.9915,0.9915,85.966,69.966,82,66,87.84154,78,1,316
0.8425,0.8425,92.21,76.21,86,70,87.84154,84,1,316
0.982,0.982,87.0345,71.0345,84,68,87.84154,79,1,316
0.0185,0.0185,104.7405,88.7405,94,78,87.84154,97,1,316
0.5515,0.5515,95.0225,79.0225,91,75,87.84154,87,1,316
0.3445,0.3445,96.067,82.067,90,76,87.84154,89,1,316
0.8555,0.8555,90.015,78.015,81,69,87.84154,84,1,316
0.452,0.452,95.1405,81.1405,87,73,87.84154,88,1,316
0.12,0.12,99.1395,85.1395,90,76,87.84154,92,1,316
0.691,0.691,93.3505,78.3505,87,72,87.84154,86,1,316
0.116,0.116,102.2175,84.2175,96,78,87.84154,93,1,316
0.4055,0.4055,95.667,82.667,87,74,87.84154,89,1,316
0.1745,0.1745,100.685,83.685,94,77,87.84154,92,1,316
0.391,0.391,96.3665,81.3665,90,75,87.84154,89,1,316
0.3715,0.3715,97.157,81.157,90,74,87.84154,89,1,316
0.2895,0.2895,96.6745,82.6745,88,74,87.84154,90,1,316
0.6245,0.6245,93.6295,80.6295,87,74,87.84154,87,1,316
0.1465,0.1465,99.5565,84.5565,90,75,87.84154,92,1,316
0.399,0.399,98.332,80.332,93,75,87.84154,89,1,316
0.315,0.315,96.7865,82.7865,88,74,87.84154,90,1,316
0.3535,0.3535,96.9075,80.9075,93,77,87.84154,89,1,316
0.272,0.272,97.2665,82.2665,90,75,87.84154,90,1,316
0.487,0.487,95.378,80.378,89,74,87.84154,88,1,316
0.41,0.41,97.4595,80.4595,93,76,87.84154,89,1,316
0.755,0.755,92.8185,79.8185,86,73,87.84154,86,1,316
0.82,0.82,91.0745,76.0745,87,72,87.84154,84,1,316
0.3735,0.3735,96.3165,81.3165,88,73,87.84154,89,1,316
0.346,0.346,96.2285,82.2285,88,74,87.84154,89,1,316
0.302,0.302,97.629,82.629,92,77,87.84154,90,1,316
0.1985,0.1985,98.2155,84.2155,90,76,87.84154,91,1,316
0.5605,0.5605,95.1405,79.1405,91,75,87.84154,87,1,316
0.727,0.727,92.523,79.523,85,72,87.84154,86,1,316
0.533,0.533,94.7845,81.7845,89,76,87.84154,88,1,316
0.1545,0.1545,100.9615,83.9615,95,78,87.84154,92,1,316
0.074,0.074,100.007,85.007,92,77,87.84154,93,1,316
0.198,0.198,100.8315,83.8315,94,77,87.84154,92,1,316
0.637,0.637,93.823,79.823,86,72,87.84154,87,1,316
0.52,0.52,94.741,81.741,88,75,87.84154,88,1,316
0.1645,0.1645,99.5905,83.5905,92,76,87.84154,92,1,316
0.6455,0.6455,93.8315,79.8315,85,71,87.84154,87,1,316
0.059,0.059,100.803,86.803,90,76,87.84154,94,1,316
0.8255,0.8255,92.0455,77.0455,88,73,87.84154,84,1,316
0.9395,0.9395,89.55,74.55,86,71,87.84154,82,1,316
0.2275,0.2275,98.4965,83.4965,92,77,87.84154,91,1,316
0.4825,0.4825,95.335,81.335,87,73,87.84154,88,1,316
0.214,0.214,98.631,83.631,92,77,87.84154,91,1,316
0.0305,0.0305,102.3635,87.3635,94,79,87.84154,95,1,316
0.568,0.568,94.1505,80.1505,87,73,87.84154,87,1,316
0.885,0.885,90.3425,77.3425,83,70,87.84154,84,1,316
0.9935,0.9935,86.7815,73.7815,82,69,87.84154,80,1,316
0.945,0.945,88.144,77.144,81,70,87.84154,83,1,316
0.1755,0.1755,98.133,83.133,89,74,87.84154,91,1,316
0.074,0.074,100.869,85.869,92,77,87.84154,93,1,316
0.835,0.835,91,77,85,71,87.84154,84,1,316
0.38,0.38,97.23,81.23,90,74,87.84154,89,1,316
0.031,0.031,102.845,86.845,94,78,87.84154,95,1,316
0.0215,0.0215,106.6795,88.6795,100,82,87.84154,98,1,316
0.831,0.831,92.1875,76.1875,87,71,87.84154,84,1,316
0.9555,0.9555,88.7685,76.7685,81,69,87.84154,83,1,316
0.7435,0.7435,93.1065,77.1065,89,73,87.84154,85,1,316
0.155,0.155,99.664,84.664,91,76,87.84154,92,1,316
0.9895,0.9895,86.627,74.627,79,67,87.84154,81,1,316
0.8,0.8,91.3195,78.3195,85,72,87.84154,85,1,316
0.8135,0.8135,91.837,77.837,85,71,87.84154,85,1,316
0.288,0.288,98.3125,82.3125,92,76,87.84154,90,1,316
0.575,0.575,94.304,79.304,89,74,87.84154,87,1,316
0.5515,0.5515,93.059,80.059,85,72,87.84154,87,1,316
0.178,0.178,98.013,84.013,90,76,87.84154,91,1,316
0.884,0.884,90.3595,77.3595,83,70,87.84154,84,1,316
0.415,0.415,95.6675,81.6675,88,74,87.84154,89,1,316
0.9115,0.9115,88.9245,76.9245,82,70,87.84154,83,1,316
0.3615,0.3615,97.0895,81.0895,92,76,87.84154,89,1,316
0.39,0.39,96.4185,81.4185,89,74,87.84154,89,1,316
0.5705,0.5705,94.1425,80.1425,88,74,87.84154,87,1,316
0.501,0.501,94.5095,81.5095,85,72,87.84154,88,1,316
0.6455,0.6455,93.8895,78.8895,88,73,87.84154,86,1,316
0.3605,0.3605,95.273,82.273,86,73,87.84154,89,1,316
0.6365,0.6365,93.9735,77.9735,88,72,87.84154,86,1,316
0.4405,0.4405,94.9955,80.9955,87,73,87.84154,88,1,316
0.585,0.585,94.3365,79.3365,87,72,87.84154,87,1,316
0.368,0.368,96.36,81.36,88,73,87.84154,89,1,316
0.1165,0.1165,101.1765,85.1765,95,79,87.84154,93,1,316
0.3105,0.3105,99.17,81.17,95,77,87.84154,90,1,316
0.066,0.066,102.9535,85.9535,97,80,87.84154,94,1,316
0.544,0.544,93.866,79.866,87,73,87.84154,87,1,316
0.3855,0.3855,96.4695,81.4695,89,74,87.84154,89,1,316
0.6145,0.6145,93.56,80.56,85,72,87.84154,87,1,316
0.0875,0.0875,100.225,85.225,92,77,87.84154,93,1,316
0.7225,0.7225,92.5655,79.5655,84,71,87.84154,86,1,316
0.355,0.355,96.1885,82.1885,88,74,87.84154,89,1,316
0.417,0.417,96.6585,80.6585,89,73,87.84154,89,1,316
0.0675,0.0675,99.238,86.238,90,77,87.84154,93,1,316
1,1,83.7315,69.7315,79,65,87.84154,77,1,316
0.9125,0.9125,90.3115,76.3115,84,70,87.84154,83,1,316
0.054,0.054,102.2005,86.2005,93,77,87.84154,94,1,316
0.487,0.487,96.3125,79.3125,93,76,87.84154,88,1,316
0.879,0.879,90.5415,76.5415,83,69,87.84154,84,1,316
0.796,0.796,92.6175,77.6175,87,72,87.84154,85,1,316
0.502,0.502,95.5,80.5,91,76,87.84154,88,1,316
0.727,0.727,92.671,78.671,88,74,87.84154,86,1,316
0.693,0.693,92.1995,79.1995,84,71,87.84154,86,1,316
0.741,0.741,92.6855,78.6855,85,71,87.84154,86,1,316
0.4225,0.4225,96.782,81.782,90,75,87.84154,89,1,316
0.568,0.568,95.2975,78.2975,91,74,87.84154,87,1,316
0.8675,0.8675,90.8535,75.8535,88,73,87.84154,83,1,316
0.754,0.754,92.7325,79.7325,84,71,87.84154,86,1,316
0.0635,0.0635,102.2655,86.2655,95,79,87.84154,94,1,316
0.895,0.895,90.608,77.608,82,69,87.84154,84,1,316
0.958,0.958,87.8465,73.8465,83,69,87.84154,81,1,316
0.137,0.137,99.405,84.405,90,75,87.84154,92,1,316
0.03,0.03,102.2565,87.2565,93,78,87.84154,95,1,316
0.103,0.103,100.5065,85.5065,91,76,87.84154,93,1,316
0.5375,0.5375,95.859,78.859,90,73,87.84154,87,1,316
0.5225,0.5225,95.777,79.777,89,73,87.84154,88,1,316
0.8485,0.8485,91.521,76.521,83,68,87.84154,84,1,316
0.6635,0.6635,93.202,78.202,88,73,87.84154,86,1,316
0.371,0.371,95.4245,82.4245,87,74,87.84154,89,1,316
0.691,0.691,92.2335,79.2335,85,72,87.84154,86,1,316
0.3105,0.3105,96.686,82.686,89,75,87.84154,90,1,316
0.2285,0.2285,98.3505,83.3505,90,75,87.84154,91,1,316
0.979,0.979,87.774,75.774,82,70,87.84154,82,1,316
0.674,0.674,93.1935,79.1935,86,72,87.84154,86,1,316
0.0815,0.0815,102.576,85.576,97,80,87.84154,94,1,316
0.7515,0.7515,92.0805,77.0805,87,72,87.84154,85,1,316
0.6465,0.6465,93.9045,78.9045,88,73,87.84154,86,1,316
0.355,0.355,95.971,81.971,90,76,87.84154,89,1,316
0.2845,0.2845,97.332,82.332,89,74,87.84154,90,1,316
0.865,0.865,90.845,74.845,88,72,87.84154,83,1,316
0.342,0.342,96.9455,81.9455,89,74,87.84154,89,1,316
0.892,0.892,90.022,76.022,83,69,87.84154,83,1,316
0.7225,0.7225,92.6145,78.6145,88,74,87.84154,86,1,316
0.914,0.914,88.9075,76.9075,82,70,87.84154,83,1,316
0.834,0.834,91.3545,76.3545,88,73,87.84154,84,1,316
0.486,0.486,95.3835,80.3835,91,76,87.84154,88,1,316
0.33,0.33,98.734,81.734,95,78,87.84154,90,1,316
0.4345,0.4345,96.7255,81.7255,91,76,87.84154,89,1,316
0.715,0.715,92.388,79.388,85,72,87.84154,86,1,316
0.093,0.093,100.9395,84.9395,92,76,87.84154,93,1,316
0.9235,0.9235,89.7825,77.7825,80,68,87.84154,84,1,316
0.481,0.481,95.259,81.259,89,75,87.84154,88,1,316
0.668,0.668,93.0075,79.0075,85,71,87.84154,86,1,316
0.5975,0.5975,93.383,80.383,86,73,87.84154,87,1,316
0.2455,0.2455,99.55,82.55,95,78,87.84154,91,1,316
0.204,0.204,98.2795,83.2795,91,76,87.84154,91,1,316
0.688,0.688,93.214,79.214,87,73,87.84154,86,1,316
0.312,0.312,99.1195,80.1195,95,76,87.84154,90,1,316
0.9125,0.9125,90.679,75.679,87,72,87.84154,83,1,316
0.207,0.207,97.75,84.75,88,75,87.84154,91,1,316
0.313,0.313,98.504,82.504,92,76,87.84154,90,1,316
0.739,0.739,92.8,78.8,86,72,87.84154,86,1,316
0.37,0.37,97.0905,81.0905,91,75,87.84154,89,1,316
0.7505,0.7505,93.205,77.205,89,73,87.84154,85,1,316
0.447,0.447,95.018,81.018,88,74,87.84154,88,1,316
0.5515,0.5515,93.89,79.89,87,73,87.84154,87,1,316
0.254,0.254,97.1025,83.1025,89,75,87.84154,90,1,316
0.8495,0.8495,90.8705,76.8705,84,70,87.84154,84,1,316
0.4595,0.4595,95.248,81.248,87,73,87.84154,88,1,316
0.789,0.789,91.2115,78.2115,83,70,87.84154,85,1,316
0.245,0.245,96.8935,82.8935,89,75,87.84154,90,1,316
0.313,0.313,97.622,82.622,91,76,87.84154,90,1,316
0.1895,0.1895,99.045,83.045,93,77,87.84154,91,1,316
0.8245,0.8245,91.774,77.774,84,70,87.84154,85,1,316
0.7415,0.7415,92.761,78.761,86,72,87.84154,86,1,316
1,1,82.6885,68.6885,78,64,87.84154,76,1,316
0.9735,0.9735,88.285,75.285,80,67,87.84154,82,1,316
0.171,0.171,98.869,82.869,90,74,87.84154,91,1,316
0.405,0.405,97.393,81.393,93,77,87.84154,89,1,316
0.867,0.867,90.4515,76.4515,83,69,87.84154,84,1,316
0.379,0.379,96.4065,81.4065,89,74,87.84154,89,1,316
0.7875,0.7875,92.8015,76.8015,88,72,87.84154,85,1,316
0.2085,0.2085,98.4545,83.4545,92,77,87.84154,91,1,316
0.0715,0.0715,103.0985,85.0985,97,79,87.84154,94,1,316
0.3375,0.3375,96.9435,80.9435,92,76,87.84154,89,1,316
0.414,0.414,95.8195,81.8195,87,73,87.84154,89,1,316
0.161,0.161,99.775,84.775,92,77,87.84154,92,1,316
0.924,0.924,89.462,76.462,82,69,87.84154,83,1,316
0.3605,0.3605,96.96,80.96,91,75,87.84154,89,1,316
0.4085,0.4085,94.782,81.782,84,71,87.84154,89,1,316
0.4695,0.4695,95.139,81.139,88,74,87.84154,88,1,316
0.8125,0.8125,91.0705,79.0705,82,70,87.84154,85,1,316
0.8385,0.8385,91.054,77.054,85,71,87.84154,84,1,316
0.462,0.462,96.132,80.132,92,76,87.84154,88,1,316
0.048,0.048,103.489,86.489,98,81,87.84154,95,1,316
0.7455,0.7455,92.8095,78.8095,85,71,87.84154,86,1,316
0.1295,0.1295,99.373,85.373,90,76,87.84154,92,1,316
1,1,83.987,71.987,78,66,87.84154,78,1,316
0.2535,0.2535,97.098,82.098,90,75,87.84154,90,1,316
0.0665,0.0665,102.3055,86.3055,93,77,87.84154,94,1,316
0.3595,0.3595,96.2535,82.2535,89,75,87.84154,89,1,316
0.19,0.19,97.4045,84.4045,88,75,87.84154,91,1,316
0.8945,0.8945,90.6525,77.6525,83,70,87.84154,84,1,316
0.426,0.426,97.6875,81.6875,92,76,87.84154,89,1,316
0.6345,0.6345,93.839,79.839,87,73,87.84154,87,1,316
0.617,0.617,94.646,79.646,88,73,87.84154,87,1,316
0.9035,0.9035,90.742,77.742,83,70,87.84154,84,1,316
0.775,0.775,91.844,78.844,84,71,87.84154,85,1,316
0.952,0.952,89.175,73.175,84,68,87.84154,81,1,316
0.9125,0.9125,90.2875,76.2875,84,70,87.84154,83,1,316
0.2535,0.2535,96.9585,81.9585,90,75,87.84154,90,1,316
0.7935,0.7935,92.447,78.447,86,72,87.84154,85,1,316
0.4965,0.4965,95.5405,80.5405,90,75,87.84154,88,1,316
0.834,0.834,90.896,76.896,84,70,87.84154,84,1,316
0.178,0.178,101.278,83.278,98,80,87.84154,92,1,316
0.1755,0.1755,98.0265,84.0265,90,76,87.84154,91,1,316
0.0305,0.0305,107.2315,87.2315,102,82,87.84154,97,1,316
0.4455,0.4455,95.0325,81.0325,86,72,87.84154,88,1,316
0.361,0.361,96.1745,81.1745,89,74,87.84154,89,1,316
0.9805,0.9805,87.497,74.497,82,69,87.84154,81,1,316
0.5105,0.5105,96.618,79.618,92,75,87.84154,88,1,316
0.114,0.114,99.054,85.054,89,75,87.84154,92,1,316
0.7485,0.7485,91.9245,77.9245,86,72,87.84154,85,1,316
0.1055,0.1055,102.792,84.792,97,79,87.84154,94,1,316
0.264,0.264,98.01,82.01,91,75,87.84154,90,1,316
0.4535,0.4535,95.9005,79.9005,91,75,87.84154,88,1,316
0.5655,0.5655,93.1345,80.1345,84,71,87.84154,87,1,316
0.153,0.153,98.838,84.838,89,75,87.84154,92,1,316
0.7045,0.7045,93.458,78.458,86,71,87.84154,86,1,316
0.3395,0.3395,96.904,80.904,91,75,87.84154,89,1,316
0.401,0.401,95.738,82.738,86,73,87.84154,89,1,316
0.6435,0.6435,92.912,77.912,87,72,87.84154,86,1,316
0.5535,0.5535,93.9845,79.9845,86,72,87.84154,87,1,316
0.083,0.083,100.161,85.161,92,77,87.84154,93,1,316
0.3795,0.3795,96.3825,82.3825,88,74,87.84154,89,1,316
0.768,0.768,92.0535,78.0535,83,69,87.84154,85,1,316
1,1,84.103,72.103,78,66,87.84154,78,1,316
0.4395,0.4395,97.7875,79.7875,92,74,87.84154,89,1,316
0.7715,0.7715,92.195,77.195,86,71,87.84154,85,1,316
0.447,0.447,96.0905,80.0905,89,73,87.84154,88,1,316
0.7225,0.7225,92.4445,79.4445,84,71,87.84154,86,1,316
0.287,0.287,98.1415,82.1415,91,75,87.84154,90,1,316
0.039,0.039,103.274,87.274,96,80,87.84154,95,1,316
0.4995,0.4995,95.4605,80.4605,89,74,87.84154,88,1,316
0.0565,0.0565,99.8815,85.8815,91,77,87.84154,93,1,316
0.4125,0.4125,96.6325,81.6325,91,76,87.84154,89,1,316
0.1025,0.1025,100.522,85.522,94,79,87.84154,93,1,316
0.0525,0.0525,101.916,85.916,94,78,87.84154,94,1,316
0.829,0.829,91.139,76.139,85,70,87.84154,84,1,316
0.298,0.298,94.9075,82.9075,87,75,87.84154,89,1,316
0.0745,0.0745,102.32,86.32,97,81,87.84154,94,1,316
0.8085,0.8085,91.5845,77.5845,86,72,87.84154,85,1,316
0.891,0.891,91.2445,75.2445,86,70,87.84154,83,1,316
0.6715,0.6715,93.2355,78.2355,86,71,87.84154,86,1,316
0.918,0.918,89.1615,76.1615,82,69,87.84154,83,1,316
0.356,0.356,100.457,80.457,101,81,87.84154,90,1,316
0.0605,0.0605,101.512,86.512,93,78,87.84154,94,1,316
0.1525,0.1525,100.3875,84.3875,93,77,87.84154,92,1,316
0.591,0.591,94.3675,80.3675,87,73,87.84154,87,1,316
1,1,84.508,71.508,79,66,87.84154,78,1,316
0.873,0.873,90.6995,76.6995,86,72,87.84154,84,1,316
0.916,0.916,89.015,77.015,81,69,87.84154,83,1,316
0.535,0.535,94.856,78.856,88,72,87.84154,87,1,316
0.2385,0.2385,97.0295,83.0295,90,76,87.84154,90,1,316
0.2415,0.2415,99.52,82.52,93,76,87.84154,91,1,316
0.3725,0.3725,96.308,81.308,88,73,87.84154,89,1,316
0.3675,0.3675,97.2475,81.2475,92,76,87.84154,89,1,316
0.0345,0.0345,103.183,87.183,96,80,87.84154,95,1,316
0.352,0.352,96.1115,81.1115,90,75,87.84154,89,1,316
0.3865,0.3865,96.4185,81.4185,90,75,87.84154,89,1,316
0.785,0.785,92.3955,78.3955,85,71,87.84154,85,1,316
0.4715,0.4715,95.2185,81.2185,88,74,87.84154,88,1,316
0.089,0.089,100.899,84.899,96,80,87.84154,93,1,316
0.726,0.726,92.7495,78.7495,86,72,87.84154,86,1,316
0.205,0.205,100.7335,83.7335,96,79,87.84154,92,1,316
0.2065,0.2065,98.485,83.485,90,75,87.84154,91,1,316
0.5665,0.5665,95.188,79.188,89,73,87.84154,87,1,316
0.0605,0.0605,102.2985,86.2985,95,79,87.84154,94,1,316
0.503,0.503,95.582,79.582,90,74,87.84154,88,1,316
0.309,0.309,96.7325,83.7325,88,75,87.84154,90,1,316
0.534,0.534,93.7625,81.7625,84,72,87.84154,88,1,316
0.18,0.18,98.1475,83.1475,91,76,87.84154,91,1,316
0.846,0.846,91.3915,76.3915,86,71,87.84154,84,1,316
0.0895,0.0895,101.039,85.039,95,79,87.84154,93,1,316
0.5435,0.5435,95.0505,79.0505,90,74,87.84154,87,1,316
0.494,0.494,94.4715,81.4715,87,74,87.84154,88,1,316
0.6225,0.6225,93.901,77.901,88,72,87.84154,86,1,316
0.949,0.949,88.2515,77.2515,81,70,87.84154,83,1,316
0.7025,0.7025,93.85,76.85,93,76,87.84154,85,1,316
0.045,0.045,102.597,86.597,97,81,87.84154,95,1,316
0.651,0.651,94.082,78.082,90,74,87.84154,86,1,316
0.901,0.901,90.719,77.719,85,72,87.84154,84,1,316
0.999,0.999,84.5705,71.5705,77,64,87.84154,78,1,316
0.4205,0.4205,95.693,81.693,88,74,87.84154,89,1,316
0.8335,0.8335,91.1735,76.1735,85,70,87.84154,84,1,316
0.9805,0.9805,87.1085,72.1085,83,68,87.84154,80,1,316
0.5675,0.5675,94.171,79.171,88,73,87.84154,87,1,316
0.406,0.406,96.607,80.607,89,73,87.84154,89,1,316
0.125,0.125,99.2475,85.2475,91,77,87.84154,92,1,316
0.372,0.372,96.297,81.297,89,74,87.84154,89,1,316
1,1,84.1765,72.1765,77,65,87.84154,78,1,316
0.7285,0.7285,92.335,80.335,82,70,87.84154,86,1,316
0.4475,0.4475,94.0795,81.0795,84,71,87.84154,88,1,316
0.362,0.362,97.1735,81.1735,91,75,87.84154,89,1,316
0.173,0.173,100.5445,83.5445,95,78,87.84154,92,1,316
0.384,0.384,96.264,80.264,90,74,87.84154,89,1,316
0.2755,0.2755,97.341,82.341,89,74,87.84154,90,1,316
0.175,0.175,99.6965,84.6965,95,80,87.84154,92,1,316
0.7545,0.7545,93.2745,77.2745,89,73,87.84154,85,1,316
0.883,0.883,90.6635,77.6635,84,71,87.84154,84,1,316
0.7005,0.7005,93.7,77.7,89,73,87.84154,86,1,316
0.463,0.463,95.29,80.29,88,73,87.84154,88,1,316
0.622,0.622,94.727,79.727,89,74,87.84154,87,1,316
0.662,0.662,92.93,78.93,86,72,87.84154,86,1,316
0.3465,0.3465,96.1155,82.1155,90,76,87.84154,89,1,316
0.1945,0.1945,98.197,83.197,91,76,87.84154,91,1,316
0.6045,0.6045,94.588,78.588,90,74,87.84154,87,1,316
0.88,0.88,91.4835,74.4835,88,71,87.84154,83,1,316
0.548,0.548,94.9855,77.9855,91,74,87.84154,87,1,316
1,1,81.7735,69.7735,76,64,87.84154,76,1,316
0.8935,0.8935,90.32,75.32,84,69,87.84154,83,1,316
0.3475,0.3475,96.9995,80.9995,92,76,87.84154,89,1,316
0.642,0.642,92.659,80.659,85,73,87.84154,87,1,316
0.753,0.753,91.899,77.899,85,71,87.84154,85,1,316
0.595,0.595,95.497,78.497,90,73,87.84154,87,1,316
