"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,70.0085,58.0085,64,52,69.2556,64,1,178
0.0435,0.0435,83.629,67.629,76,60,69.2556,76,1,178
0.1195,0.1195,82.274,65.274,77,60,69.2556,74,1,178
0.9205,0.9205,72.1415,56.1415,68,52,69.2556,64,1,178
0.2015,0.2015,79.3565,64.3565,72,57,69.2556,72,1,178
0.055,0.055,86.2355,67.2355,82,63,69.2556,77,1,178
0.386,0.386,80.242,62.242,76,58,69.2556,71,1,178
0.6395,0.6395,74.723,61.723,66,53,69.2556,68,1,178
0.6125,0.6125,75.5645,60.5645,67,52,69.2556,68,1,178
0.6455,0.6455,77.0335,59.0335,73,55,69.2556,68,1,178
0.5835,0.5835,76.227,61.227,70,55,69.2556,69,1,178
0.4805,0.4805,79.1375,61.1375,76,58,69.2556,70,1,178
0.239,0.239,82.8325,62.8325,82,62,69.2556,73,1,178
0.194,0.194,81.0405,65.0405,73,57,69.2556,73,1,178
0.7,0.7,74.434,60.434,67,53,69.2556,67,1,178
0.2655,0.2655,80.0215,64.0215,75,59,69.2556,72,1,178
0.5495,0.5495,77.972,59.972,75,57,69.2556,69,1,178
0.849,0.849,73.364,57.364,68,52,69.2556,65,1,178
0.563,0.563,77.131,61.131,71,55,69.2556,69,1,178
0.686,0.686,74.507,58.507,69,53,69.2556,67,1,178
0.022,0.022,85.3245,69.3245,78,62,69.2556,77,1,178
0.5875,0.5875,75.286,60.286,71,56,69.2556,68,1,178
0.3015,0.3015,80.234,63.234,74,57,69.2556,72,1,178
0.922,0.922,71.3695,55.3695,66,50,69.2556,63,1,178
0.5455,0.5455,76.92,60.92,72,56,69.2556,69,1,178
0.9415,0.9415,71.942,54.942,69,52,69.2556,63,1,178
0.357,0.357,79.141,63.141,72,56,69.2556,71,1,178
0.1065,0.1065,83.088,67.088,76,60,69.2556,75,1,178
0.331,0.331,79.628,63.628,74,58,69.2556,71,1,178
0.4455,0.4455,78.836,61.836,74,57,69.2556,70,1,178
0.998,0.998,65.7945,51.7945,61,47,69.2556,59,1,178
0.662,0.662,74.9105,60.9105,68,54,69.2556,68,1,178
0.71,0.71,73.444,59.444,68,54,69.2556,67,1,178
0.2445,0.2445,80.6325,63.6325,75,58,69.2556,72,1,178
0.297,0.297,81.105,64.105,77,60,69.2556,72,1,178
0.2335,0.2335,82.0395,64.0395,78,60,69.2556,73,1,178
0.9215,0.9215,72.1495,56.1495,67,51,69.2556,64,1,178
0.3965,0.3965,77.513,62.513,72,57,69.2556,70,1,178
0.59,0.59,75.4395,60.4395,69,54,69.2556,68,1,178
0.5815,0.5815,76.355,59.355,71,54,69.2556,68,1,178
0.307,0.307,79.432,63.432,72,56,69.2556,71,1,178
0.317,0.317,79.323,62.323,74,57,69.2556,71,1,178
0.1825,0.1825,84.009,64.009,81,61,69.2556,74,1,178
0.2205,0.2205,79.427,64.427,74,59,69.2556,72,1,178
0.7555,0.7555,74.4995,57.4995,72,55,69.2556,66,1,178
0.542,0.542,76.989,60.989,72,56,69.2556,69,1,178
0.824,0.824,72.9455,58.9455,65,51,69.2556,66,1,178
0.229,0.229,79.6325,63.6325,73,57,69.2556,72,1,178
0.5005,0.5005,77.4995,60.4995,72,55,69.2556,69,1,178
0.7625,0.7625,73.936,59.936,67,53,69.2556,67,1,178
0.209,0.209,80.323,64.323,74,58,69.2556,72,1,178
0.3475,0.3475,78.064,63.064,71,56,69.2556,71,1,178
0.8965,0.8965,71.936,57.936,65,51,69.2556,65,1,178
0.166,0.166,81.4435,64.4435,73,56,69.2556,73,1,178
0.932,0.932,70.5665,54.5665,66,50,69.2556,63,1,178
0.026,0.026,84.771,68.771,77,61,69.2556,77,1,178
0.996,0.996,66.8925,52.8925,62,48,69.2556,60,1,178
0.98,0.98,68.6405,51.6405,68,51,69.2556,60,1,178
0.5425,0.5425,77.8835,60.8835,73,56,69.2556,69,1,178
0.13,0.13,81.9295,65.9295,75,59,69.2556,74,1,178
0.962,0.962,69.7885,55.7885,62,48,69.2556,63,1,178
0.978,0.978,68.5685,53.5685,66,51,69.2556,61,1,178
0.663,0.663,74.959,60.959,68,54,69.2556,68,1,178
0.51,0.51,75.473,62.473,68,55,69.2556,69,1,178
0.9675,0.9675,69.8325,55.8325,63,49,69.2556,63,1,178
0.4235,0.4235,77.762,62.762,71,56,69.2556,70,1,178
0.35,0.35,79.9605,62.9605,74,57,69.2556,71,1,178
0.604,0.604,75.5715,59.5715,70,54,69.2556,68,1,178
0.114,0.114,81.5015,66.5015,75,60,69.2556,74,1,178
0.2635,0.2635,80.736,62.736,75,57,69.2556,72,1,178
0.5,0.5,76.486,61.486,70,55,69.2556,69,1,178
0.1325,0.1325,82.1555,66.1555,74,58,69.2556,74,1,178
0.437,0.437,77.887,62.887,71,56,69.2556,70,1,178
0.064,0.064,84.251,68.251,79,63,69.2556,76,1,178
0.197,0.197,81.018,65.018,75,59,69.2556,73,1,178
0.7645,0.7645,74.612,57.612,71,54,69.2556,66,1,178
0.879,0.879,71.6545,57.6545,64,50,69.2556,65,1,178
0.0955,0.0955,83.792,66.792,79,62,69.2556,75,1,178
0.0485,0.0485,86.7575,67.7575,83,64,69.2556,77,1,178
0.5845,0.5845,75.362,60.362,69,54,69.2556,68,1,178
0.984,0.984,68.5005,53.5005,63,48,69.2556,61,1,178
0.3165,0.3165,77.7445,64.7445,70,57,69.2556,71,1,178
0.766,0.766,74.738,57.738,71,54,69.2556,66,1,178
0.9975,0.9975,65.954,51.954,61,47,69.2556,59,1,178
0.375,0.375,81.8845,60.8845,81,60,69.2556,71,1,178
0.9605,0.9605,69.403,54.403,64,49,69.2556,62,1,178
0.9465,0.9465,70.8765,54.8765,67,51,69.2556,63,1,178
0.864,0.864,73.2545,59.2545,65,51,69.2556,66,1,178
0.882,0.882,73.1705,57.1705,69,53,69.2556,65,1,178
0.4165,0.4165,77.7095,62.7095,71,56,69.2556,70,1,178
0.663,0.663,75.6415,58.6415,72,55,69.2556,67,1,178
0.468,0.468,79.21,61.21,75,57,69.2556,70,1,178
0.1795,0.1795,80.9235,64.9235,74,58,69.2556,73,1,178
0.553,0.553,78.1305,60.1305,74,56,69.2556,69,1,178
0.0855,0.0855,83.1325,67.1325,76,60,69.2556,75,1,178
0.518,0.518,76.6425,61.6425,69,54,69.2556,69,1,178
0.088,0.088,82.9545,66.9545,75,59,69.2556,75,1,178
0.598,0.598,76.5345,59.5345,73,56,69.2556,68,1,178
0.922,0.922,71.8945,55.8945,67,51,69.2556,64,1,178
0.4775,0.4775,77.3,60.3,74,57,69.2556,69,1,178
0.754,0.754,73.9945,59.9945,69,55,69.2556,67,1,178
0.4225,0.4225,78.674,61.674,74,57,69.2556,70,1,178
0.615,0.615,76.707,59.707,72,55,69.2556,68,1,178
0.3725,0.3725,79.1095,63.1095,73,57,69.2556,71,1,178
0.801,0.801,73.266,56.266,69,52,69.2556,65,1,178
0.961,0.961,69.4635,56.4635,63,50,69.2556,63,1,178
0.355,0.355,79.0435,63.0435,72,56,69.2556,71,1,178
0.9845,0.9845,68.914,54.914,63,49,69.2556,62,1,178
0.9515,0.9515,71.1145,55.1145,67,51,69.2556,63,1,178
0.7315,0.7315,73.596,60.596,65,52,69.2556,67,1,178
0.9515,0.9515,71.0955,55.0955,66,50,69.2556,63,1,178
0.2785,0.2785,80.041,64.041,73,57,69.2556,72,1,178
0.207,0.207,82.563,64.563,79,61,69.2556,73,1,178
0.0245,0.0245,84.83,69.83,77,62,69.2556,77,1,178
0.2905,0.2905,77.572,64.572,68,55,69.2556,71,1,178
0.104,0.104,81.5585,66.5585,73,58,69.2556,74,1,178
0.0905,0.0905,83.18,67.18,77,61,69.2556,75,1,178
0.6105,0.6105,75.503,61.503,67,53,69.2556,68,1,178
0.982,0.982,69.1,55.1,63,49,69.2556,62,1,178
0.494,0.494,76.41,60.41,71,55,69.2556,69,1,178
0.931,0.931,70.504,55.504,66,51,69.2556,63,1,178
0.28,0.28,79.2815,63.2815,73,57,69.2556,71,1,178
0.6555,0.6555,76.1055,60.1055,70,54,69.2556,68,1,178
0.296,0.296,80.2045,64.2045,75,59,69.2556,72,1,178
0.7215,0.7215,74.7735,58.7735,69,53,69.2556,67,1,178
0.742,0.742,73.9375,59.9375,69,55,69.2556,67,1,178
0.1985,0.1985,81.0455,65.0455,76,60,69.2556,73,1,178
0.928,0.928,70.397,55.397,65,50,69.2556,63,1,178
0.176,0.176,80.5715,64.5715,74,58,69.2556,73,1,178
0.2435,0.2435,79.6655,64.6655,71,56,69.2556,72,1,178
0.182,0.182,80.8,64.8,75,59,69.2556,73,1,178
0.3565,0.3565,79.8375,61.8375,77,59,69.2556,71,1,178
0.332,0.332,78.712,63.712,73,58,69.2556,71,1,178
0.71,0.71,74.532,60.532,67,53,69.2556,67,1,178
0.27,0.27,80.029,64.029,75,59,69.2556,72,1,178
0.638,0.638,74.872,60.872,67,53,69.2556,68,1,178
1,1,63.1125,50.1125,58,45,69.2556,57,1,178
0.204,0.204,81.087,65.087,74,58,69.2556,73,1,178
0.03,0.03,85.426,68.426,78,61,69.2556,77,1,178
0.007,0.007,85.557,70.557,76,61,69.2556,78,1,178
0.9865,0.9865,68.722,55.722,62,49,69.2556,62,1,178
0.818,0.818,72.8515,58.8515,66,52,69.2556,66,1,178
0.9935,0.9935,67.7805,52.7805,62,47,69.2556,60,1,178
0.3145,0.3145,78.582,62.582,72,56,69.2556,71,1,178
0.0665,0.0665,85.8065,66.8065,82,63,69.2556,76,1,178
0.6025,0.6025,76.41,60.41,71,55,69.2556,68,1,178
0.559,0.559,77.078,61.078,72,56,69.2556,69,1,178
0.127,0.127,81.0145,66.0145,73,58,69.2556,74,1,178
0.3255,0.3255,78.5945,63.5945,72,57,69.2556,71,1,178
0.2695,0.2695,80.006,64.006,72,56,69.2556,72,1,178
0.15,0.15,84.374,64.374,81,61,69.2556,74,1,178
0.329,0.329,78.741,63.741,73,58,69.2556,71,1,178
0.414,0.414,78.66,61.66,74,57,69.2556,70,1,178
0.2415,0.2415,78.781,64.781,71,57,69.2556,72,1,178
0.615,0.615,75.5725,59.5725,70,54,69.2556,68,1,178
0.6485,0.6485,76.0795,59.0795,71,54,69.2556,68,1,178
0.863,0.863,72.799,57.799,69,54,69.2556,65,1,178
0.3075,0.3075,77.7225,63.7225,69,55,69.2556,71,1,178
0.2805,0.2805,80.0095,64.0095,74,58,69.2556,72,1,178
0.927,0.927,70.886,57.886,65,52,69.2556,64,1,178
0.1515,0.1515,81.2705,65.2705,74,58,69.2556,73,1,178
0.7915,0.7915,74.3915,55.3915,72,53,69.2556,65,1,178
0.649,0.649,74.857,60.857,67,53,69.2556,68,1,178
0.3975,0.3975,78.441,61.441,73,56,69.2556,70,1,178
0.2485,0.2485,80.673,63.673,75,58,69.2556,72,1,178
0.8205,0.8205,72.471,59.471,65,52,69.2556,66,1,178
1,1,65.8755,52.8755,61,48,69.2556,59,1,178
0.2295,0.2295,81.952,63.952,79,61,69.2556,73,1,178
0.8835,0.8835,73.23,55.23,71,53,69.2556,64,1,178
0.47,0.47,78.101,62.101,72,56,69.2556,70,1,178
0.6195,0.6195,76.923,59.923,73,56,69.2556,68,1,178
0.7965,0.7965,73.901,57.901,68,52,69.2556,66,1,178
0.0885,0.0885,83.5205,66.5205,78,61,69.2556,75,1,178
0.762,0.762,74.6505,57.6505,71,54,69.2556,66,1,178
0,0,93.8665,76.8665,86,69,69.2556,85,1,178
0.7685,0.7685,74.195,60.195,67,53,69.2556,67,1,178
0.0455,0.0455,85.0115,69.0115,77,61,69.2556,77,1,178
0.5755,0.5755,76.201,61.201,71,56,69.2556,69,1,178
0.568,0.568,77.2375,60.2375,71,54,69.2556,69,1,178
0.3595,0.3595,79.032,63.032,74,58,69.2556,71,1,178
0.73,0.73,76.173,58.173,73,55,69.2556,67,1,178
0.7895,0.7895,73.368,58.368,68,53,69.2556,66,1,178
0.46,0.46,77.2005,62.2005,71,56,69.2556,70,1,178
0.3785,0.3785,77.3275,62.3275,70,55,69.2556,70,1,178
0.8175,0.8175,72.8115,58.8115,66,52,69.2556,66,1,178
0.689,0.689,76.0355,58.0355,74,56,69.2556,67,1,178
0.43,0.43,77.797,61.797,71,55,69.2556,70,1,178
0.041,0.041,84.374,68.374,77,61,69.2556,76,1,178
0.838,0.838,73.6855,56.6855,70,53,69.2556,65,1,178
0.654,0.654,75.006,60.006,66,51,69.2556,68,1,178
0.3075,0.3075,81.0505,63.0505,76,58,69.2556,72,1,178
0.313,0.313,78.5575,63.5575,72,57,69.2556,71,1,178
0.912,0.912,71.956,55.956,66,50,69.2556,64,1,178
0.7885,0.7885,74.997,57.997,71,54,69.2556,66,1,178
0.709,0.709,75.8645,58.8645,72,55,69.2556,67,1,178
0.791,0.791,73.32,59.32,66,52,69.2556,66,1,178
0.2385,0.2385,79.585,63.585,73,57,69.2556,72,1,178
0.5955,0.5955,76.2905,60.2905,71,55,69.2556,68,1,178
0.868,0.868,72.6515,57.6515,65,50,69.2556,65,1,178
0.398,0.398,78.358,61.358,73,56,69.2556,70,1,178
0.494,0.494,77.397,60.397,73,56,69.2556,69,1,178
0.6905,0.6905,75.5205,58.5205,70,53,69.2556,67,1,178
0.4415,0.4415,78.8515,60.8515,74,56,69.2556,70,1,178
0.1945,0.1945,78.4825,64.4825,69,55,69.2556,72,1,178
0.2935,0.2935,78.3765,62.3765,71,55,69.2556,71,1,178
0.8185,0.8185,74.054,58.054,69,53,69.2556,66,1,178
0.2115,0.2115,79.376,64.376,72,57,69.2556,72,1,178
0.0185,0.0185,85.258,69.258,77,61,69.2556,77,1,178
0.485,0.485,78.1655,62.1655,73,57,69.2556,70,1,178
0.1375,0.1375,81.9595,65.9595,74,58,69.2556,74,1,178
0.707,0.707,74.6295,58.6295,70,54,69.2556,67,1,178
0.9345,0.9345,71.9135,54.9135,71,54,69.2556,63,1,178
0.006,0.006,89.31,71.31,83,65,69.2556,80,1,178
0.209,0.209,79.448,64.448,71,56,69.2556,72,1,178
0.5445,0.5445,75.97,61.97,69,55,69.2556,69,1,178
0.1535,0.1535,80.6745,65.6745,72,57,69.2556,73,1,178
0.331,0.331,80.311,62.311,77,59,69.2556,71,1,178
0.6075,0.6075,76.5785,59.5785,72,55,69.2556,68,1,178
0.441,0.441,78.839,61.839,73,56,69.2556,70,1,178
0.1685,0.1685,83.119,64.119,78,59,69.2556,74,1,178
0.6035,0.6035,75.404,61.404,69,55,69.2556,68,1,178
0.6395,0.6395,74.7935,60.7935,68,54,69.2556,68,1,178
0.3025,0.3025,78.5325,63.5325,70,55,69.2556,71,1,178
0.737,0.737,73.6395,60.6395,66,53,69.2556,67,1,178
0.0055,0.0055,88.4105,71.4105,80,63,69.2556,80,1,178
0.1135,0.1135,81.626,66.626,74,59,69.2556,74,1,178
0.1135,0.1135,81.79,66.79,74,59,69.2556,74,1,178
0.2295,0.2295,80.4095,64.4095,75,59,69.2556,72,1,178
0.2695,0.2695,79.886,63.886,75,59,69.2556,72,1,178
0.3,0.3,80.14,64.14,74,58,69.2556,72,1,178
0.9835,0.9835,68.4285,55.4285,61,48,69.2556,62,1,178
0.016,0.016,86.42,69.42,79,62,69.2556,78,1,178
0.8695,0.8695,73.076,57.076,68,52,69.2556,65,1,178
0.8985,0.8985,71.7635,58.7635,64,51,69.2556,65,1,178
0.806,0.806,72.7545,58.7545,65,51,69.2556,66,1,178
0.428,0.428,77.763,62.763,71,56,69.2556,70,1,178
0.03,0.03,83.266,68.266,75,60,69.2556,76,1,178
0.391,0.391,78.284,61.284,73,56,69.2556,70,1,178
0.4875,0.4875,77.2755,61.2755,72,56,69.2556,69,1,178
0.8095,0.8095,74.1045,58.1045,70,54,69.2556,66,1,178
0.9325,0.9325,72.2315,56.2315,68,52,69.2556,64,1,178
0.876,0.876,71.576,58.576,63,50,69.2556,65,1,178
0.8715,0.8715,71.4995,58.4995,64,51,69.2556,65,1,178
0.5275,0.5275,76.7035,61.7035,70,55,69.2556,69,1,178
0.6615,0.6615,75.3115,58.3115,70,53,69.2556,67,1,178
0.9545,0.9545,69.759,55.759,64,50,69.2556,63,1,178
0.686,0.686,74.2465,61.2465,67,54,69.2556,68,1,178
0.794,0.794,73.835,57.835,72,56,69.2556,66,1,178
0.3655,0.3655,80.024,63.024,76,59,69.2556,71,1,178
0.624,0.624,76.749,59.749,70,53,69.2556,68,1,178
0.851,0.851,73.0105,59.0105,65,51,69.2556,66,1,178
0.1065,0.1065,84.0465,67.0465,79,62,69.2556,75,1,178
0.1435,0.1435,80.2755,65.2755,73,58,69.2556,73,1,178
0.989,0.989,67.5205,54.5205,62,49,69.2556,61,1,178
0.4515,0.4515,77.9975,61.9975,73,57,69.2556,70,1,178
0.8575,0.8575,74.0485,56.0485,70,52,69.2556,65,1,178
0.041,0.041,86.0515,68.0515,80,62,69.2556,77,1,178
0.4015,0.4015,78.409,61.409,73,56,69.2556,70,1,178
0.8895,0.8895,73.1035,54.1035,71,52,69.2556,64,1,178
0.15,0.15,83.0285,66.0285,78,61,69.2556,74,1,178
0.9505,0.9505,71.1635,55.1635,68,52,69.2556,63,1,178
0.063,0.063,84.7645,66.7645,81,63,69.2556,76,1,178
0.986,0.986,69.0825,53.0825,66,50,69.2556,61,1,178
