"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,54.1395,45.1395,51,42,58.11544,50,1,316
0.6245,0.6245,62.53,51.53,58,47,58.11544,57,1,316
0.5285,0.5285,65.682,50.682,65,50,58.11544,58,1,316
0.421,0.421,66.64,51.64,65,50,58.11544,59,1,316
0.9115,0.9115,60.5815,48.5815,56,44,58.11544,54,1,316
0.8225,0.8225,61.2325,49.2325,56,44,58.11544,55,1,316
0.966,0.966,58.1705,46.1705,55,43,58.11544,52,1,316
0.8075,0.8075,61.38,48.38,59,46,58.11544,55,1,316
0.8895,0.8895,59.974,49.974,56,46,58.11544,55,1,316
0.2455,0.2455,65.45,54.45,61,50,58.11544,60,1,316
0.8975,0.8975,60.0825,49.0825,56,45,58.11544,55,1,316
0.775,0.775,61.71,50.71,56,45,58.11544,56,1,316
0.6155,0.6155,63.428,50.428,60,47,58.11544,57,1,316
0.624,0.624,64.563,50.563,62,48,58.11544,57,1,316
0.1895,0.1895,66.7665,54.7665,62,50,58.11544,61,1,316
0.8055,0.8055,61.9645,50.9645,57,46,58.11544,56,1,316
0.4305,0.4305,65.9285,51.9285,63,49,58.11544,59,1,316
0.932,0.932,59.462,48.462,54,43,58.11544,54,1,316
0.544,0.544,64.842,51.842,61,48,58.11544,58,1,316
0.519,0.519,63.6805,51.6805,59,47,58.11544,58,1,316
0.2275,0.2275,65.514,54.514,61,50,58.11544,60,1,316
0.828,0.828,61.354,49.354,58,46,58.11544,55,1,316
0.4865,0.4865,65.24,50.24,62,47,58.11544,58,1,316
0.303,0.303,64.1345,54.1345,59,49,58.11544,59,1,316
0.242,0.242,65.525,54.525,60,49,58.11544,60,1,316
0.2345,0.2345,65.483,54.483,59,48,58.11544,60,1,316
0.3825,0.3825,66.3245,52.3245,63,49,58.11544,59,1,316
0.6085,0.6085,62.378,51.378,58,47,58.11544,57,1,316
0.713,0.713,63.524,48.524,62,47,58.11544,56,1,316
0.982,0.982,57.4015,46.4015,54,43,58.11544,52,1,316
0.6,0.6,63.25,51.25,60,48,58.11544,57,1,316
0.2165,0.2165,65.375,54.375,60,49,58.11544,60,1,316
0.94,0.94,58.1935,47.1935,55,44,58.11544,53,1,316
0.5665,0.5665,65.0415,51.0415,61,47,58.11544,58,1,316
0.9345,0.9345,59.6205,48.6205,54,43,58.11544,54,1,316
0.166,0.166,67.4265,54.4265,63,50,58.11544,61,1,316
0.1975,0.1975,67.721,54.721,65,52,58.11544,61,1,316
0.0015,0.0015,74.8275,61.8275,69,56,58.11544,68,1,316
0.455,0.455,64.186,52.186,60,48,58.11544,58,1,316
0.709,0.709,63.34,49.34,60,46,58.11544,56,1,316
0.8815,0.8815,60.7945,46.7945,58,44,58.11544,54,1,316
0.743,0.743,63.888,48.888,63,48,58.11544,56,1,316
0.995,0.995,56.2875,45.2875,52,41,58.11544,51,1,316
0.559,0.559,63.949,51.949,60,48,58.11544,58,1,316
0.2995,0.2995,65.113,54.113,60,49,58.11544,60,1,316
0.9115,0.9115,59.7585,49.7585,54,44,58.11544,55,1,316
0.9445,0.9445,58.636,48.636,54,44,58.11544,54,1,316
0.1985,0.1985,68.554,54.554,66,52,58.11544,61,1,316
0.0505,0.0505,70.985,56.985,66,52,58.11544,64,1,316
0.3685,0.3685,65.3225,53.3225,61,49,58.11544,59,1,316
0.4415,0.4415,65.013,52.013,63,50,58.11544,59,1,316
0.917,0.917,59.682,48.682,56,45,58.11544,54,1,316
0.4715,0.4715,65.3065,50.3065,64,49,58.11544,58,1,316
0.3065,0.3065,65.8305,53.8305,61,49,58.11544,60,1,316
0.909,0.909,59.5975,48.5975,56,45,58.11544,54,1,316
0.4885,0.4885,62.5345,52.5345,57,47,58.11544,58,1,316
0.9685,0.9685,58.9615,44.9615,57,43,58.11544,52,1,316
0.121,0.121,70.0875,55.0875,66,51,58.11544,63,1,316
0.052,0.052,71.2005,56.2005,68,53,58.11544,64,1,316
0.917,0.917,60.924,47.924,58,45,58.11544,54,1,316
0.8055,0.8055,62.054,50.054,57,45,58.11544,56,1,316
0.65,0.65,63.9685,49.9685,60,46,58.11544,57,1,316
0.93,0.93,59.4375,46.4375,57,44,58.11544,53,1,316
0.6365,0.6365,62.645,50.645,58,46,58.11544,57,1,316
0.988,0.988,56.339,45.339,52,41,58.11544,51,1,316
0.979,0.979,57.9815,45.9815,55,43,58.11544,52,1,316
0.4645,0.4645,66.11,52.11,64,50,58.11544,59,1,316
0.0885,0.0885,67.349,55.349,61,49,58.11544,62,1,316
0.069,0.069,69.519,56.519,66,53,58.11544,63,1,316
0.1535,0.1535,67.3515,55.3515,62,50,58.11544,61,1,316
0.021,0.021,72.288,58.288,69,55,58.11544,65,1,316
0.4455,0.4455,67.01,52.01,64,49,58.11544,59,1,316
1,1,54.9925,43.9925,52,41,58.11544,50,1,316
0.434,0.434,65.0065,52.0065,59,46,58.11544,59,1,316
0.4955,0.4955,63.481,52.481,59,48,58.11544,58,1,316
0.8895,0.8895,60.6065,47.6065,57,44,58.11544,54,1,316
0.9745,0.9745,58.2795,48.2795,55,45,58.11544,53,1,316
0.5485,0.5485,63.9535,51.9535,62,50,58.11544,58,1,316
0.4505,0.4505,63.252,52.252,58,47,58.11544,58,1,316
0.0995,0.0995,68.589,55.589,63,50,58.11544,62,1,316
0.85,0.85,60.653,48.653,58,46,58.11544,55,1,316
0.145,0.145,68.91,54.91,63,49,58.11544,62,1,316
0.6425,0.6425,62.6185,51.6185,59,48,58.11544,57,1,316
0.146,0.146,66.5225,55.5225,61,50,58.11544,61,1,316
0.859,0.859,60.4155,49.4155,56,45,58.11544,55,1,316
0.386,0.386,64.654,53.654,60,49,58.11544,59,1,316
0.0615,0.0615,69.351,56.351,65,52,58.11544,63,1,316
0.046,0.046,69.239,56.239,63,50,58.11544,63,1,316
0.109,0.109,67.0245,56.0245,61,50,58.11544,62,1,316
0.1925,0.1925,67.408,54.408,64,51,58.11544,61,1,316
0.581,0.581,63.149,50.149,61,48,58.11544,57,1,316
0.1885,0.1885,67.578,54.578,64,51,58.11544,61,1,316
0.9745,0.9745,59.091,47.091,56,44,58.11544,53,1,316
0.445,0.445,65.0705,53.0705,61,49,58.11544,59,1,316
0.105,0.105,68.1245,55.1245,63,50,58.11544,62,1,316
0.5815,0.5815,63.1275,51.1275,59,47,58.11544,57,1,316
0.0855,0.0855,69.069,57.069,65,53,58.11544,63,1,316
0.3565,0.3565,65.3025,53.3025,60,48,58.11544,59,1,316
0.0145,0.0145,69.2015,58.2015,63,52,58.11544,64,1,316
0.5865,0.5865,63.233,50.233,60,47,58.11544,57,1,316
0.895,0.895,61.6065,45.6065,62,46,58.11544,53,1,316
0.294,0.294,66.717,52.717,64,50,58.11544,60,1,316
0.213,0.213,67.828,53.828,64,50,58.11544,61,1,316
0.069,0.069,69.451,56.451,65,52,58.11544,63,1,316
0.989,0.989,57.8735,47.8735,53,43,58.11544,53,1,316
0.563,0.563,65.0185,51.0185,62,48,58.11544,58,1,316
0.6935,0.6935,61.802,51.802,56,46,58.11544,57,1,316
0.798,0.798,60.6275,50.6275,55,45,58.11544,56,1,316
0.9785,0.9785,57.5315,47.5315,54,44,58.11544,53,1,316
0.1805,0.1805,69.8085,53.8085,67,51,58.11544,62,1,316
0.108,0.108,69.116,55.116,66,52,58.11544,62,1,316
0.1175,0.1175,68.56,55.56,64,51,58.11544,62,1,316
0.943,0.943,58.567,48.567,54,44,58.11544,54,1,316
0.1085,0.1085,68.4425,55.4425,63,50,58.11544,62,1,316
0.932,0.932,59.9835,47.9835,57,45,58.11544,54,1,316
0.349,0.349,64.4245,53.4245,59,48,58.11544,59,1,316
0.7,0.7,64.731,47.731,63,46,58.11544,56,1,316
0.969,0.969,59.0815,49.0815,54,44,58.11544,54,1,316
0.6235,0.6235,63.469,50.469,61,48,58.11544,57,1,316
0.9795,0.9795,57.784,47.784,55,45,58.11544,53,1,316
0.286,0.286,68.2445,52.2445,66,50,58.11544,60,1,316
0.304,0.304,67.5785,52.5785,65,50,58.11544,60,1,316
0.8985,0.8985,60.328,48.328,58,46,58.11544,54,1,316
0.3025,0.3025,67.4745,52.4745,66,51,58.11544,60,1,316
0.8675,0.8675,60.8595,48.8595,58,46,58.11544,55,1,316
0.3755,0.3755,66.3185,52.3185,63,49,58.11544,59,1,316
0.12,0.12,67.0845,56.0845,61,50,58.11544,62,1,316
0.0945,0.0945,68.311,55.311,62,49,58.11544,62,1,316
0.683,0.683,61.6635,52.6635,55,46,58.11544,57,1,316
0.7055,0.7055,62.076,52.076,58,48,58.11544,57,1,316
0.6555,0.6555,62.6365,51.6365,59,48,58.11544,57,1,316
0.3205,0.3205,66.796,53.796,62,49,58.11544,60,1,316
0.4495,0.4495,63.2245,52.2245,58,47,58.11544,58,1,316
0.4615,0.4615,65.998,51.998,63,49,58.11544,59,1,316
0.359,0.359,68.034,53.034,66,51,58.11544,60,1,316
0.4875,0.4875,64.431,51.431,62,49,58.11544,58,1,316
0.0025,0.0025,74.5015,60.5015,69,55,58.11544,68,1,316
0.207,0.207,69.235,53.235,67,51,58.11544,61,1,316
0.767,0.767,62.894,49.894,60,47,58.11544,56,1,316
0.9845,0.9845,57.656,44.656,57,44,58.11544,51,1,316
0.701,0.701,63.2975,49.2975,61,47,58.11544,56,1,316
0.159,0.159,67.3865,54.3865,62,49,58.11544,61,1,316
0.042,0.042,69.8435,57.8435,64,52,58.11544,64,1,316
0.152,0.152,69.394,54.394,66,51,58.11544,62,1,316
0.216,0.216,68.447,53.447,65,50,58.11544,61,1,316
0.89,0.89,61.0905,49.0905,58,46,58.11544,55,1,316
0.7055,0.7055,62.1765,50.1765,58,46,58.11544,56,1,316
0.4655,0.4655,64.297,51.297,61,48,58.11544,58,1,316
0.445,0.445,65.111,53.111,61,49,58.11544,59,1,316
0.0885,0.0885,70.863,55.863,67,52,58.11544,63,1,316
0.994,0.994,57.4655,46.4655,53,42,58.11544,52,1,316
0.1565,0.1565,69.611,54.611,68,53,58.11544,62,1,316
0.8135,0.8135,61.4045,48.4045,59,46,58.11544,55,1,316
0.803,0.803,62.5575,47.5575,61,46,58.11544,55,1,316
0.5455,0.5455,64.868,51.868,61,48,58.11544,58,1,316
0.033,0.033,71.1275,57.1275,67,53,58.11544,64,1,316
0.8295,0.8295,61.6505,48.6505,60,47,58.11544,55,1,316
0.123,0.123,68.5815,54.5815,65,51,58.11544,62,1,316
0.5565,0.5565,63.8575,52.8575,60,49,58.11544,58,1,316
0.5105,0.5105,63.5705,52.5705,58,47,58.11544,58,1,316
0.0955,0.0955,68.391,56.391,63,51,58.11544,62,1,316
0.477,0.477,64.3525,51.3525,61,48,58.11544,58,1,316
0.627,0.627,62.5075,51.5075,58,47,58.11544,57,1,316
0.888,0.888,60.7895,47.7895,59,46,58.11544,54,1,316
0.7085,0.7085,62.1975,49.1975,58,45,58.11544,56,1,316
0.456,0.456,66.05,52.05,62,48,58.11544,59,1,316
0.396,0.396,64.7665,52.7665,59,47,58.11544,59,1,316
0.0505,0.0505,69.157,56.157,62,49,58.11544,63,1,316
0.6245,0.6245,62.569,51.569,58,47,58.11544,57,1,316
0.1495,0.1495,67.2065,54.2065,63,50,58.11544,61,1,316
0.561,0.561,64.004,52.004,59,47,58.11544,58,1,316
0.765,0.765,62.121,48.121,61,47,58.11544,55,1,316
0.5745,0.5745,63.0605,52.0605,58,47,58.11544,58,1,316
0.3945,0.3945,66.375,51.375,64,49,58.11544,59,1,316
0.6855,0.6855,63.0475,51.0475,58,46,58.11544,57,1,316
0.222,0.222,65.455,54.455,59,48,58.11544,60,1,316
0.4755,0.4755,63.2715,52.2715,58,47,58.11544,58,1,316
0.842,0.842,60.4025,49.4025,56,45,58.11544,55,1,316
0.538,0.538,63.7845,52.7845,58,47,58.11544,58,1,316
0.957,0.957,58.138,48.138,54,44,58.11544,53,1,316
0.1095,0.1095,68.429,55.429,64,51,58.11544,62,1,316
0.03,0.03,73.9445,57.9445,70,54,58.11544,66,1,316
0.395,0.395,65.6605,52.6605,61,48,58.11544,59,1,316
0.522,0.522,63.7225,51.7225,59,47,58.11544,58,1,316
0.041,0.041,68.4415,57.4415,61,50,58.11544,63,1,316
0.352,0.352,64.459,53.459,59,48,58.11544,59,1,316
0.283,0.283,65.9115,53.9115,60,48,58.11544,60,1,316
0.9785,0.9785,57.979,45.979,55,43,58.11544,52,1,316
0.194,0.194,67.047,55.047,61,49,58.11544,61,1,316
0.221,0.221,67.0605,55.0605,63,51,58.11544,61,1,316
0.0335,0.0335,70.296,57.296,65,52,58.11544,64,1,316
0.685,0.685,63.1525,49.1525,61,47,58.11544,56,1,316
0.466,0.466,67.096,51.096,65,49,58.11544,59,1,316
0.4925,0.4925,64.471,51.471,60,47,58.11544,58,1,316
0.4485,0.4485,65.0775,52.0775,60,47,58.11544,59,1,316
0.3185,0.3185,66.033,54.033,59,47,58.11544,60,1,316
0.636,0.636,64.947,49.947,64,49,58.11544,57,1,316
0.1625,0.1625,67.4865,54.4865,61,48,58.11544,61,1,316
0.188,0.188,68.2535,53.2535,65,50,58.11544,61,1,316
0.35,0.35,64.2815,53.2815,60,49,58.11544,59,1,316
0.765,0.765,61.7555,49.7555,59,47,58.11544,56,1,316
0.569,0.569,64.0565,52.0565,60,48,58.11544,58,1,316
0.2425,0.2425,66.1455,53.1455,61,48,58.11544,60,1,316
0.452,0.452,63.238,52.238,58,47,58.11544,58,1,316
0.0675,0.0675,69.1835,56.1835,64,51,58.11544,63,1,316
0.096,0.096,68.4475,55.4475,63,50,58.11544,62,1,316
0.475,0.475,65.2015,51.2015,62,48,58.11544,58,1,316
0.469,0.469,64.3015,52.3015,59,47,58.11544,58,1,316
0.5945,0.5945,64.3875,49.3875,62,47,58.11544,57,1,316
0.034,0.034,73.293,57.293,70,54,58.11544,65,1,316
0.9785,0.9785,57.3835,47.3835,53,43,58.11544,53,1,316
0.5535,0.5535,63.946,51.946,60,48,58.11544,58,1,316
0.3765,0.3765,64.6475,52.6475,61,49,58.11544,59,1,316
0.815,0.815,61.6465,48.6465,60,47,58.11544,55,1,316
0.9665,0.9665,59.085,47.085,56,44,58.11544,53,1,316
0.659,0.659,63.7785,50.7785,59,46,58.11544,57,1,316
0.0035,0.0035,74.897,60.897,69,55,58.11544,68,1,316
0.7165,0.7165,62.3395,49.3395,60,47,58.11544,56,1,316
0.1355,0.1355,66.1925,55.1925,63,52,58.11544,61,1,316
0.939,0.939,59.125,47.125,57,45,58.11544,53,1,316
0.356,0.356,65.299,53.299,62,50,58.11544,59,1,316
0.1475,0.1475,65.7265,55.7265,60,50,58.11544,61,1,316
0.204,0.204,66.827,54.827,62,50,58.11544,61,1,316
0.525,0.525,63.6465,52.6465,57,46,58.11544,58,1,316
0.399,0.399,64.7875,52.7875,59,47,58.11544,59,1,316
0.554,0.554,63.93,51.93,59,47,58.11544,58,1,316
0.9265,0.9265,59.641,48.641,55,44,58.11544,54,1,316
0.0785,0.0785,71.115,57.115,68,54,58.11544,64,1,316
0.319,0.319,66.9195,52.9195,63,49,58.11544,60,1,316
0.4375,0.4375,65.896,51.896,62,48,58.11544,59,1,316
0.958,0.958,58.365,47.365,55,44,58.11544,53,1,316
0.129,0.129,69.319,55.319,66,52,58.11544,62,1,316
0.5505,0.5505,63.903,51.903,59,47,58.11544,58,1,316
0.4415,0.4415,65.115,53.115,62,50,58.11544,59,1,316
0.8165,0.8165,61.3775,48.3775,57,44,58.11544,55,1,316
0.357,0.357,65.3715,53.3715,59,47,58.11544,59,1,316
0.857,0.857,60.4805,49.4805,56,45,58.11544,55,1,316
0.981,0.981,57.9245,45.9245,55,43,58.11544,52,1,316
0.957,0.957,58.253,47.253,54,43,58.11544,53,1,316
0.175,0.175,67.4745,54.4745,61,48,58.11544,61,1,316
0.881,0.881,60.2965,47.2965,58,45,58.11544,54,1,316
0.9495,0.9495,58.2635,47.2635,55,44,58.11544,53,1,316
0.9145,0.9145,60.3405,46.3405,59,45,58.11544,53,1,316
0.9835,0.9835,57.8555,47.8555,54,44,58.11544,53,1,316
0.3915,0.3915,64.636,52.636,60,48,58.11544,59,1,316
0.6385,0.6385,63.674,50.674,61,48,58.11544,57,1,316
0.28,0.28,66.622,53.622,62,49,58.11544,60,1,316
0.4625,0.4625,63.257,52.257,58,47,58.11544,58,1,316
0.1035,0.1035,68.2275,55.2275,63,50,58.11544,62,1,316
0.693,0.693,61.829,51.829,56,46,58.11544,57,1,316
0.115,0.115,67.7045,55.7045,61,49,58.11544,62,1,316
0.516,0.516,63.632,52.632,58,47,58.11544,58,1,316
0.92,0.92,59.9585,49.9585,55,45,58.11544,55,1,316
0.0235,0.0235,75.906,58.906,75,58,58.11544,67,1,316
0.4585,0.4585,64.251,51.251,60,47,58.11544,58,1,316
0.0925,0.0925,69.783,55.783,66,52,58.11544,63,1,316
0.8315,0.8315,61.8005,47.8005,58,44,58.11544,55,1,316
0.24,0.24,65.378,54.378,59,48,58.11544,60,1,316
0.3585,0.3585,65.3255,52.3255,62,49,58.11544,59,1,316
0.481,0.481,63.394,52.394,59,48,58.11544,58,1,316
0.5465,0.5465,62.781,52.781,57,47,58.11544,58,1,316
0.0015,0.0015,76.1475,62.1475,70,56,58.11544,69,1,316
0.196,0.196,68.2895,53.2895,64,49,58.11544,61,1,316
0.919,0.919,59.785,49.785,55,45,58.11544,55,1,316
0.6605,0.6605,65.094,49.094,63,47,58.11544,57,1,316
0.373,0.373,65.441,52.441,61,48,58.11544,59,1,316
0.0905,0.0905,68.1925,56.1925,63,51,58.11544,62,1,316
0.012,0.012,71.27,58.27,65,52,58.11544,65,1,316
0.086,0.086,70.402,56.402,68,54,58.11544,63,1,316
0.0055,0.0055,73.648,59.648,69,55,58.11544,67,1,316
0.7235,0.7235,62.353,49.353,58,45,58.11544,56,1,316
0.124,0.124,69.203,54.203,67,52,58.11544,62,1,316
0.076,0.076,69.44,56.44,64,51,58.11544,63,1,316
0.9965,0.9965,56.996,44.996,54,42,58.11544,51,1,316
0.1135,0.1135,68.617,55.617,62,49,58.11544,62,1,316
0.507,0.507,65.5435,50.5435,64,49,58.11544,58,1,316
0.9845,0.9845,57.758,47.758,53,43,58.11544,53,1,316
0.872,0.872,60.534,49.534,54,43,58.11544,55,1,316
0.9775,0.9775,57.348,46.348,55,44,58.11544,52,1,316
0.919,0.919,60.109,47.109,58,45,58.11544,54,1,316
0.9835,0.9835,57.8475,45.8475,54,42,58.11544,52,1,316
0.09,0.09,70.022,57.022,65,52,58.11544,63,1,316
0.595,0.595,63.2905,50.2905,60,47,58.11544,57,1,316
0.185,0.185,67.782,54.782,63,50,58.11544,61,1,316
0.0385,0.0385,71.1435,57.1435,66,52,58.11544,64,1,316
0.249,0.249,65.5715,54.5715,60,49,58.11544,60,1,316
0.756,0.756,61.665,49.665,58,46,58.11544,56,1,316
0.2115,0.2115,67.0955,55.0955,62,50,58.11544,61,1,316
0.3085,0.3085,66.0745,54.0745,61,49,58.11544,60,1,316
0.737,0.737,62.4095,50.4095,58,46,58.11544,56,1,316
0.9725,0.9725,58.8955,48.8955,54,44,58.11544,54,1,316
0.737,0.737,61.3105,50.3105,56,45,58.11544,56,1,316
0.426,0.426,65.0035,53.0035,60,48,58.11544,59,1,316
0.885,0.885,60.247,47.247,58,45,58.11544,54,1,316
0.769,0.769,61.519,50.519,57,46,58.11544,56,1,316
0.7845,0.7845,61.9515,49.9515,58,46,58.11544,56,1,316
0.57,0.57,64.079,51.079,59,46,58.11544,58,1,316
0.674,0.674,63.8595,50.8595,59,46,58.11544,57,1,316
0.103,0.103,70.0665,56.0665,67,53,58.11544,63,1,316
0.315,0.315,65.9395,53.9395,62,50,58.11544,60,1,316
0.5095,0.5095,64.537,51.537,62,49,58.11544,58,1,316
0.3155,0.3155,63.3025,54.3025,59,50,58.11544,59,1,316
0.1185,0.1185,69.163,55.163,65,51,58.11544,62,1,316
0.2535,0.2535,65.402,53.402,62,50,58.11544,60,1,316
0.9905,0.9905,57.8855,47.8855,53,43,58.11544,53,1,316
0.39,0.39,66.4345,51.4345,65,50,58.11544,59,1,316
0.7875,0.7875,61.958,49.958,58,46,58.11544,56,1,316
0.229,0.229,65.5015,54.5015,59,48,58.11544,60,1,316
0.273,0.273,67.3425,52.3425,64,49,58.11544,60,1,316
0.2745,0.2745,66.491,53.491,62,49,58.11544,60,1,316
0.074,0.074,69.8195,56.8195,64,51,58.11544,63,1,316
0.958,0.958,59.1055,49.1055,55,45,58.11544,54,1,316
0.4295,0.4295,64.9865,52.9865,60,48,58.11544,59,1,316
0.315,0.315,67.6745,52.6745,64,49,58.11544,60,1,316
0.8165,0.8165,61.4305,48.4305,58,45,58.11544,55,1,316
0.0935,0.0935,69.9465,55.9465,66,52,58.11544,63,1,316
0.3805,0.3805,64.549,53.549,58,47,58.11544,59,1,316
0.907,0.907,60.8315,47.8315,58,45,58.11544,54,1,316
