"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5825,0.5825,125.1275,112.1275,119,106,119.8335,119,1,1000
0.1215,0.1215,130.556,117.556,123,110,119.8335,124,1,1000
0.534,0.534,124.875,112.875,118,106,119.8335,119,1,1000
0.046,0.046,133.9595,117.9595,128,112,119.8335,126,1,1000
0.605,0.605,126.514,111.514,123,108,119.8335,119,1,1000
0.854,0.854,122.8395,109.8395,117,104,119.8335,116,1,1000
0.7085,0.7085,124.447,111.447,119,106,119.8335,118,1,1000
0.4745,0.4745,127.2595,113.2595,121,107,119.8335,120,1,1000
0.3245,0.3245,127.0215,114.0215,118,105,119.8335,121,1,1000
0.827,0.827,123.592,110.592,118,105,119.8335,117,1,1000
0.46,0.46,127.2085,112.2085,123,108,119.8335,120,1,1000
0.991,0.991,118.271,107.271,111,100,119.8335,113,1,1000
0.1065,0.1065,133.45,116.45,129,112,119.8335,125,1,1000
0.5095,0.5095,128.595,111.595,126,109,119.8335,120,1,1000
0.993,0.993,118.3685,105.3685,113,100,119.8335,112,1,1000
0.997,0.997,117.033,104.033,111,98,119.8335,111,1,1000
0.643,0.643,124.7335,112.7335,118,106,119.8335,119,1,1000
0.1515,0.1515,130.8015,116.8015,122,108,119.8335,124,1,1000
0.051,0.051,131.0355,118.0355,122,109,119.8335,125,1,1000
0.278,0.278,131.754,114.754,129,112,119.8335,123,1,1000
0.825,0.825,123.3205,111.3205,118,106,119.8335,117,1,1000
0.925,0.925,121.257,108.257,116,103,119.8335,115,1,1000
0.614,0.614,126.5495,111.5495,121,106,119.8335,119,1,1000
0.734,0.734,124.7765,110.7765,119,105,119.8335,118,1,1000
0.7755,0.7755,123.6975,111.6975,117,105,119.8335,118,1,1000
0.2595,0.2595,129.153,115.153,123,109,119.8335,122,1,1000
0.7895,0.7895,124.3715,110.3715,119,105,119.8335,117,1,1000
0.391,0.391,128.4155,113.4155,125,110,119.8335,121,1,1000
0.7635,0.7635,124.0675,110.0675,118,104,119.8335,117,1,1000
0.752,0.752,125.4115,108.4115,123,106,119.8335,117,1,1000
0.7055,0.7055,124.401,111.401,118,105,119.8335,118,1,1000
0.1715,0.1715,129.174,116.174,122,109,119.8335,123,1,1000
0.044,0.044,134.576,119.576,128,113,119.8335,127,1,1000
0.173,0.173,130.9465,115.9465,126,111,119.8335,123,1,1000
0.686,0.686,124.1675,111.1675,119,106,119.8335,118,1,1000
0.4335,0.4335,126.836,112.836,119,105,119.8335,120,1,1000
0.0595,0.0595,133.358,118.358,125,110,119.8335,126,1,1000
0.4085,0.4085,127.727,114.727,120,107,119.8335,121,1,1000
0.8125,0.8125,123.15,111.15,114,102,119.8335,117,1,1000
1,1,115.8865,105.8865,111,101,119.8335,111,1,1000
0.68,0.68,125.2045,111.2045,118,104,119.8335,118,1,1000
0.134,0.134,131.503,116.503,126,111,119.8335,124,1,1000
0.1065,0.1065,131.803,117.803,127,113,119.8335,125,1,1000
0.726,0.726,124.708,110.708,120,106,119.8335,118,1,1000
0.1795,0.1795,130.2555,116.2555,122,108,119.8335,123,1,1000
0.354,0.354,127.284,114.284,120,107,119.8335,121,1,1000
0.6055,0.6055,128.761,109.761,128,109,119.8335,119,1,1000
0.396,0.396,127.6515,113.6515,123,109,119.8335,121,1,1000
0.9875,0.9875,118.597,105.597,116,103,119.8335,112,1,1000
0.908,0.908,121.3955,107.3955,116,102,119.8335,115,1,1000
0.4205,0.4205,125.9385,113.9385,117,105,119.8335,120,1,1000
0.2125,0.2125,130.469,115.469,124,109,119.8335,123,1,1000
0.0485,0.0485,134.4995,119.4995,128,113,119.8335,127,1,1000
0.651,0.651,126.1045,110.1045,122,106,119.8335,118,1,1000
0.6945,0.6945,125.427,110.427,123,108,119.8335,118,1,1000
0.065,0.065,132.094,118.094,125,111,119.8335,125,1,1000
0.0975,0.0975,135.4455,116.4455,129,110,119.8335,126,1,1000
0.94,0.94,121.4655,108.4655,114,101,119.8335,115,1,1000
0.448,0.448,126.9715,112.9715,122,108,119.8335,120,1,1000
0.094,0.094,130.9445,116.9445,123,109,119.8335,124,1,1000
0.599,0.599,126.5505,111.5505,122,107,119.8335,119,1,1000
0.4025,0.4025,129.493,112.493,128,111,119.8335,121,1,1000
0.7035,0.7035,125.6285,109.6285,122,106,119.8335,118,1,1000
0.241,0.241,129.1975,115.1975,121,107,119.8335,122,1,1000
0.3595,0.3595,129.0695,113.0695,125,109,119.8335,121,1,1000
0.9685,0.9685,120.3235,107.3235,115,102,119.8335,114,1,1000
0.348,0.348,127.1495,114.1495,120,107,119.8335,121,1,1000
0.2075,0.2075,129.761,115.761,123,109,119.8335,123,1,1000
0.2795,0.2795,129.4045,114.4045,126,111,119.8335,122,1,1000
0.2125,0.2125,132.0105,115.0105,128,111,119.8335,123,1,1000
0.2205,0.2205,131.4285,114.4285,125,108,119.8335,123,1,1000
0.059,0.059,132.7865,118.7865,127,113,119.8335,126,1,1000
0.5555,0.5555,125.9845,111.9845,122,108,119.8335,119,1,1000
0.999,0.999,117.275,104.275,110,97,119.8335,111,1,1000
0.0395,0.0395,131.8315,119.8315,123,111,119.8335,126,1,1000
0.77,0.77,126.6845,107.6845,125,106,119.8335,117,1,1000
0.8295,0.8295,122.9475,108.9475,116,102,119.8335,116,1,1000
0.981,0.981,118.928,106.928,112,100,119.8335,113,1,1000
0.2565,0.2565,128.345,115.345,120,107,119.8335,122,1,1000
0.845,0.845,122.6135,110.6135,113,101,119.8335,117,1,1000
0.236,0.236,128.956,114.956,123,109,119.8335,122,1,1000
0.605,0.605,127.463,110.463,124,107,119.8335,119,1,1000
0.4225,0.4225,128.656,113.656,123,108,119.8335,121,1,1000
0.8655,0.8655,123.486,108.486,119,104,119.8335,116,1,1000
0.595,0.595,125.3205,112.3205,120,107,119.8335,119,1,1000
0.011,0.011,140.216,121.216,138,119,119.8335,131,1,1000
0.384,0.384,127.456,114.456,122,109,119.8335,121,1,1000
0.597,0.597,126.4815,111.4815,121,106,119.8335,119,1,1000
0.836,0.836,122.888,108.888,117,103,119.8335,116,1,1000
0.346,0.346,128.022,114.022,122,108,119.8335,121,1,1000
0.8565,0.8565,122.404,109.404,117,104,119.8335,116,1,1000
0.5395,0.5395,126.8865,111.8865,123,108,119.8335,119,1,1000
0.9455,0.9455,120.778,108.778,116,104,119.8335,115,1,1000
0.409,0.409,127.779,113.779,122,108,119.8335,121,1,1000
0.481,0.481,126.258,113.258,119,106,119.8335,120,1,1000
0.3455,0.3455,128.09,114.09,121,107,119.8335,121,1,1000
0.334,0.334,128.053,113.053,123,108,119.8335,121,1,1000
0.9095,0.9095,121.2275,108.2275,117,104,119.8335,115,1,1000
0.432,0.432,128.674,112.674,124,108,119.8335,121,1,1000
0.9785,0.9785,119.744,106.744,115,102,119.8335,114,1,1000
0.651,0.651,123.85,111.85,115,103,119.8335,118,1,1000
0.552,0.552,125.9635,111.9635,122,108,119.8335,119,1,1000
0.8615,0.8615,121.8485,109.8485,116,104,119.8335,116,1,1000
0.447,0.447,127.1075,113.1075,122,108,119.8335,120,1,1000
0.888,0.888,122.7435,108.7435,119,105,119.8335,116,1,1000
0.0275,0.0275,134.337,119.337,129,114,119.8335,127,1,1000
0.685,0.685,126.2685,110.2685,121,105,119.8335,118,1,1000
0.269,0.269,129.3935,115.3935,122,108,119.8335,122,1,1000
0.4655,0.4655,128.16,112.16,121,105,119.8335,120,1,1000
0.714,0.714,124.4035,111.4035,119,106,119.8335,118,1,1000
0.94,0.94,121.6455,108.6455,116,103,119.8335,115,1,1000
0.7135,0.7135,124.26,112.26,118,106,119.8335,118,1,1000
0.1855,0.1855,130.1865,115.1865,122,107,119.8335,123,1,1000
0.977,0.977,119.3465,106.3465,112,99,119.8335,113,1,1000
0.4015,0.4015,129.3405,113.3405,127,111,119.8335,121,1,1000
0.589,0.589,127.546,109.546,125,107,119.8335,119,1,1000
0.867,0.867,122.5955,111.5955,117,106,119.8335,117,1,1000
0.1955,0.1955,134.336,114.336,133,113,119.8335,124,1,1000
0.842,0.842,122.6865,110.6865,116,104,119.8335,117,1,1000
0.978,0.978,119.2915,106.2915,114,101,119.8335,113,1,1000
0.106,0.106,133.3565,116.3565,129,112,119.8335,125,1,1000
0.231,0.231,130.783,115.783,124,109,119.8335,123,1,1000
0.172,0.172,130.179,116.179,123,109,119.8335,123,1,1000
0.461,0.461,127.13,113.13,121,107,119.8335,120,1,1000
0.4295,0.4295,127.039,113.039,121,107,119.8335,120,1,1000
0.768,0.768,123.661,111.661,114,102,119.8335,118,1,1000
0.692,0.692,124.0765,112.0765,116,104,119.8335,118,1,1000
0.0055,0.0055,135.071,122.071,128,115,119.8335,129,1,1000
0.3185,0.3185,130.512,113.512,127,110,119.8335,122,1,1000
0.2725,0.2725,128.4495,115.4495,120,107,119.8335,122,1,1000
0.1835,0.1835,130.89,114.89,126,110,119.8335,123,1,1000
0.9805,0.9805,119.392,106.392,115,102,119.8335,113,1,1000
0.762,0.762,124.17,109.17,118,103,119.8335,117,1,1000
0.371,0.371,127.4335,114.4335,121,108,119.8335,121,1,1000
0.0545,0.0545,133.225,118.225,125,110,119.8335,126,1,1000
0.0125,0.0125,134.6985,120.6985,126,112,119.8335,128,1,1000
0.249,0.249,131.607,114.607,128,111,119.8335,123,1,1000
0.468,0.468,127.1985,112.1985,123,108,119.8335,120,1,1000
0.8885,0.8885,122.316,109.316,118,105,119.8335,116,1,1000
0.059,0.059,132.003,118.003,126,112,119.8335,125,1,1000
0.5775,0.5775,126.235,112.235,120,106,119.8335,119,1,1000
0.132,0.132,132.038,116.038,127,111,119.8335,124,1,1000
0.319,0.319,127.9155,112.9155,123,108,119.8335,121,1,1000
0.9775,0.9775,119.6535,105.6535,116,102,119.8335,113,1,1000
0.101,0.101,131.1095,117.1095,122,108,119.8335,124,1,1000
0.38,0.38,128.3425,113.3425,123,108,119.8335,121,1,1000
0.958,0.958,120.2955,107.2955,116,103,119.8335,114,1,1000
0.9015,0.9015,122.701,109.701,117,104,119.8335,116,1,1000
0.2085,0.2085,130.2785,115.2785,124,109,119.8335,123,1,1000
0.423,0.423,127.8225,113.8225,122,108,119.8335,121,1,1000
0.9065,0.9065,122.6555,107.6555,118,103,119.8335,115,1,1000
0.902,0.902,122.55,109.55,118,105,119.8335,116,1,1000
0.9925,0.9925,118.523,107.523,112,101,119.8335,113,1,1000
0.8675,0.8675,123.1825,107.1825,119,103,119.8335,115,1,1000
0.546,0.546,126.974,110.974,124,108,119.8335,119,1,1000
0.1695,0.1695,132.381,115.381,127,110,119.8335,124,1,1000
0.2405,0.2405,128.0725,115.0725,121,108,119.8335,122,1,1000
0.014,0.014,139.4105,121.4105,134,116,119.8335,130,1,1000
0.295,0.295,128.67,115.67,121,108,119.8335,122,1,1000
0.187,0.187,131.7735,115.7735,129,113,119.8335,124,1,1000
0.6225,0.6225,124.538,112.538,118,106,119.8335,119,1,1000
0.7945,0.7945,123.1415,111.1415,120,108,119.8335,117,1,1000
0.7485,0.7485,125.2915,109.2915,121,105,119.8335,117,1,1000
0.111,0.111,131.9885,116.9885,124,109,119.8335,124,1,1000
0.5175,0.5175,126.67,113.67,120,107,119.8335,120,1,1000
0.344,0.344,128.9945,113.9945,125,110,119.8335,121,1,1000
0.729,0.729,124.895,108.895,121,105,119.8335,117,1,1000
0.126,0.126,131.874,116.874,125,110,119.8335,124,1,1000
0.461,0.461,127.1285,113.1285,120,106,119.8335,120,1,1000
0.4285,0.4285,129.6425,112.6425,124,107,119.8335,121,1,1000
0.024,0.024,135.503,120.503,130,115,119.8335,128,1,1000
0.469,0.469,127.178,113.178,120,106,119.8335,120,1,1000
0.6425,0.6425,125.7675,112.7675,119,106,119.8335,119,1,1000
0.0235,0.0235,135.2685,120.2685,127,112,119.8335,127,1,1000
0.321,0.321,130.665,113.665,126,109,119.8335,122,1,1000
0.5785,0.5785,128.3025,109.3025,128,109,119.8335,119,1,1000
0.038,0.038,134.614,119.614,129,114,119.8335,127,1,1000
0.096,0.096,135.3075,116.3075,133,114,119.8335,126,1,1000
0.756,0.756,124.2135,109.2135,120,105,119.8335,117,1,1000
0.546,0.546,126.8255,113.8255,120,107,119.8335,120,1,1000
0.178,0.178,130.0705,116.0705,122,108,119.8335,123,1,1000
0.816,0.816,123.0845,108.0845,120,105,119.8335,116,1,1000
0.6135,0.6135,125.4305,112.4305,119,106,119.8335,119,1,1000
0.2715,0.2715,129.177,114.177,123,108,119.8335,122,1,1000
0.0785,0.0785,133.053,118.053,126,111,119.8335,125,1,1000
0.9305,0.9305,121.1345,109.1345,115,103,119.8335,115,1,1000
0.8265,0.8265,123.7515,110.7515,119,106,119.8335,117,1,1000
0.336,0.336,128.8465,112.8465,123,107,119.8335,121,1,1000
0.6595,0.6595,123.98,110.98,117,104,119.8335,118,1,1000
0.4865,0.4865,127.4655,112.4655,123,108,119.8335,120,1,1000
0.074,0.074,132.9725,116.9725,126,110,119.8335,125,1,1000
0.2385,0.2385,130.7035,114.7035,124,108,119.8335,123,1,1000
0.1865,0.1865,130.051,115.051,125,110,119.8335,123,1,1000
0.998,0.998,117.707,106.707,112,101,119.8335,112,1,1000
0.6265,0.6265,125.66,112.66,121,108,119.8335,119,1,1000
0.861,0.861,123.539,108.539,120,105,119.8335,116,1,1000
0.259,0.259,129.875,113.875,126,110,119.8335,122,1,1000
0.6855,0.6855,124.252,111.252,119,106,119.8335,118,1,1000
0.064,0.064,134.353,118.353,129,113,119.8335,126,1,1000
0.551,0.551,127.016,111.016,121,105,119.8335,119,1,1000
0.978,0.978,119.7225,107.7225,114,102,119.8335,114,1,1000
0.5715,0.5715,125.2285,112.2285,120,107,119.8335,119,1,1000
0.649,0.649,124.731,112.731,119,107,119.8335,119,1,1000
0.355,0.355,127.1905,114.1905,121,108,119.8335,121,1,1000
0.924,0.924,121.652,110.652,115,104,119.8335,116,1,1000
0.182,0.182,134.131,114.131,132,112,119.8335,124,1,1000
0.517,0.517,126.7635,112.7635,120,106,119.8335,120,1,1000
0.6035,0.6035,126.5795,110.5795,120,104,119.8335,119,1,1000
0.136,0.136,128.2655,117.2655,121,110,119.8335,123,1,1000
0.3125,0.3125,128.7445,114.7445,122,108,119.8335,122,1,1000
0.137,0.137,131.2,116.2,124,109,119.8335,124,1,1000
0.2525,0.2525,129.1765,115.1765,121,107,119.8335,122,1,1000
0.9075,0.9075,121.9565,108.9565,117,104,119.8335,115,1,1000
0.0885,0.0885,131.562,117.562,125,111,119.8335,125,1,1000
0.8825,0.8825,123.1415,107.1415,120,104,119.8335,115,1,1000
0.8065,0.8065,123.32,110.32,117,104,119.8335,117,1,1000
0.6855,0.6855,125.3375,110.3375,121,106,119.8335,118,1,1000
0.9745,0.9745,120.043,108.043,113,101,119.8335,114,1,1000
0.8275,0.8275,122.449,110.449,117,105,119.8335,117,1,1000
0.0045,0.0045,135.9635,121.9635,128,114,119.8335,129,1,1000
0.4905,0.4905,126.419,113.419,120,107,119.8335,120,1,1000
0.098,0.098,131.637,117.637,125,111,119.8335,125,1,1000
0.3205,0.3205,128.7585,114.7585,123,109,119.8335,122,1,1000
0.1345,0.1345,132.0485,116.0485,124,108,119.8335,124,1,1000
0.653,0.653,124.7395,112.7395,115,103,119.8335,119,1,1000
0.756,0.756,123.9755,109.9755,120,106,119.8335,117,1,1000
0.1065,0.1065,130.9475,116.9475,125,111,119.8335,124,1,1000
0.5635,0.5635,126.0435,112.0435,119,105,119.8335,119,1,1000
0.1635,0.1635,131.6305,116.6305,125,110,119.8335,124,1,1000
0.4095,0.4095,127.789,113.789,122,108,119.8335,121,1,1000
0.128,0.128,130.6215,117.6215,123,110,119.8335,124,1,1000
0.4565,0.4565,127.1875,113.1875,122,108,119.8335,120,1,1000
0.031,0.031,135.328,119.328,130,114,119.8335,127,1,1000
0.2835,0.2835,128.49,115.49,122,109,119.8335,122,1,1000
0.903,0.903,120.855,108.855,116,104,119.8335,115,1,1000
0.0565,0.0565,135.339,118.339,130,113,119.8335,127,1,1000
0.6745,0.6745,124.917,110.917,118,104,119.8335,118,1,1000
0.245,0.245,129.044,115.044,121,107,119.8335,122,1,1000
0.059,0.059,132.132,118.132,127,113,119.8335,125,1,1000
0.309,0.309,130.461,114.461,125,109,119.8335,122,1,1000
0.276,0.276,130.0135,114.0135,124,108,119.8335,122,1,1000
0.1695,0.1695,129.4165,116.4165,122,109,119.8335,123,1,1000
0.934,0.934,121.522,108.522,118,105,119.8335,115,1,1000
0.521,0.521,126.779,112.779,122,108,119.8335,120,1,1000
0.046,0.046,132.648,119.648,125,112,119.8335,126,1,1000
0.759,0.759,124.193,109.193,120,105,119.8335,117,1,1000
0.7805,0.7805,125.7935,108.7935,124,107,119.8335,117,1,1000
0.1565,0.1565,129.846,115.846,122,108,119.8335,123,1,1000
0.4775,0.4775,128.1925,111.1925,126,109,119.8335,120,1,1000
0.258,0.258,129.109,115.109,123,109,119.8335,122,1,1000
0.0885,0.0885,131.787,117.787,124,110,119.8335,125,1,1000
0.2035,0.2035,129.736,115.736,120,106,119.8335,123,1,1000
0.3615,0.3615,128.306,114.306,122,108,119.8335,121,1,1000
0.9985,0.9985,117.3425,104.3425,113,100,119.8335,111,1,1000
0.649,0.649,124.9005,110.9005,119,105,119.8335,118,1,1000
0.229,0.229,128.915,114.915,121,107,119.8335,122,1,1000
0.106,0.106,130.9885,116.9885,123,109,119.8335,124,1,1000
0.486,0.486,127.3365,113.3365,120,106,119.8335,120,1,1000
0.5905,0.5905,125.3115,112.3115,119,106,119.8335,119,1,1000
0.335,0.335,129.6935,114.6935,125,110,119.8335,122,1,1000
0.387,0.387,128.4305,113.4305,124,109,119.8335,121,1,1000
0.101,0.101,131.817,117.817,123,109,119.8335,125,1,1000
0.3125,0.3125,130.3605,113.3605,127,110,119.8335,122,1,1000
0.761,0.761,124.6835,111.6835,118,105,119.8335,118,1,1000
0.6265,0.6265,125.5635,112.5635,119,106,119.8335,119,1,1000
0.665,0.665,124.1155,111.1155,118,105,119.8335,118,1,1000
0.9625,0.9625,120.6185,109.6185,115,104,119.8335,115,1,1000
0.4675,0.4675,127.1315,113.1315,121,107,119.8335,120,1,1000
0.6505,0.6505,125.002,111.002,119,105,119.8335,118,1,1000
0.2115,0.2115,131.141,115.141,128,112,119.8335,123,1,1000
0.3795,0.3795,127.4745,114.4745,121,108,119.8335,121,1,1000
0.7285,0.7285,124.6,111.6,117,104,119.8335,118,1,1000
0.351,0.351,128.8685,112.8685,124,108,119.8335,121,1,1000
0.361,0.361,127.284,114.284,121,108,119.8335,121,1,1000
0.505,0.505,127.545,112.545,120,105,119.8335,120,1,1000
0.868,0.868,122.3435,108.3435,118,104,119.8335,116,1,1000
0.65,0.65,125.718,112.718,118,105,119.8335,119,1,1000
0.786,0.786,123.0675,111.0675,117,105,119.8335,117,1,1000
0.509,0.509,127.5945,112.5945,122,107,119.8335,120,1,1000
0.2465,0.2465,129.0265,115.0265,122,108,119.8335,122,1,1000
0.265,0.265,129.106,114.106,123,108,119.8335,122,1,1000
0.8495,0.8495,123.3315,109.3315,119,105,119.8335,116,1,1000
0.475,0.475,126.3365,113.3365,118,105,119.8335,120,1,1000
0.925,0.925,120.8805,108.8805,114,102,119.8335,115,1,1000
1,1,115.234,104.234,107,96,119.8335,110,1,1000
0.847,0.847,123.77,110.77,119,106,119.8335,117,1,1000
0.861,0.861,122.19,109.19,117,104,119.8335,116,1,1000
0.3775,0.3775,129.1635,113.1635,123,107,119.8335,121,1,1000
0.373,0.373,127.559,113.559,119,105,119.8335,121,1,1000
0.8275,0.8275,123.746,109.746,118,104,119.8335,117,1,1000
0.447,0.447,127.048,112.048,123,108,119.8335,120,1,1000
0.059,0.059,133.426,118.426,128,113,119.8335,126,1,1000
0.2885,0.2885,128.4985,115.4985,122,109,119.8335,122,1,1000
0.5215,0.5215,126.6875,113.6875,120,107,119.8335,120,1,1000
0.2415,0.2415,130.615,114.615,126,110,119.8335,123,1,1000
0.657,0.657,126.2005,110.2005,121,105,119.8335,118,1,1000
0.868,0.868,121.908,109.908,116,104,119.8335,116,1,1000
0.262,0.262,129.135,115.135,123,109,119.8335,122,1,1000
0.7345,0.7345,124.596,111.596,118,105,119.8335,118,1,1000
0.7175,0.7175,125.331,111.331,120,106,119.8335,118,1,1000
0.383,0.383,128.3845,113.3845,122,107,119.8335,121,1,1000
0.382,0.382,127.538,114.538,122,109,119.8335,121,1,1000
0.018,0.018,136.0065,120.0065,128,112,119.8335,128,1,1000
0.0905,0.0905,130.9175,116.9175,122,108,119.8335,124,1,1000
0.1445,0.1445,131.482,116.482,126,111,119.8335,124,1,1000
0.362,0.362,127.355,114.355,120,107,119.8335,121,1,1000
0.7335,0.7335,124.5825,111.5825,117,104,119.8335,118,1,1000
0.457,0.457,127.096,112.096,122,107,119.8335,120,1,1000
0.0775,0.0775,133.71,117.71,128,112,119.8335,126,1,1000
0.3125,0.3125,128.8,114.8,122,108,119.8335,122,1,1000
0.892,0.892,122.335,107.335,118,103,119.8335,115,1,1000
0.147,0.147,131.35,116.35,126,111,119.8335,124,1,1000
0.4225,0.4225,129.62,111.62,126,108,119.8335,121,1,1000
0.0995,0.0995,132.2045,117.2045,126,111,119.8335,125,1,1000
0.151,0.151,129.92,115.92,123,109,119.8335,123,1,1000
0.4695,0.4695,128.181,112.181,124,108,119.8335,120,1,1000
0.6905,0.6905,124.312,110.312,119,105,119.8335,118,1,1000
0.1815,0.1815,129.3155,116.3155,122,109,119.8335,123,1,1000
0.3765,0.3765,128.265,113.265,123,108,119.8335,121,1,1000
0.857,0.857,122.802,110.802,116,104,119.8335,117,1,1000
0.6965,0.6965,123.1435,112.1435,116,105,119.8335,118,1,1000
0.5625,0.5625,126.1455,111.1455,121,106,119.8335,119,1,1000
0.332,0.332,127.163,115.163,119,107,119.8335,121,1,1000
0.1005,0.1005,132.5275,117.5275,127,112,119.8335,125,1,1000
0.9135,0.9135,121.725,109.725,116,104,119.8335,116,1,1000
0.3015,0.3015,128.5645,114.5645,121,107,119.8335,122,1,1000
0.9885,0.9885,118.0685,104.0685,118,104,119.8335,111,1,1000
0.5065,0.5065,126.56,113.56,119,106,119.8335,120,1,1000
0.596,0.596,126.457,111.457,122,107,119.8335,119,1,1000
0.423,0.423,128.666,112.666,123,107,119.8335,121,1,1000
0.047,0.047,133.896,117.896,128,112,119.8335,126,1,1000
0.92,0.92,122.367,108.367,118,104,119.8335,115,1,1000
0.304,0.304,129.5915,114.5915,125,110,119.8335,122,1,1000
0.026,0.026,133.982,118.982,128,113,119.8335,127,1,1000
0.1715,0.1715,130.3715,115.3715,123,108,119.8335,123,1,1000
0.089,0.089,132.59,117.59,125,110,119.8335,125,1,1000
0.0155,0.0155,136.452,120.452,129,113,119.8335,129,1,1000
0.483,0.483,127.282,113.282,120,106,119.8335,120,1,1000
0.0825,0.0825,135.84,116.84,134,115,119.8335,126,1,1000
0.2735,0.2735,128.3495,115.3495,120,107,119.8335,122,1,1000
0.7935,0.7935,122.7355,112.7355,115,105,119.8335,118,1,1000
0.7485,0.7485,124.745,111.745,119,106,119.8335,118,1,1000
0.2565,0.2565,129.201,115.201,121,107,119.8335,122,1,1000
0.3135,0.3135,127.0285,115.0285,118,106,119.8335,121,1,1000
0.201,0.201,132.6765,115.6765,128,111,119.8335,124,1,1000
0.131,0.131,133.5695,116.5695,129,112,119.8335,125,1,1000
0.8165,0.8165,123.5975,110.5975,118,105,119.8335,117,1,1000
0.236,0.236,130.71,115.71,123,108,119.8335,123,1,1000
0.4155,0.4155,127.785,113.785,122,108,119.8335,121,1,1000
0.7865,0.7865,123.2225,110.2225,119,106,119.8335,117,1,1000
0.9105,0.9105,122.208,108.208,118,104,119.8335,115,1,1000
0.449,0.449,127.1295,113.1295,121,107,119.8335,120,1,1000
0.581,0.581,126.29,111.29,118,103,119.8335,119,1,1000
0.4205,0.4205,129.569,112.569,126,109,119.8335,121,1,1000
0.6395,0.6395,125.7775,111.7775,120,106,119.8335,119,1,1000
0.4465,0.4465,128.8975,111.8975,126,109,119.8335,120,1,1000
0.1795,0.1795,132.654,115.654,126,109,119.8335,124,1,1000
0.843,0.843,123.3515,108.3515,120,105,119.8335,116,1,1000
0.503,0.503,127.542,111.542,121,105,119.8335,120,1,1000
0.705,0.705,124.207,111.207,116,103,119.8335,118,1,1000
0.3125,0.3125,129.577,114.577,122,107,119.8335,122,1,1000
0.8775,0.8775,122.794,108.794,118,104,119.8335,116,1,1000
0.458,0.458,127.1105,113.1105,121,107,119.8335,120,1,1000
