"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,31.7505,20.7505,32,21,27.7344,26,1,178
0.3005,0.3005,33.2635,24.2635,32,23,27.7344,29,1,178
0.4825,0.4825,34.375,22.375,34,22,27.7344,28,1,178
0.8845,0.8845,28.9375,20.9375,27,19,27.7344,25,1,178
1,1,25.7285,20.7285,24,19,27.7344,23,1,178
0.6675,0.6675,31.3415,23.3415,30,22,27.7344,27,1,178
0.272,0.272,33.916,23.916,33,23,27.7344,29,1,178
0.297,0.297,34.9695,23.9695,35,24,27.7344,29,1,178
0.2205,0.2205,33.8175,24.8175,32,23,27.7344,29,1,178
0.113,0.113,33.804,25.804,32,24,27.7344,30,1,178
0.1065,0.1065,36.923,24.923,35,23,27.7344,31,1,178
0.165,0.165,34.49,26.49,32,24,27.7344,30,1,178
0.804,0.804,29.058,22.058,28,21,27.7344,26,1,178
0.1195,0.1195,34.82,25.82,33,24,27.7344,30,1,178
0.072,0.072,37.5795,26.5795,36,25,27.7344,32,1,178
0.098,0.098,35.445,26.445,34,25,27.7344,31,1,178
0.9575,0.9575,28.4615,21.4615,27,20,27.7344,25,1,178
0.257,0.257,32.311,25.311,31,24,27.7344,29,1,178
0,0,41.8735,30.8735,38,27,27.7344,36,1,178
0.4505,0.4505,33.1635,23.1635,32,22,27.7344,28,1,178
0.962,0.962,28.238,22.238,27,21,27.7344,25,1,178
0.883,0.883,29.729,21.729,28,20,27.7344,26,1,178
0.517,0.517,33.5025,22.5025,34,23,27.7344,28,1,178
0.2985,0.2985,33.288,24.288,32,23,27.7344,29,1,178
0.2455,0.2455,33.211,25.211,32,24,27.7344,29,1,178
0.085,0.085,33.98,25.98,32,24,27.7344,30,1,178
0.643,0.643,32.3985,21.3985,33,22,27.7344,27,1,178
0.19,0.19,34.4295,25.4295,32,23,27.7344,30,1,178
0.2385,0.2385,35.3965,24.3965,35,24,27.7344,30,1,178
0.6025,0.6025,31.009,23.009,29,21,27.7344,27,1,178
0.6285,0.6285,30.185,23.185,29,22,27.7344,27,1,178
0.456,0.456,31.3535,24.3535,30,23,27.7344,28,1,178
0.699,0.699,30.539,22.539,28,20,27.7344,27,1,178
0.319,0.319,30.7445,24.7445,29,23,27.7344,28,1,178
0.632,0.632,30.077,23.077,28,21,27.7344,27,1,178
0.587,0.587,30.9135,22.9135,29,21,27.7344,27,1,178
0.7645,0.7645,31.375,21.375,31,21,27.7344,26,1,178
0.119,0.119,33.2805,26.2805,30,23,27.7344,30,1,178
0.151,0.151,37.2025,25.2025,37,25,27.7344,31,1,178
0.0145,0.0145,37.4675,28.4675,34,25,27.7344,33,1,178
0.4915,0.4915,31.5285,24.5285,29,22,27.7344,28,1,178
1,1,26.63,21.63,25,20,27.7344,24,1,178
0.0885,0.0885,33.764,25.764,31,23,27.7344,30,1,178
0.282,0.282,33.8985,23.8985,33,23,27.7344,29,1,178
0.2625,0.2625,33.073,25.073,31,23,27.7344,29,1,178
0.256,0.256,33.8535,23.8535,33,23,27.7344,29,1,178
0.3245,0.3245,34.2755,24.2755,33,23,27.7344,29,1,178
0.544,0.544,30.779,22.779,30,22,27.7344,27,1,178
0.576,0.576,30.868,22.868,29,21,27.7344,27,1,178
0.3805,0.3805,31.8655,23.8655,30,22,27.7344,28,1,178
0.401,0.401,32.893,23.893,32,23,27.7344,28,1,178
0.8785,0.8785,29.389,22.389,27,20,27.7344,26,1,178
0.645,0.645,31.3405,22.3405,30,21,27.7344,27,1,178
0.0805,0.0805,36.056,26.056,34,24,27.7344,31,1,178
0.476,0.476,32.373,23.373,31,22,27.7344,28,1,178
0.8005,0.8005,29.0825,22.0825,27,20,27.7344,26,1,178
0.1475,0.1475,38.7835,23.7835,39,24,27.7344,31,1,178
0.549,0.549,31.7925,22.7925,31,22,27.7344,27,1,178
0.7945,0.7945,28.833,22.833,27,21,27.7344,26,1,178
0.882,0.882,29.517,20.517,29,20,27.7344,25,1,178
0.9655,0.9655,28.536,21.536,27,20,27.7344,25,1,178
0.134,0.134,35.716,25.716,35,25,27.7344,31,1,178
0.1135,0.1135,34.1505,26.1505,32,24,27.7344,30,1,178
0.9805,0.9805,26.898,20.898,25,19,27.7344,24,1,178
0.4615,0.4615,31.395,24.395,29,22,27.7344,28,1,178
0.003,0.003,38.4485,29.4485,35,26,27.7344,34,1,178
0.077,0.077,35.2895,26.2895,33,24,27.7344,31,1,178
1,1,26.586,21.586,25,20,27.7344,24,1,178
0.284,0.284,32.39,25.39,30,23,27.7344,29,1,178
0.6535,0.6535,31.4175,22.4175,31,22,27.7344,27,1,178
0.4985,0.4985,34.4495,22.4495,35,23,27.7344,28,1,178
0.217,0.217,33.7765,24.7765,33,24,27.7344,29,1,178
0.71,0.71,30.4085,23.4085,28,21,27.7344,27,1,178
0.6665,0.6665,31.4435,22.4435,30,21,27.7344,27,1,178
0.9765,0.9765,26.828,21.828,25,20,27.7344,25,1,178
0.0355,0.0355,38.421,27.421,37,26,27.7344,33,1,178
0.75,0.75,29.85,21.85,29,21,27.7344,26,1,178
0.3165,0.3165,32.5265,24.5265,31,23,27.7344,29,1,178
0.152,0.152,34.9955,24.9955,33,23,27.7344,30,1,178
0.338,0.338,34.268,23.268,34,23,27.7344,29,1,178
0.3825,0.3825,35.4495,23.4495,36,24,27.7344,29,1,178
0.9895,0.9895,27.492,20.492,27,20,27.7344,24,1,178
0.8765,0.8765,29.358,22.358,27,20,27.7344,26,1,178
0.636,0.636,31.264,23.264,31,23,27.7344,27,1,178
0.835,0.835,29.509,21.509,28,20,27.7344,26,1,178
0.5365,0.5365,33.625,22.625,33,22,27.7344,28,1,178
0.5065,0.5065,34.4605,22.4605,35,23,27.7344,28,1,178
0.639,0.639,31.313,22.313,31,22,27.7344,27,1,178
0.4815,0.4815,33.3355,23.3355,33,23,27.7344,28,1,178
0.121,0.121,34.7705,25.7705,34,25,27.7344,30,1,178
0.1895,0.1895,34.4025,25.4025,33,24,27.7344,30,1,178
0.8725,0.8725,29.458,22.458,28,21,27.7344,26,1,178
0.3175,0.3175,30.8505,24.8505,29,23,27.7344,28,1,178
1,1,26.773,20.773,25,19,27.7344,24,1,178
0.0345,0.0345,40.6415,27.6415,39,26,27.7344,34,1,178
0.4705,0.4705,31.406,24.406,29,22,27.7344,28,1,178
1,1,27.714,22.714,26,21,27.7344,25,1,178
0.0805,0.0805,35.252,26.252,34,25,27.7344,31,1,178
0.09,0.09,33.7365,25.7365,33,25,27.7344,30,1,178
0.3185,0.3185,33.445,24.445,31,22,27.7344,29,1,178
0.6705,0.6705,32.602,21.602,33,22,27.7344,27,1,178
0.2455,0.2455,33.7405,23.7405,33,23,27.7344,29,1,178
0.302,0.302,34.1015,24.1015,34,24,27.7344,29,1,178
0.4575,0.4575,31.3615,25.3615,29,23,27.7344,28,1,178
0.335,0.335,35.173,23.173,35,23,27.7344,29,1,178
0.6335,0.6335,31.209,23.209,30,22,27.7344,27,1,178
0.5765,0.5765,30.897,22.897,29,21,27.7344,27,1,178
0.6645,0.6645,30.3765,23.3765,29,22,27.7344,27,1,178
0.2685,0.2685,36.6215,24.6215,37,25,27.7344,30,1,178
0.225,0.225,33.8265,24.8265,33,24,27.7344,29,1,178
0.958,0.958,28.2575,21.2575,27,20,27.7344,25,1,178
0.403,0.403,31.956,23.956,31,23,27.7344,28,1,178
0.0535,0.0535,35.006,27.006,32,24,27.7344,31,1,178
0.3675,0.3675,31.8195,23.8195,30,22,27.7344,28,1,178
0.961,0.961,28.4355,21.4355,27,20,27.7344,25,1,178
0.3235,0.3235,35.8725,22.8725,36,23,27.7344,29,1,178
0.198,0.198,34.594,25.594,32,23,27.7344,30,1,178
0.251,0.251,32.226,25.226,29,22,27.7344,29,1,178
0.314,0.314,33.2795,24.2795,32,23,27.7344,29,1,178
0.1635,0.1635,34.8475,24.8475,33,23,27.7344,30,1,178
0.6095,0.6095,32.211,22.211,32,22,27.7344,27,1,178
0.027,0.027,36.8495,26.8495,35,25,27.7344,32,1,178
0.495,0.495,33.4135,22.4135,33,22,27.7344,28,1,178
0.1925,0.1925,35.9095,23.9095,36,24,27.7344,30,1,178
0.3605,0.3605,31.739,23.739,31,23,27.7344,28,1,178
0.219,0.219,35.34,25.34,35,25,27.7344,30,1,178
0.787,0.787,31.531,21.531,31,21,27.7344,26,1,178
0.4015,0.4015,35.4835,22.4835,36,23,27.7344,29,1,178
0.934,0.934,28.688,22.688,27,21,27.7344,26,1,178
0.5535,0.5535,29.753,23.753,28,22,27.7344,27,1,178
0.833,0.833,29.374,22.374,29,22,27.7344,26,1,178
0.199,0.199,35.37,25.37,34,24,27.7344,30,1,178
0.768,0.768,31.363,21.363,31,21,27.7344,26,1,178
0.0425,0.0425,34.79,26.79,33,25,27.7344,31,1,178
0.1575,0.1575,34.4055,26.4055,32,24,27.7344,30,1,178
1,1,26.469,21.469,25,20,27.7344,24,1,178
0.2575,0.2575,33.2345,25.2345,31,23,27.7344,29,1,178
0.709,0.709,30.459,23.459,28,21,27.7344,27,1,178
0.9335,0.9335,27.841,21.841,26,20,27.7344,25,1,178
0.0055,0.0055,37.425,29.425,34,26,27.7344,33,1,178
0.6285,0.6285,32.351,22.351,32,22,27.7344,27,1,178
0.583,0.583,30.8765,22.8765,30,22,27.7344,27,1,178
0.5435,0.5435,30.801,22.801,29,21,27.7344,27,1,178
0.107,0.107,33.796,25.796,32,24,27.7344,30,1,178
0.571,0.571,29.827,23.827,28,22,27.7344,27,1,178
0.026,0.026,38.359,27.359,37,26,27.7344,33,1,178
0.5865,0.5865,30.9785,22.9785,30,22,27.7344,27,1,178
0.1685,0.1685,34.302,25.302,33,24,27.7344,30,1,178
0.706,0.706,30.447,23.447,28,21,27.7344,27,1,178
0.6245,0.6245,31.278,22.278,30,21,27.7344,27,1,178
0.056,0.056,37.2945,27.2945,36,26,27.7344,32,1,178
0.3935,0.3935,32.04,24.04,31,23,27.7344,28,1,178
0.8285,0.8285,30.5545,21.5545,29,20,27.7344,26,1,178
0.039,0.039,35.605,27.605,33,25,27.7344,32,1,178
0.1,0.1,36.8315,24.8315,36,24,27.7344,31,1,178
0.24,0.24,34.705,25.705,32,23,27.7344,30,1,178
0.8585,0.8585,30.3275,20.3275,30,20,27.7344,25,1,178
0.3555,0.3555,33.5895,24.5895,32,23,27.7344,29,1,178
0.449,0.449,33.18,23.18,33,23,27.7344,28,1,178
0.139,0.139,33.566,26.566,31,24,27.7344,30,1,178
0.4705,0.4705,32.3525,23.3525,31,22,27.7344,28,1,178
0.375,0.375,31.8555,23.8555,30,22,27.7344,28,1,178
0.9045,0.9045,29.104,21.104,27,19,27.7344,25,1,178
0.745,0.745,31.0195,21.0195,30,20,27.7344,26,1,178
0.334,0.334,30.787,24.787,29,23,27.7344,28,1,178
0.0535,0.0535,37.7735,25.7735,38,26,27.7344,32,1,178
0.7775,0.7775,31.5595,20.5595,32,21,27.7344,26,1,178
0.451,0.451,31.253,24.253,29,22,27.7344,28,1,178
0.746,0.746,29.9615,21.9615,29,21,27.7344,26,1,178
0.8015,0.8015,30.068,22.068,28,20,27.7344,26,1,178
0.964,0.964,28.5245,19.5245,28,19,27.7344,24,1,178
0.4585,0.4585,31.2915,24.2915,30,23,27.7344,28,1,178
0.646,0.646,32.374,22.374,32,22,27.7344,27,1,178
0.7825,0.7825,28.805,22.805,28,22,27.7344,26,1,178
0.596,0.596,31.0285,23.0285,30,22,27.7344,27,1,178
0.1935,0.1935,32.9615,24.9615,31,23,27.7344,29,1,178
0.551,0.551,29.741,23.741,28,22,27.7344,27,1,178
0.395,0.395,32.85,23.85,32,23,27.7344,28,1,178
0.9845,0.9845,26.8315,20.8315,26,20,27.7344,24,1,178
0.612,0.612,30.0605,23.0605,29,22,27.7344,27,1,178
0.128,0.128,35.633,26.633,35,26,27.7344,31,1,178
0.16,0.16,34.223,25.223,33,24,27.7344,30,1,178
0.6035,0.6035,31.0275,23.0275,30,22,27.7344,27,1,178
0.762,0.762,28.8005,22.8005,28,22,27.7344,26,1,178
0.0215,0.0215,36.403,28.403,34,26,27.7344,32,1,178
0.2405,0.2405,32.955,24.955,32,24,27.7344,29,1,178
0.9065,0.9065,29.5495,20.5495,29,20,27.7344,25,1,178
0.5295,0.5295,32.691,23.691,31,22,27.7344,28,1,178
0.098,0.098,34.668,26.668,32,24,27.7344,31,1,178
0.965,0.965,28.224,22.224,27,21,27.7344,25,1,178
0.4645,0.4645,31.435,24.435,29,22,27.7344,28,1,178
0.4945,0.4945,34.3645,22.3645,35,23,27.7344,28,1,178
0.135,0.135,37.1515,25.1515,37,25,27.7344,31,1,178
0.143,0.143,36.4525,25.4525,35,24,27.7344,31,1,178
0.9545,0.9545,28.424,21.424,27,20,27.7344,25,1,178
0.7155,0.7155,30.48,23.48,29,22,27.7344,27,1,178
0.0885,0.0885,34.699,26.699,32,24,27.7344,31,1,178
0.4915,0.4915,32.458,23.458,31,22,27.7344,28,1,178
0.9215,0.9215,28.8665,21.8665,28,21,27.7344,25,1,178
0.1055,0.1055,33.342,26.342,31,24,27.7344,30,1,178
0.831,0.831,29.4285,22.4285,28,21,27.7344,26,1,178
0.0055,0.0055,37.087,29.087,34,26,27.7344,33,1,178
0.869,0.869,29.3685,22.3685,27,20,27.7344,26,1,178
0.9955,0.9955,27.594,22.594,26,21,27.7344,25,1,178
0.7535,0.7535,29.876,21.876,29,21,27.7344,26,1,178
0.4035,0.4035,32.957,23.957,32,23,27.7344,28,1,178
0.911,0.911,29.4185,20.4185,29,20,27.7344,25,1,178
0.297,0.297,32.5235,25.5235,30,23,27.7344,29,1,178
0.8835,0.8835,29.5075,20.5075,29,20,27.7344,25,1,178
0.42,0.42,31.0755,24.0755,29,22,27.7344,28,1,178
0.7895,0.7895,28.874,22.874,27,21,27.7344,26,1,178
0.923,0.923,27.765,21.765,26,20,27.7344,25,1,178
0.8305,0.8305,29.355,22.355,28,21,27.7344,26,1,178
0.9925,0.9925,27.6735,22.6735,26,21,27.7344,25,1,178
0.325,0.325,34.35,24.35,34,24,27.7344,29,1,178
0.9545,0.9545,28.539,19.539,28,19,27.7344,24,1,178
1,1,25.0965,19.0965,25,19,27.7344,22,1,178
0.3495,0.3495,35.302,23.302,36,24,27.7344,29,1,178
0.7655,0.7655,29.5865,23.5865,27,21,27.7344,27,1,178
0.7305,0.7305,32.0705,21.0705,32,21,27.7344,26,1,178
0.463,0.463,31.393,24.393,29,22,27.7344,28,1,178
0.0135,0.0135,35.81,27.81,33,25,27.7344,32,1,178
0.833,0.833,30.5485,21.5485,29,20,27.7344,26,1,178
0.9995,0.9995,26.299,20.299,25,19,27.7344,23,1,178
0.1815,0.1815,34.3755,25.3755,33,24,27.7344,30,1,178
0.3055,0.3055,34.0895,24.0895,34,24,27.7344,29,1,178
0.8835,0.8835,29.451,22.451,27,20,27.7344,26,1,178
0.2285,0.2285,33.7785,24.7785,33,24,27.7344,29,1,178
0.2275,0.2275,34.7215,25.7215,34,25,27.7344,30,1,178
0.0775,0.0775,36.0285,26.0285,34,24,27.7344,31,1,178
0.4255,0.4255,33.01,23.01,32,22,27.7344,28,1,178
0.322,0.322,32.5685,24.5685,31,23,27.7344,29,1,178
0.9825,0.9825,27.44,20.44,26,19,27.7344,24,1,178
0.44,0.44,33.105,23.105,32,22,27.7344,28,1,178
0.9175,0.9175,28.7305,22.7305,27,21,27.7344,26,1,178
0.477,0.477,32.3065,23.3065,32,23,27.7344,28,1,178
0.5315,0.5315,31.6405,24.6405,29,22,27.7344,28,1,178
0.059,0.059,35.0485,27.0485,33,25,27.7344,31,1,178
0.03,0.03,36.767,26.767,35,25,27.7344,32,1,178
0.156,0.156,34.2475,25.2475,32,23,27.7344,30,1,178
1,1,24.644,18.644,24,18,27.7344,22,1,178
0.0905,0.0905,35.9915,25.9915,34,24,27.7344,31,1,178
0.3035,0.3035,33.502,24.502,32,23,27.7344,29,1,178
0.363,0.363,31.7765,23.7765,31,23,27.7344,28,1,178
0.227,0.227,36.1775,24.1775,36,24,27.7344,30,1,178
0.107,0.107,36.216,26.216,35,25,27.7344,31,1,178
0.2515,0.2515,32.306,25.306,29,22,27.7344,29,1,178
0.3475,0.3475,34.268,23.268,33,22,27.7344,29,1,178
0.9345,0.9345,27.83,21.83,26,20,27.7344,25,1,178
0.6445,0.6445,30.2955,23.2955,29,22,27.7344,27,1,178
0.938,0.938,28.094,21.094,27,20,27.7344,25,1,178
0.3965,0.3965,32.8725,23.8725,32,23,27.7344,28,1,178
0.2035,0.2035,31.9805,24.9805,31,24,27.7344,29,1,178
0.347,0.347,33.518,24.518,32,23,27.7344,29,1,178
0.91,0.91,29.5965,20.5965,29,20,27.7344,25,1,178
0.2665,0.2665,32.4515,25.4515,30,23,27.7344,29,1,178
0.8605,0.8605,29.411,22.411,28,21,27.7344,26,1,178
0.1235,0.1235,36.2855,25.2855,35,24,27.7344,31,1,178
0.9745,0.9745,27.913,18.913,28,19,27.7344,23,1,178
0.9145,0.9145,27.834,21.834,27,21,27.7344,25,1,178
0.4865,0.4865,32.469,24.469,31,23,27.7344,28,1,178
0.583,0.583,31.9325,21.9325,31,21,27.7344,27,1,178
0.6525,0.6525,31.3595,22.3595,31,22,27.7344,27,1,178
0.985,0.985,26.9525,20.9525,26,20,27.7344,24,1,178
0.058,0.058,35.378,27.378,33,25,27.7344,31,1,178
0.5845,0.5845,31.062,23.062,30,22,27.7344,27,1,178
0.8045,0.8045,30.447,21.447,30,21,27.7344,26,1,178
0.8035,0.8035,29.0675,22.0675,27,20,27.7344,26,1,178
0.9975,0.9975,27.0415,21.0415,26,20,27.7344,24,1,178
0.462,0.462,31.3885,24.3885,29,22,27.7344,28,1,178
0.244,0.244,33.1905,25.1905,31,23,27.7344,29,1,178
0.5825,0.5825,32.0255,22.0255,31,21,27.7344,27,1,178
1,1,25.701,19.701,24,18,27.7344,23,1,178
0.7855,0.7855,28.9295,22.9295,27,21,27.7344,26,1,178
0.133,0.133,33.347,26.347,30,23,27.7344,30,1,178
0.631,0.631,31.256,22.256,31,22,27.7344,27,1,178
0.4505,0.4505,31.3365,24.3365,28,21,27.7344,28,1,178
0.151,0.151,34.169,25.169,32,23,27.7344,30,1,178
0.0895,0.0895,37.689,26.689,36,25,27.7344,32,1,178
0.93,0.93,29.357,21.357,28,20,27.7344,25,1,178
0.614,0.614,31.0195,23.0195,29,21,27.7344,27,1,178
0.848,0.848,27.8625,22.8625,26,21,27.7344,26,1,178
0.773,0.773,30.0275,22.0275,29,21,27.7344,26,1,178
0.5145,0.5145,31.5665,23.5665,30,22,27.7344,28,1,178
0.6705,0.6705,30.351,23.351,29,22,27.7344,27,1,178
0.2565,0.2565,36.443,24.443,36,24,27.7344,30,1,178
0.4965,0.4965,31.53,24.53,29,22,27.7344,28,1,178
0.0035,0.0035,38.24,29.24,35,26,27.7344,34,1,178
0.0545,0.0545,37.2925,26.2925,36,25,27.7344,32,1,178
0.7625,0.7625,29.672,23.672,28,22,27.7344,27,1,178
0.808,0.808,31.673,20.673,31,20,27.7344,26,1,178
0.3245,0.3245,34.1335,24.1335,34,24,27.7344,29,1,178
0.568,0.568,32.052,22.052,31,21,27.7344,27,1,178
0.8535,0.8535,29.358,22.358,28,21,27.7344,26,1,178
0.1525,0.1525,36.4665,25.4665,36,25,27.7344,31,1,178
0.777,0.777,31.634,20.634,32,21,27.7344,26,1,178
0.6475,0.6475,32.351,22.351,32,22,27.7344,27,1,178
0.987,0.987,26.992,20.992,25,19,27.7344,24,1,178
0.6215,0.6215,31.1865,23.1865,29,21,27.7344,27,1,178
0.562,0.562,30.8405,22.8405,28,20,27.7344,27,1,178
0.4005,0.4005,32.009,24.009,30,22,27.7344,28,1,178
0.269,0.269,33.2635,25.2635,32,24,27.7344,29,1,178
1,1,25.268,18.268,24,17,27.7344,22,1,178
0.166,0.166,36.713,25.713,36,25,27.7344,31,1,178
0.6495,0.6495,30.151,23.151,29,22,27.7344,27,1,178
0.4965,0.4965,33.489,22.489,33,22,27.7344,28,1,178
0.0095,0.0095,38.5255,29.5255,36,27,27.7344,34,1,178
0.39,0.39,31.9095,23.9095,30,22,27.7344,28,1,178
0.8435,0.8435,30.7285,21.7285,29,20,27.7344,26,1,178
0.172,0.172,35.1055,25.1055,33,23,27.7344,30,1,178
0.5865,0.5865,31.941,21.941,31,21,27.7344,27,1,178
0.4025,0.4025,31.04,24.04,29,22,27.7344,28,1,178
0.4785,0.4785,31.4655,23.4655,29,21,27.7344,28,1,178
0.372,0.372,31.843,23.843,30,22,27.7344,28,1,178
0.3785,0.3785,31.878,23.878,30,22,27.7344,28,1,178
0.6595,0.6595,31.4095,22.4095,30,21,27.7344,27,1,178
