"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,89.031,76.031,83,70,81.66744,83,1,316
0.2355,0.2355,90.155,77.155,83,70,81.66744,84,1,316
0.0445,0.0445,93.823,80.823,86,73,81.66744,87,1,316
0.946,0.946,81.798,71.798,76,66,81.66744,77,1,316
0.464,0.464,89.2075,75.2075,84,70,81.66744,82,1,316
0.0445,0.0445,93.1535,81.1535,85,73,81.66744,87,1,316
0.112,0.112,92.466,79.466,84,71,81.66744,86,1,316
0.392,0.392,89.5915,76.5915,86,73,81.66744,83,1,316
0.204,0.204,89.844,77.844,83,71,81.66744,84,1,316
0.302,0.302,88.0255,77.0255,81,70,81.66744,83,1,316
0.9385,0.9385,82.778,71.778,77,66,81.66744,77,1,316
0.5765,0.5765,87.0785,75.0785,81,69,81.66744,81,1,316
0.921,0.921,83.226,72.226,76,65,81.66744,78,1,316
0.2695,0.2695,91.3145,77.3145,87,73,81.66744,84,1,316
0.7015,0.7015,86.154,73.154,79,66,81.66744,80,1,316
0.238,0.238,90.2425,77.2425,85,72,81.66744,84,1,316
0.2005,0.2005,90.0135,78.0135,82,70,81.66744,84,1,316
0.651,0.651,85.6875,74.6875,80,69,81.66744,80,1,316
0.378,0.378,89.517,76.517,86,73,81.66744,83,1,316
0.9015,0.9015,84.146,72.146,77,65,81.66744,78,1,316
0.0695,0.0695,93.571,80.571,85,72,81.66744,87,1,316
0.46,0.46,87.192,76.192,79,68,81.66744,82,1,316
0.9825,0.9825,80.819,70.819,74,64,81.66744,76,1,316
0.6725,0.6725,85.772,73.772,79,67,81.66744,80,1,316
0.323,0.323,88.284,77.284,81,70,81.66744,83,1,316
0.796,0.796,84.6465,74.6465,79,69,81.66744,80,1,316
0.87,0.87,83.9405,71.9405,79,67,81.66744,78,1,316
0.053,0.053,94.782,79.782,89,74,81.66744,87,1,316
0.858,0.858,83.8765,71.8765,78,66,81.66744,78,1,316
0.0245,0.0245,93.9915,81.9915,85,73,81.66744,88,1,316
0.8185,0.8185,84.1155,73.1155,77,66,81.66744,79,1,316
0.5915,0.5915,87.242,74.242,81,68,81.66744,81,1,316
0.6095,0.6095,87.388,74.388,80,67,81.66744,81,1,316
0.7975,0.7975,85.004,73.004,79,67,81.66744,79,1,316
0.5745,0.5745,87.1885,75.1885,82,70,81.66744,81,1,316
0.3885,0.3885,88.678,75.678,81,68,81.66744,82,1,316
0.2225,0.2225,90.174,78.174,84,72,81.66744,84,1,316
0.3385,0.3385,89.2545,77.2545,82,70,81.66744,83,1,316
0.878,0.878,82.674,72.674,77,67,81.66744,78,1,316
0.9305,0.9305,83.434,72.434,77,66,81.66744,78,1,316
0.623,0.623,86.4255,75.4255,80,69,81.66744,81,1,316
0.4055,0.4055,88.711,74.711,83,69,81.66744,82,1,316
0.1295,0.1295,90.966,78.966,83,71,81.66744,85,1,316
0.713,0.713,85.145,74.145,77,66,81.66744,80,1,316
0.2155,0.2155,91.641,77.641,86,72,81.66744,85,1,316
0.553,0.553,86.9475,74.9475,81,69,81.66744,81,1,316
0.9945,0.9945,80.332,69.332,73,62,81.66744,75,1,316
0.88,0.88,83.9335,71.9335,77,65,81.66744,78,1,316
0.215,0.215,90.0425,78.0425,82,70,81.66744,84,1,316
0.3125,0.3125,88.1575,77.1575,81,70,81.66744,83,1,316
0.4795,0.4795,87.362,76.362,79,68,81.66744,82,1,316
0.324,0.324,88.3105,77.3105,81,70,81.66744,83,1,316
0.2955,0.2955,88.977,76.977,81,69,81.66744,83,1,316
0.1755,0.1755,90.675,77.675,84,71,81.66744,84,1,316
0.226,0.226,90.816,76.816,85,71,81.66744,84,1,316
0.977,0.977,81.1995,70.1995,74,63,81.66744,76,1,316
0.097,0.097,92.876,78.876,88,74,81.66744,86,1,316
0.4755,0.4755,87.331,76.331,80,69,81.66744,82,1,316
0.047,0.047,94.657,80.657,88,74,81.66744,88,1,316
0.9385,0.9385,83.024,71.024,77,65,81.66744,77,1,316
0.42,0.42,86.944,75.944,79,68,81.66744,82,1,316
0.2665,0.2665,88.728,77.728,80,69,81.66744,83,1,316
0.7305,0.7305,85.2145,74.2145,77,66,81.66744,80,1,316
0.9975,0.9975,80.0365,70.0365,75,65,81.66744,75,1,316
0.155,0.155,90.5565,78.5565,81,69,81.66744,85,1,316
0.453,0.453,87.1935,76.1935,80,69,81.66744,82,1,316
0.706,0.706,86.196,74.196,81,69,81.66744,80,1,316
0.2145,0.2145,90.749,76.749,84,70,81.66744,84,1,316
0.5645,0.5645,86.9485,74.9485,81,69,81.66744,81,1,316
0.0175,0.0175,94.236,82.236,87,75,81.66744,88,1,316
0.337,0.337,89.2195,77.2195,81,69,81.66744,83,1,316
0.4305,0.4305,87.8735,75.8735,82,70,81.66744,82,1,316
0.1955,0.1955,89.1145,78.1145,82,71,81.66744,84,1,316
0.4485,0.4485,88.0955,76.0955,82,70,81.66744,82,1,316
0.3595,0.3595,89.257,76.257,85,72,81.66744,83,1,316
0.8795,0.8795,84.472,73.472,78,67,81.66744,79,1,316
0.2885,0.2885,88.898,76.898,83,71,81.66744,83,1,316
0.705,0.705,85.2545,74.2545,79,68,81.66744,80,1,316
0.117,0.117,90.9525,78.9525,83,71,81.66744,85,1,316
0.0215,0.0215,95.578,82.578,87,74,81.66744,89,1,316
0.4145,0.4145,89.6815,74.6815,85,70,81.66744,82,1,316
0.1145,0.1145,93.734,78.734,92,77,81.66744,86,1,316
0.8395,0.8395,84.6395,72.6395,79,67,81.66744,79,1,316
0.0915,0.0915,92.158,79.158,85,72,81.66744,86,1,316
0.943,0.943,83.0405,69.0405,81,67,81.66744,76,1,316
0.047,0.047,91.677,80.677,83,72,81.66744,86,1,316
0.169,0.169,91.2645,78.2645,84,71,81.66744,85,1,316
0.94,0.94,82.799,71.799,77,66,81.66744,77,1,316
0.438,0.438,88.0775,75.0775,83,70,81.66744,82,1,316
0.398,0.398,87.7735,75.7735,82,70,81.66744,82,1,316
0.0825,0.0825,91.199,80.199,83,72,81.66744,86,1,316
0.448,0.448,88.0655,76.0655,81,69,81.66744,82,1,316
0.1175,0.1175,91.84,78.84,83,70,81.66744,85,1,316
0.4275,0.4275,87.9735,75.9735,83,71,81.66744,82,1,316
0.972,0.972,82.473,71.473,75,64,81.66744,77,1,316
0.8445,0.8445,84.8175,70.8175,79,65,81.66744,78,1,316
0.0935,0.0935,92.455,80.455,85,73,81.66744,86,1,316
0.793,0.793,85.2075,73.2075,80,68,81.66744,79,1,316
0.5085,0.5085,88.632,75.632,81,68,81.66744,82,1,316
0.2275,0.2275,90.8265,76.8265,86,72,81.66744,84,1,316
0.461,0.461,88.2485,75.2485,81,68,81.66744,82,1,316
0.914,0.914,83.049,70.049,79,66,81.66744,77,1,316
0.099,0.099,92.001,79.001,85,72,81.66744,86,1,316
0.9865,0.9865,80.616,68.616,76,64,81.66744,75,1,316
0.1285,0.1285,91.023,79.023,83,71,81.66744,85,1,316
0.8005,0.8005,85.2305,72.2305,80,67,81.66744,79,1,316
0.8465,0.8465,83.8355,71.8355,79,67,81.66744,78,1,316
0.9465,0.9465,81.673,71.673,76,66,81.66744,77,1,316
0.5505,0.5505,86.9665,74.9665,81,69,81.66744,81,1,316
0.8235,0.8235,84.268,73.268,77,66,81.66744,79,1,316
0.3745,0.3745,89.3735,76.3735,83,70,81.66744,83,1,316
0.2845,0.2845,88.878,76.878,81,69,81.66744,83,1,316
0.485,0.485,88.374,75.374,82,69,81.66744,82,1,316
0.213,0.213,89.9145,76.9145,82,69,81.66744,84,1,316
0.075,0.075,93.3405,80.3405,86,73,81.66744,87,1,316
0.0505,0.0505,95.981,80.981,91,76,81.66744,88,1,316
0.285,0.285,90.564,77.564,83,70,81.66744,84,1,316
0.212,0.212,90.056,78.056,82,70,81.66744,84,1,316
0.043,0.043,92.917,80.917,84,72,81.66744,87,1,316
0.9445,0.9445,82.1005,71.1005,76,65,81.66744,77,1,316
0.3465,0.3465,89.2725,77.2725,83,71,81.66744,83,1,316
0.0175,0.0175,96.9605,81.9605,92,77,81.66744,89,1,316
0.151,0.151,91.153,78.153,82,69,81.66744,85,1,316
0.6705,0.6705,85.833,73.833,80,68,81.66744,80,1,316
0.8395,0.8395,84.8415,70.8415,81,67,81.66744,78,1,316
0.4985,0.4985,89.4835,74.4835,86,71,81.66744,82,1,316
0.799,0.799,85.3335,72.3335,81,68,81.66744,79,1,316
0.0355,0.0355,92.853,80.853,84,72,81.66744,87,1,316
0.0235,0.0235,94.0745,82.0745,85,73,81.66744,88,1,316
0.2085,0.2085,90.7195,77.7195,84,71,81.66744,84,1,316
0.6775,0.6775,84.7895,74.7895,77,67,81.66744,80,1,316
0.206,0.206,89.1335,78.1335,80,69,81.66744,84,1,316
0.2045,0.2045,92.598,77.598,87,72,81.66744,85,1,316
0.2755,0.2755,90.6165,77.6165,83,70,81.66744,84,1,316
0.6515,0.6515,85.7255,73.7255,80,68,81.66744,80,1,316
0.1935,0.1935,91.573,78.573,84,71,81.66744,85,1,316
0.5135,0.5135,86.6685,75.6685,80,69,81.66744,81,1,316
0.413,0.413,87.878,75.878,79,67,81.66744,82,1,316
0.6585,0.6585,85.794,73.794,79,67,81.66744,80,1,316
0.975,0.975,82.619,71.619,77,66,81.66744,77,1,316
1,1,78.742,69.742,73,64,81.66744,74,1,316
0.849,0.849,84.333,73.333,78,67,81.66744,79,1,316
0.8325,0.8325,84.3355,73.3355,78,67,81.66744,79,1,316
0.7645,0.7645,84.6785,72.6785,79,67,81.66744,79,1,316
0.4135,0.4135,88.739,75.739,83,70,81.66744,82,1,316
0.8,0.8,84.917,72.917,79,67,81.66744,79,1,316
0.584,0.584,88.234,74.234,81,67,81.66744,81,1,316
0.0275,0.0275,94.2385,81.2385,86,73,81.66744,88,1,316
0.505,0.505,88.4765,75.4765,83,70,81.66744,82,1,316
0.6815,0.6815,86.051,74.051,80,68,81.66744,80,1,316
0.932,0.932,82.8465,70.8465,77,65,81.66744,77,1,316
0.4495,0.4495,87.156,76.156,80,69,81.66744,82,1,316
0.052,0.052,94.0415,80.0415,87,73,81.66744,87,1,316
0.9715,0.9715,82.5795,71.5795,77,66,81.66744,77,1,316
0.9745,0.9745,81.979,69.979,76,64,81.66744,76,1,316
0.252,0.252,90.3505,77.3505,83,70,81.66744,84,1,316
0.913,0.913,83.3245,72.3245,76,65,81.66744,78,1,316
0.615,0.615,86.2595,76.2595,79,69,81.66744,81,1,316
0.111,0.111,90.8385,78.8385,85,73,81.66744,85,1,316
0.271,0.271,90.5145,77.5145,85,72,81.66744,84,1,316
0.1775,0.1775,89.76,77.76,81,69,81.66744,84,1,316
0.9895,0.9895,80.8795,68.8795,77,65,81.66744,75,1,316
0.7645,0.7645,86.0435,72.0435,83,69,81.66744,79,1,316
0.401,0.401,87.6825,75.6825,80,68,81.66744,82,1,316
0.3605,0.3605,88.45,77.45,82,71,81.66744,83,1,316
0.594,0.594,86.1745,76.1745,79,69,81.66744,81,1,316
0.847,0.847,84.4545,73.4545,79,68,81.66744,79,1,316
0.4485,0.4485,88.074,76.074,82,70,81.66744,82,1,316
0.3245,0.3245,88.1935,77.1935,81,70,81.66744,83,1,316
0.1935,0.1935,90.0355,78.0355,82,70,81.66744,84,1,316
0.17,0.17,91.473,78.473,85,72,81.66744,85,1,316
0.0795,0.0795,94.4525,79.4525,89,74,81.66744,87,1,316
0.4185,0.4185,88.813,74.813,85,71,81.66744,82,1,316
0.75,0.75,85.562,74.562,79,68,81.66744,80,1,316
0.7305,0.7305,85.3265,74.3265,79,68,81.66744,80,1,316
0.908,0.908,83.4925,72.4925,77,66,81.66744,78,1,316
0.5775,0.5775,86.1225,75.1225,77,66,81.66744,81,1,316
0.178,0.178,91.317,78.317,85,72,81.66744,85,1,316
0.512,0.512,87.638,75.638,82,70,81.66744,82,1,316
0.6075,0.6075,88.331,74.331,82,68,81.66744,81,1,316
0.969,0.969,82.406,69.406,78,65,81.66744,76,1,316
0.522,0.522,87.693,74.693,83,70,81.66744,81,1,316
0.1945,0.1945,91.663,78.663,85,72,81.66744,85,1,316
0.457,0.457,87.139,76.139,79,68,81.66744,82,1,316
0.7425,0.7425,85.4865,73.4865,81,69,81.66744,80,1,316
0.1195,0.1195,90.875,78.875,85,73,81.66744,85,1,316
0.245,0.245,90.237,77.237,82,69,81.66744,84,1,316
0.425,0.425,87.036,76.036,79,68,81.66744,82,1,316
0.691,0.691,86.0315,74.0315,80,68,81.66744,80,1,316
0.942,0.942,83.417,72.417,77,66,81.66744,78,1,316
0.2365,0.2365,90.3085,78.3085,83,71,81.66744,84,1,316
0.8065,0.8065,85.2865,72.2865,79,66,81.66744,79,1,316
0.4995,0.4995,89.378,74.378,84,69,81.66744,82,1,316
0.219,0.219,90.826,76.826,85,71,81.66744,84,1,316
0.1165,0.1165,92.478,79.478,86,73,81.66744,86,1,316
0.182,0.182,91.416,79.416,84,72,81.66744,85,1,316
0.5725,0.5725,87.106,74.106,80,67,81.66744,81,1,316
0.1665,0.1665,91.2555,78.2555,84,71,81.66744,85,1,316
0.6505,0.6505,86.5635,75.5635,81,70,81.66744,81,1,316
0.9725,0.9725,81.6705,70.6705,76,65,81.66744,76,1,316
0.389,0.389,87.673,75.673,82,70,81.66744,82,1,316
0.8115,0.8115,85.1945,72.1945,79,66,81.66744,79,1,316
0.9505,0.9505,82.043,71.043,77,66,81.66744,77,1,316
0.318,0.318,89.015,77.015,83,71,81.66744,83,1,316
0.7155,0.7155,86.39,73.39,79,66,81.66744,80,1,316
0.274,0.274,90.423,77.423,86,73,81.66744,84,1,316
0.4585,0.4585,88.1095,76.1095,82,70,81.66744,82,1,316
0.784,0.784,84.7065,73.7065,77,66,81.66744,79,1,316
0.1085,0.1085,90.8425,78.8425,82,70,81.66744,85,1,316
0.2425,0.2425,91.1115,77.1115,86,72,81.66744,84,1,316
0.6305,0.6305,86.422,75.422,80,69,81.66744,81,1,316
0.958,0.958,81.8555,71.8555,74,64,81.66744,77,1,316
0.7295,0.7295,86.5315,73.5315,80,67,81.66744,80,1,316
0.169,0.169,92.031,78.031,87,73,81.66744,85,1,316
0.258,0.258,89.5325,77.5325,84,72,81.66744,84,1,316
0.0125,0.0125,95.0775,82.0775,87,74,81.66744,89,1,316
0.4035,0.4035,87.7565,75.7565,83,71,81.66744,82,1,316
0.989,0.989,81.4415,71.4415,75,65,81.66744,76,1,316
0.51,0.51,88.6025,75.6025,83,70,81.66744,82,1,316
0.766,0.766,86.1545,72.1545,85,71,81.66744,79,1,316
0.7865,0.7865,85.177,73.177,82,70,81.66744,79,1,316
0.7645,0.7645,85.6465,73.6465,79,67,81.66744,80,1,316
0.2225,0.2225,90.007,78.007,83,71,81.66744,84,1,316
0.2505,0.2505,90.437,77.437,83,70,81.66744,84,1,316
0.3975,0.3975,90.4,75.4,87,72,81.66744,83,1,316
0.0605,0.0605,91.926,79.926,84,72,81.66744,86,1,316
0.1105,0.1105,91.599,79.599,82,70,81.66744,86,1,316
0.7145,0.7145,86.111,74.111,80,68,81.66744,80,1,316
0.439,0.439,88.056,76.056,82,70,81.66744,82,1,316
0.638,0.638,86.4995,75.4995,80,69,81.66744,81,1,316
0.7765,0.7765,84.92,72.92,79,67,81.66744,79,1,316
0.992,0.992,80.4055,67.4055,76,63,81.66744,74,1,316
0.825,0.825,85.5215,72.5215,80,67,81.66744,79,1,316
0.37,0.37,89.4555,76.4555,84,71,81.66744,83,1,316
0.822,0.822,85.2135,73.2135,80,68,81.66744,79,1,316
0.371,0.371,88.583,77.583,83,72,81.66744,83,1,316
0.669,0.669,85.862,73.862,80,68,81.66744,80,1,316
0.537,0.537,86.8585,74.8585,83,71,81.66744,81,1,316
0.366,0.366,89.452,76.452,82,69,81.66744,83,1,316
0.566,0.566,86.1095,75.1095,79,68,81.66744,81,1,316
0.7045,0.7045,85.1885,74.1885,77,66,81.66744,80,1,316
0.614,0.614,86.395,75.395,79,68,81.66744,81,1,316
0.8355,0.8355,85.633,72.633,80,67,81.66744,79,1,316
0.7745,0.7745,84.903,72.903,79,67,81.66744,79,1,316
0.417,0.417,87.9475,75.9475,79,67,81.66744,82,1,316
0.7385,0.7385,85.456,74.456,79,68,81.66744,80,1,316
0.343,0.343,90.0515,75.0515,85,70,81.66744,83,1,316
0.608,0.608,86.4715,74.4715,83,71,81.66744,81,1,316
0.445,0.445,88.0795,76.0795,79,67,81.66744,82,1,316
0.196,0.196,89.204,78.204,82,71,81.66744,84,1,316
0.017,0.017,97.3785,82.3785,90,75,81.66744,90,1,316
0.926,0.926,83.2965,72.2965,77,66,81.66744,78,1,316
0.031,0.031,95.021,81.021,88,74,81.66744,88,1,316
0.208,0.208,92.4465,77.4465,88,73,81.66744,85,1,316
0.093,0.093,91.522,79.522,84,72,81.66744,86,1,316
0.816,0.816,85.1445,73.1445,80,68,81.66744,79,1,316
0.5065,0.5065,87.5265,75.5265,81,69,81.66744,82,1,316
0.577,0.577,87.2135,74.2135,82,69,81.66744,81,1,316
0.9925,0.9925,80.9345,70.9345,75,65,81.66744,76,1,316
0.528,0.528,86.6725,74.6725,80,68,81.66744,81,1,316
0.55,0.55,87.8965,74.8965,81,68,81.66744,81,1,316
0.8845,0.8845,82.71,72.71,75,65,81.66744,78,1,316
0.3625,0.3625,89.3605,77.3605,82,70,81.66744,83,1,316
0.938,0.938,82.8395,70.8395,78,66,81.66744,77,1,316
0.038,0.038,92.9795,80.9795,85,73,81.66744,87,1,316
0.0445,0.0445,91.746,80.746,83,72,81.66744,86,1,316
0.6645,0.6645,85.7835,73.7835,79,67,81.66744,80,1,316
0.3045,0.3045,89.692,75.692,85,71,81.66744,83,1,316
0.5925,0.5925,87.309,74.309,82,69,81.66744,81,1,316
0.453,0.453,88.1575,76.1575,80,68,81.66744,82,1,316
0.6045,0.6045,86.185,75.185,79,68,81.66744,81,1,316
0.736,0.736,86.6215,73.6215,81,68,81.66744,80,1,316
0.392,0.392,89.5555,76.5555,84,71,81.66744,83,1,316
0.686,0.686,84.8535,74.8535,78,68,81.66744,80,1,316
0.1255,0.1255,93.127,79.127,88,74,81.66744,86,1,316
0.751,0.751,84.373,74.373,77,67,81.66744,80,1,316
