"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,125.9565,109.9565,122,106,119.85322,118,1,1000
0.8155,0.8155,124.4895,107.4895,123,106,119.85322,116,1,1000
0.2615,0.2615,128.562,115.562,121,108,119.85322,122,1,1000
0.2975,0.2975,130.4165,114.4165,127,111,119.85322,122,1,1000
0.2825,0.2825,128.517,114.517,121,107,119.85322,122,1,1000
0.072,0.072,131.603,118.603,124,111,119.85322,125,1,1000
0.8915,0.8915,122.258,107.258,118,103,119.85322,115,1,1000
0.5215,0.5215,127.6195,112.6195,121,106,119.85322,120,1,1000
0.997,0.997,116.1715,103.1715,114,101,119.85322,110,1,1000
0.308,0.308,126.9,114.9,120,108,119.85322,121,1,1000
0.906,0.906,121.978,108.978,116,103,119.85322,115,1,1000
0.8345,0.8345,123.7475,109.7475,117,103,119.85322,117,1,1000
0.6025,0.6025,126.493,111.493,122,107,119.85322,119,1,1000
0.918,0.918,121.796,109.796,115,103,119.85322,116,1,1000
0.8455,0.8455,123.0975,109.0975,120,106,119.85322,116,1,1000
0.195,0.195,131.982,114.982,127,110,119.85322,123,1,1000
0.7245,0.7245,125.0495,109.0495,121,105,119.85322,117,1,1000
0.536,0.536,127.755,111.755,124,108,119.85322,120,1,1000
0.168,0.168,129.208,116.208,122,109,119.85322,123,1,1000
0.7475,0.7475,123.7345,111.7345,117,105,119.85322,118,1,1000
0.1025,0.1025,134.446,117.446,131,114,119.85322,126,1,1000
0.1125,0.1125,132.6,117.6,126,111,119.85322,125,1,1000
0.3305,0.3305,127.9745,113.9745,120,106,119.85322,121,1,1000
0.135,0.135,131.2045,116.2045,126,111,119.85322,124,1,1000
0.0225,0.0225,134.236,120.236,127,113,119.85322,127,1,1000
0.878,0.878,122.0605,110.0605,115,103,119.85322,116,1,1000
0.589,0.589,125.3715,112.3715,120,107,119.85322,119,1,1000
0.0245,0.0245,137.091,120.091,131,114,119.85322,128,1,1000
0.719,0.719,124.621,111.621,120,107,119.85322,118,1,1000
0.828,0.828,123.0815,108.0815,119,104,119.85322,116,1,1000
0.7885,0.7885,124.587,109.587,121,106,119.85322,117,1,1000
0.958,0.958,120.4275,107.4275,114,101,119.85322,114,1,1000
1,1,115.96,103.96,112,100,119.85322,110,1,1000
0.6895,0.6895,125.566,110.566,120,105,119.85322,118,1,1000
0.8605,0.8605,122.8035,110.8035,117,105,119.85322,117,1,1000
0.181,0.181,129.453,116.453,123,110,119.85322,123,1,1000
0.6085,0.6085,126.386,112.386,119,105,119.85322,119,1,1000
0.999,0.999,117.6685,106.6685,112,101,119.85322,112,1,1000
0.364,0.364,129.1115,113.1115,123,107,119.85322,121,1,1000
0.6765,0.6765,125.1755,111.1755,121,107,119.85322,118,1,1000
0.821,0.821,122.2015,111.2015,115,104,119.85322,117,1,1000
0.7735,0.7735,124.4255,109.4255,120,105,119.85322,117,1,1000
0.733,0.733,124.5225,111.5225,117,104,119.85322,118,1,1000
0.5065,0.5065,126.614,112.614,120,106,119.85322,120,1,1000
0.3775,0.3775,128.3545,114.3545,122,108,119.85322,121,1,1000
0.1385,0.1385,133.498,116.498,129,112,119.85322,125,1,1000
0.332,0.332,130.5125,113.5125,127,110,119.85322,122,1,1000
0.638,0.638,125.7,111.7,120,106,119.85322,119,1,1000
0.287,0.287,131.8255,113.8255,129,111,119.85322,123,1,1000
0.8285,0.8285,122.11,111.11,115,104,119.85322,117,1,1000
0.4625,0.4625,127.08,112.08,123,108,119.85322,120,1,1000
0.9085,0.9085,120.981,108.981,116,104,119.85322,115,1,1000
0.3125,0.3125,128.719,114.719,123,109,119.85322,122,1,1000
0.164,0.164,129.8815,115.8815,124,110,119.85322,123,1,1000
0.9665,0.9665,120.4505,105.4505,116,101,119.85322,113,1,1000
0.384,0.384,128.5185,112.5185,123,107,119.85322,121,1,1000
0.674,0.674,125.1805,111.1805,120,106,119.85322,118,1,1000
0.024,0.024,136.983,119.983,132,115,119.85322,128,1,1000
0.9865,0.9865,118.7285,104.7285,115,101,119.85322,112,1,1000
0.794,0.794,123.1825,110.1825,118,105,119.85322,117,1,1000
0.4255,0.4255,126.92,112.92,120,106,119.85322,120,1,1000
0.8995,0.8995,122.559,109.559,115,102,119.85322,116,1,1000
0.009,0.009,136.5115,121.5115,129,114,119.85322,129,1,1000
0.5675,0.5675,125.1205,112.1205,119,106,119.85322,119,1,1000
0.3055,0.3055,128.644,114.644,122,108,119.85322,122,1,1000
0.1795,0.1795,129.553,116.553,122,109,119.85322,123,1,1000
0.887,0.887,122.4925,109.4925,116,103,119.85322,116,1,1000
0.2475,0.2475,129.1065,115.1065,123,109,119.85322,122,1,1000
0.326,0.326,127.855,113.855,122,108,119.85322,121,1,1000
0.1565,0.1565,129.1345,116.1345,123,110,119.85322,123,1,1000
0.978,0.978,118.9755,107.9755,113,102,119.85322,114,1,1000
0.7155,0.7155,124.509,111.509,119,106,119.85322,118,1,1000
0.2385,0.2385,129.061,115.061,121,107,119.85322,122,1,1000
0.08,0.08,131.7695,117.7695,125,111,119.85322,125,1,1000
0.879,0.879,122.5255,109.5255,117,104,119.85322,116,1,1000
0.3435,0.3435,127.1925,115.1925,120,108,119.85322,121,1,1000
0.0615,0.0615,133.9785,117.9785,129,113,119.85322,126,1,1000
0.273,0.273,128.4635,115.4635,121,108,119.85322,122,1,1000
0.358,0.358,127.3045,114.3045,120,107,119.85322,121,1,1000
0.732,0.732,125.1095,109.1095,121,105,119.85322,117,1,1000
1,1,115.8535,104.8535,110,99,119.85322,110,1,1000
0.007,0.007,138.2145,122.2145,132,116,119.85322,130,1,1000
0.5555,0.5555,126.9425,111.9425,124,109,119.85322,119,1,1000
0.659,0.659,124.921,110.921,118,104,119.85322,118,1,1000
0.2035,0.2035,130.286,115.286,124,109,119.85322,123,1,1000
0.025,0.025,133.63,119.63,125,111,119.85322,127,1,1000
0.469,0.469,127.2,113.2,120,106,119.85322,120,1,1000
0.971,0.971,120.278,107.278,114,101,119.85322,114,1,1000
0.2225,0.2225,127.9325,114.9325,121,108,119.85322,122,1,1000
0.936,0.936,121.4755,108.4755,114,101,119.85322,115,1,1000
0.818,0.818,123.759,109.759,120,106,119.85322,117,1,1000
0.981,0.981,119.7835,107.7835,113,101,119.85322,114,1,1000
0.5265,0.5265,126.718,112.718,120,106,119.85322,120,1,1000
0.859,0.859,123.4095,108.4095,118,103,119.85322,116,1,1000
0.246,0.246,128.3455,115.3455,120,107,119.85322,122,1,1000
0.253,0.253,128.3295,115.3295,121,108,119.85322,122,1,1000
0.427,0.427,127.8435,113.8435,121,107,119.85322,121,1,1000
0.4955,0.4955,127.5115,112.5115,122,107,119.85322,120,1,1000
0.315,0.315,128.8125,114.8125,123,109,119.85322,122,1,1000
0.018,0.018,133.1645,120.1645,125,112,119.85322,127,1,1000
0.258,0.258,128.3035,115.3035,121,108,119.85322,122,1,1000
0.175,0.175,132.5095,115.5095,128,111,119.85322,124,1,1000
0.9875,0.9875,119.424,107.424,114,102,119.85322,113,1,1000
0.2585,0.2585,130.0805,114.0805,125,109,119.85322,122,1,1000
0.097,0.097,132.115,117.115,128,113,119.85322,125,1,1000
0.085,0.085,132.4235,117.4235,124,109,119.85322,125,1,1000
0.3105,0.3105,129.4525,114.4525,126,111,119.85322,122,1,1000
0.0265,0.0265,135.811,119.811,127,111,119.85322,128,1,1000
0.712,0.712,124.201,112.201,117,105,119.85322,118,1,1000
0.618,0.618,126.6035,111.6035,122,107,119.85322,119,1,1000
0.242,0.242,130.6255,114.6255,125,109,119.85322,123,1,1000
0.36,0.36,129.0145,113.0145,125,109,119.85322,121,1,1000
0.9995,0.9995,116.6725,105.6725,111,100,119.85322,111,1,1000
0.055,0.055,134.1165,118.1165,128,112,119.85322,126,1,1000
0.785,0.785,123.19,110.19,116,103,119.85322,117,1,1000
0.253,0.253,130.7265,115.7265,125,110,119.85322,123,1,1000
0.8385,0.8385,123.0825,109.0825,120,106,119.85322,116,1,1000
0.483,0.483,126.4455,114.4455,120,108,119.85322,120,1,1000
0.2885,0.2885,128.639,114.639,121,107,119.85322,122,1,1000
0.1965,0.1965,129.4825,116.4825,122,109,119.85322,123,1,1000
0.8905,0.8905,122.8275,108.8275,117,103,119.85322,116,1,1000
0.406,0.406,126.852,113.852,118,105,119.85322,121,1,1000
0.2585,0.2585,129.979,113.979,126,110,119.85322,122,1,1000
0.262,0.262,129.8705,113.8705,126,110,119.85322,122,1,1000
0.6875,0.6875,124.385,111.385,117,104,119.85322,118,1,1000
0.219,0.219,128.9095,115.9095,121,108,119.85322,122,1,1000
0.599,0.599,125.4435,112.4435,117,104,119.85322,119,1,1000
0.4735,0.4735,127.2115,113.2115,121,107,119.85322,120,1,1000
0.89,0.89,122.014,110.014,114,102,119.85322,116,1,1000
0.536,0.536,127.835,112.835,124,109,119.85322,120,1,1000
0.123,0.123,130.456,116.456,123,109,119.85322,124,1,1000
0.701,0.701,126.7885,109.7885,123,106,119.85322,118,1,1000
0.7645,0.7645,123.899,110.899,119,106,119.85322,117,1,1000
0.813,0.813,123.652,110.652,118,105,119.85322,117,1,1000
0.991,0.991,117.9995,106.9995,113,102,119.85322,113,1,1000
0.758,0.758,125.1475,109.1475,122,106,119.85322,117,1,1000
0.4275,0.4275,126.9555,112.9555,120,106,119.85322,120,1,1000
0.5255,0.5255,128.7525,111.7525,125,108,119.85322,120,1,1000
0.1285,0.1285,131.464,117.464,122,108,119.85322,124,1,1000
0.627,0.627,125.557,112.557,118,105,119.85322,119,1,1000
0.426,0.426,129.7645,111.7645,126,108,119.85322,121,1,1000
0.4745,0.4745,126.3265,113.3265,120,107,119.85322,120,1,1000
0.9145,0.9145,122.352,108.352,117,103,119.85322,115,1,1000
0.6865,0.6865,124.132,112.132,118,106,119.85322,118,1,1000
0.6085,0.6085,125.5985,112.5985,119,106,119.85322,119,1,1000
0.435,0.435,126.0935,114.0935,118,106,119.85322,120,1,1000
0.474,0.474,126.429,113.429,118,105,119.85322,120,1,1000
0.4445,0.4445,126.0605,113.0605,121,108,119.85322,120,1,1000
0.834,0.834,123.8465,109.8465,118,104,119.85322,117,1,1000
0.9995,0.9995,115.46,104.46,109,98,119.85322,110,1,1000
0.4535,0.4535,127.158,113.158,121,107,119.85322,120,1,1000
0.1625,0.1625,131.6915,116.6915,125,110,119.85322,124,1,1000
0.9515,0.9515,120.2965,109.2965,113,102,119.85322,115,1,1000
0.2945,0.2945,129.4505,114.4505,125,110,119.85322,122,1,1000
0.3105,0.3105,126.986,114.986,119,107,119.85322,121,1,1000
0.3875,0.3875,127.5275,114.5275,121,108,119.85322,121,1,1000
0.792,0.792,124.354,110.354,119,105,119.85322,117,1,1000
0.8765,0.8765,122.4345,109.4345,117,104,119.85322,116,1,1000
1,1,112.687,102.687,106,96,119.85322,108,1,1000
0.876,0.876,122.0935,109.0935,116,103,119.85322,116,1,1000
0.809,0.809,124.793,109.793,120,105,119.85322,117,1,1000
0.282,0.282,128.4995,114.4995,123,109,119.85322,122,1,1000
0.672,0.672,125.018,111.018,119,105,119.85322,118,1,1000
0.599,0.599,126.5145,111.5145,121,106,119.85322,119,1,1000
1,1,116.0655,105.0655,108,97,119.85322,111,1,1000
0.5675,0.5675,125.156,112.156,120,107,119.85322,119,1,1000
0.1745,0.1745,129.574,116.574,122,109,119.85322,123,1,1000
0.6785,0.6785,125.196,110.196,119,104,119.85322,118,1,1000
0.149,0.149,129.9635,115.9635,124,110,119.85322,123,1,1000
0.27,0.27,130,115,126,111,119.85322,122,1,1000
0.622,0.622,125.5825,112.5825,117,104,119.85322,119,1,1000
0.0655,0.0655,132.8855,117.8855,126,111,119.85322,125,1,1000
0.6885,0.6885,125.147,111.147,120,106,119.85322,118,1,1000
0.8605,0.8605,122.196,109.196,116,103,119.85322,116,1,1000
0.38,0.38,129.21,112.21,124,107,119.85322,121,1,1000
0.476,0.476,127.3665,112.3665,121,106,119.85322,120,1,1000
0.21,0.21,130.5825,115.5825,126,111,119.85322,123,1,1000
0.321,0.321,127.92,113.92,122,108,119.85322,121,1,1000
0.4195,0.4195,128.6035,112.6035,126,110,119.85322,121,1,1000
0.0045,0.0045,139.0955,123.0955,131,115,119.85322,131,1,1000
0.8415,0.8415,122.5345,110.5345,116,104,119.85322,117,1,1000
0.0645,0.0645,133.6705,118.6705,126,111,119.85322,126,1,1000
0.1165,0.1165,132.8165,116.8165,129,113,119.85322,125,1,1000
0.493,0.493,126.44,113.44,121,108,119.85322,120,1,1000
0.7785,0.7785,122.9555,110.9555,117,105,119.85322,117,1,1000
0.9575,0.9575,120.746,108.746,114,102,119.85322,115,1,1000
0.98,0.98,119.0305,107.0305,115,103,119.85322,113,1,1000
0.217,0.217,130.6365,115.6365,124,109,119.85322,123,1,1000
0.8385,0.8385,123.662,110.662,116,103,119.85322,117,1,1000
0.9555,0.9555,120.777,108.777,114,102,119.85322,115,1,1000
0.9445,0.9445,121.503,108.503,116,103,119.85322,115,1,1000
0.591,0.591,125.3945,112.3945,119,106,119.85322,119,1,1000
0.667,0.667,124.0645,111.0645,117,104,119.85322,118,1,1000
0.3435,0.3435,127.1435,114.1435,120,107,119.85322,121,1,1000
0.072,0.072,135.8305,117.8305,131,113,119.85322,127,1,1000
0.9935,0.9935,118.3135,106.3135,114,102,119.85322,112,1,1000
0.6985,0.6985,125.266,111.266,118,104,119.85322,118,1,1000
0.435,0.435,126.894,112.894,120,106,119.85322,120,1,1000
0.905,0.905,122.7705,109.7705,118,105,119.85322,116,1,1000
0.7545,0.7545,124.6735,111.6735,117,104,119.85322,118,1,1000
0.497,0.497,126.4615,113.4615,121,108,119.85322,120,1,1000
0.1425,0.1425,132.0115,116.0115,127,111,119.85322,124,1,1000
0.102,0.102,131.2925,117.2925,123,109,119.85322,124,1,1000
0.2395,0.2395,131.359,115.359,128,112,119.85322,123,1,1000
0.926,0.926,120.872,108.872,114,102,119.85322,115,1,1000
0.821,0.821,123.5175,110.5175,117,104,119.85322,117,1,1000
0.315,0.315,128.6195,114.6195,122,108,119.85322,122,1,1000
0.376,0.376,128.2945,114.2945,123,109,119.85322,121,1,1000
0.054,0.054,133.289,118.289,126,111,119.85322,126,1,1000
0.8125,0.8125,123.7065,109.7065,119,105,119.85322,117,1,1000
0.5795,0.5795,126.333,111.333,120,105,119.85322,119,1,1000
0.0995,0.0995,132.5775,117.5775,127,112,119.85322,125,1,1000
0.7595,0.7595,123.6925,111.6925,117,105,119.85322,118,1,1000
0.024,0.024,135.6995,120.6995,129,114,119.85322,128,1,1000
0.119,0.119,130.463,117.463,124,111,119.85322,124,1,1000
0.9105,0.9105,121.5855,109.5855,115,103,119.85322,116,1,1000
0.387,0.387,128.435,113.435,122,107,119.85322,121,1,1000
0.383,0.383,128.425,113.425,124,109,119.85322,121,1,1000
0.1405,0.1405,131.322,116.322,126,111,119.85322,124,1,1000
0.386,0.386,127.4495,114.4495,121,108,119.85322,121,1,1000
0.557,0.557,125.114,112.114,119,106,119.85322,119,1,1000
0.592,0.592,126.29,112.29,121,107,119.85322,119,1,1000
0.24,0.24,131.642,114.642,127,110,119.85322,123,1,1000
0.476,0.476,126.2715,113.2715,119,106,119.85322,120,1,1000
0.385,0.385,127.547,114.547,120,107,119.85322,121,1,1000
0.183,0.183,131.0305,115.0305,125,109,119.85322,123,1,1000
0.1375,0.1375,132.0515,115.0515,127,110,119.85322,124,1,1000
0.5165,0.5165,126.658,112.658,122,108,119.85322,120,1,1000
0.2335,0.2335,128.1905,116.1905,122,110,119.85322,122,1,1000
0.3045,0.3045,127.911,113.911,122,108,119.85322,121,1,1000
0.982,0.982,119.3195,108.3195,113,102,119.85322,114,1,1000
0.433,0.433,127.0375,113.0375,119,105,119.85322,120,1,1000
0.3265,0.3265,129.782,113.782,125,109,119.85322,122,1,1000
0.631,0.631,125.614,112.614,120,107,119.85322,119,1,1000
0.015,0.015,134.8515,120.8515,125,111,119.85322,128,1,1000
0.4495,0.4495,126.133,113.133,118,105,119.85322,120,1,1000
0.1725,0.1725,131.8425,116.8425,125,110,119.85322,124,1,1000
0.138,0.138,128.9955,115.9955,120,107,119.85322,123,1,1000
0.803,0.803,124.5755,109.5755,120,105,119.85322,117,1,1000
0.2825,0.2825,127.76,115.76,119,107,119.85322,122,1,1000
0.681,0.681,124.2125,111.2125,119,106,119.85322,118,1,1000
0.732,0.732,123.9155,109.9155,119,105,119.85322,117,1,1000
0.7605,0.7605,124.229,109.229,120,105,119.85322,117,1,1000
0.8075,0.8075,124.123,108.123,123,107,119.85322,116,1,1000
0.099,0.099,133.866,115.866,130,112,119.85322,125,1,1000
0.689,0.689,125.339,110.339,121,106,119.85322,118,1,1000
0.8375,0.8375,123.7635,109.7635,117,103,119.85322,117,1,1000
0.568,0.568,127.1885,112.1885,122,107,119.85322,119,1,1000
0.7385,0.7385,124.6605,110.6605,119,105,119.85322,118,1,1000
0.916,0.916,121.557,107.557,119,105,119.85322,115,1,1000
0.9585,0.9585,120.5575,107.5575,114,101,119.85322,114,1,1000
0.0485,0.0485,131.865,117.865,123,109,119.85322,125,1,1000
0.112,0.112,133.3815,116.3815,128,111,119.85322,125,1,1000
0.7105,0.7105,124.3895,111.3895,117,104,119.85322,118,1,1000
0.028,0.028,133.579,119.579,123,109,119.85322,127,1,1000
0.1935,0.1935,130.271,115.271,123,108,119.85322,123,1,1000
0.686,0.686,125.0835,111.0835,120,106,119.85322,118,1,1000
0.465,0.465,127.1,113.1,123,109,119.85322,120,1,1000
0.277,0.277,131.017,113.017,128,110,119.85322,122,1,1000
0.2915,0.2915,130.3225,114.3225,124,108,119.85322,122,1,1000
0.6455,0.6455,124.8575,110.8575,119,105,119.85322,118,1,1000
0.433,0.433,126.921,112.921,120,106,119.85322,120,1,1000
0.447,0.447,127.05,113.05,122,108,119.85322,120,1,1000
0.6225,0.6225,126.7305,111.7305,121,106,119.85322,119,1,1000
0.9795,0.9795,119.5405,106.5405,115,102,119.85322,113,1,1000
0.1305,0.1305,131.4465,117.4465,123,109,119.85322,124,1,1000
0.4985,0.4985,126.526,112.526,120,106,119.85322,120,1,1000
0.526,0.526,126.775,113.775,119,106,119.85322,120,1,1000
0.7015,0.7015,124.404,111.404,118,105,119.85322,118,1,1000
0.877,0.877,121.8695,109.8695,116,104,119.85322,116,1,1000
0.4105,0.4105,127.7365,114.7365,121,108,119.85322,121,1,1000
0.5315,0.5315,126.7255,113.7255,117,104,119.85322,120,1,1000
0.3735,0.3735,126.5455,115.5455,120,109,119.85322,121,1,1000
0.6305,0.6305,126.849,110.849,124,108,119.85322,119,1,1000
0.1645,0.1645,131.799,115.799,125,109,119.85322,124,1,1000
0.4235,0.4235,128.7795,113.7795,122,107,119.85322,121,1,1000
0.194,0.194,129.444,116.444,121,108,119.85322,123,1,1000
0.4125,0.4125,128.749,112.749,124,108,119.85322,121,1,1000
0.9095,0.9095,121.0915,108.0915,117,104,119.85322,115,1,1000
0.9205,0.9205,121.393,110.393,115,104,119.85322,116,1,1000
0.14,0.14,131.403,116.403,126,111,119.85322,124,1,1000
0.1205,0.1205,130.6635,117.6635,123,110,119.85322,124,1,1000
0.837,0.837,123.1685,109.1685,118,104,119.85322,116,1,1000
0.983,0.983,119.183,108.183,112,101,119.85322,114,1,1000
0.521,0.521,126.628,112.628,121,107,119.85322,120,1,1000
0.399,0.399,128.4715,113.4715,123,108,119.85322,121,1,1000
0.631,0.631,125.7125,112.7125,121,108,119.85322,119,1,1000
0.093,0.093,132.6055,117.6055,126,111,119.85322,125,1,1000
0.1395,0.1395,131.2315,116.2315,124,109,119.85322,124,1,1000
0.3075,0.3075,129.6885,114.6885,123,108,119.85322,122,1,1000
0.5345,0.5345,127.8445,111.8445,125,109,119.85322,120,1,1000
0.435,0.435,129.7295,112.7295,126,109,119.85322,121,1,1000
0.0745,0.0745,134.42,118.42,126,110,119.85322,126,1,1000
0.7565,0.7565,124.2765,109.2765,120,105,119.85322,117,1,1000
0.0315,0.0315,134.7275,119.7275,127,112,119.85322,127,1,1000
0.809,0.809,123.6675,109.6675,119,105,119.85322,117,1,1000
0.2105,0.2105,127.8745,115.8745,121,109,119.85322,122,1,1000
0.754,0.754,123.908,109.908,118,104,119.85322,117,1,1000
0.9975,0.9975,117.496,106.496,111,100,119.85322,112,1,1000
0.256,0.256,128.245,115.245,120,107,119.85322,122,1,1000
0.541,0.541,128.849,111.849,124,107,119.85322,120,1,1000
0.5225,0.5225,125.696,113.696,116,104,119.85322,120,1,1000
0.706,0.706,125.78,109.78,124,108,119.85322,118,1,1000
0.2,0.2,130.4595,115.4595,123,108,119.85322,123,1,1000
0.622,0.622,124.4265,113.4265,118,107,119.85322,119,1,1000
0.732,0.732,123.527,111.527,118,106,119.85322,118,1,1000
0.6775,0.6775,124.1075,111.1075,118,105,119.85322,118,1,1000
0.1715,0.1715,129.9145,115.9145,125,111,119.85322,123,1,1000
0.805,0.805,125.3885,107.3885,123,105,119.85322,116,1,1000
0.4825,0.4825,128.275,112.275,123,107,119.85322,120,1,1000
0.0925,0.0925,131.7035,117.7035,125,111,119.85322,125,1,1000
0.4155,0.4155,125.9335,112.9335,119,106,119.85322,120,1,1000
0.222,0.222,128.169,115.169,120,107,119.85322,122,1,1000
0.852,0.852,123.1555,109.1555,119,105,119.85322,116,1,1000
0.7305,0.7305,125.0035,109.0035,120,104,119.85322,117,1,1000
0.81,0.81,123.5545,110.5545,117,104,119.85322,117,1,1000
0.7895,0.7895,124.717,108.717,123,107,119.85322,117,1,1000
0.9485,0.9485,121.6945,108.6945,116,103,119.85322,115,1,1000
0.8845,0.8845,122.1475,110.1475,116,104,119.85322,116,1,1000
0.9325,0.9325,121.682,105.682,119,103,119.85322,114,1,1000
0.793,0.793,123.065,110.065,116,103,119.85322,117,1,1000
0.84,0.84,123.7715,109.7715,119,105,119.85322,117,1,1000
0.1135,0.1135,130.3995,116.3995,123,109,119.85322,124,1,1000
0.742,0.742,124.586,111.586,121,108,119.85322,118,1,1000
0.505,0.505,126.5945,113.5945,120,107,119.85322,120,1,1000
0.0585,0.0585,134.3595,118.3595,129,113,119.85322,126,1,1000
0.1305,0.1305,133.811,116.811,129,112,119.85322,125,1,1000
0.976,0.976,119.8475,107.8475,113,101,119.85322,114,1,1000
0.519,0.519,127.6135,111.6135,125,109,119.85322,120,1,1000
0.4815,0.4815,126.4045,113.4045,118,105,119.85322,120,1,1000
0.294,0.294,129.2765,114.2765,124,109,119.85322,122,1,1000
0.801,0.801,123.306,110.306,117,104,119.85322,117,1,1000
0.9945,0.9945,118.054,106.054,112,100,119.85322,112,1,1000
0.333,0.333,130.691,113.691,126,109,119.85322,122,1,1000
0.632,0.632,125.6755,112.6755,122,109,119.85322,119,1,1000
0.9615,0.9615,120.2915,107.2915,115,102,119.85322,114,1,1000
0.7265,0.7265,124.7025,110.7025,119,105,119.85322,118,1,1000
0.9955,0.9955,118.4735,104.4735,113,99,119.85322,111,1,1000
0.284,0.284,130.1145,114.1145,126,110,119.85322,122,1,1000
0.086,0.086,132.2365,117.2365,127,112,119.85322,125,1,1000
0.984,0.984,119.7035,108.7035,114,103,119.85322,114,1,1000
0.9115,0.9115,121.436,110.436,115,104,119.85322,116,1,1000
0.038,0.038,134.5165,119.5165,128,113,119.85322,127,1,1000
0.127,0.127,131.117,116.117,125,110,119.85322,124,1,1000
0.49,0.49,127.4265,112.4265,124,109,119.85322,120,1,1000
0.2905,0.2905,128.6255,114.6255,124,110,119.85322,122,1,1000
0.561,0.561,126.0475,112.0475,119,105,119.85322,119,1,1000
0.6545,0.6545,123.973,110.973,118,105,119.85322,118,1,1000
0.6225,0.6225,124.5765,112.5765,118,106,119.85322,119,1,1000
0.9905,0.9905,118.676,106.676,113,101,119.85322,113,1,1000
0.2215,0.2215,130.6355,115.6355,126,111,119.85322,123,1,1000
0.304,0.304,127.0215,114.0215,118,105,119.85322,121,1,1000
0.0765,0.0765,134.2345,117.2345,128,111,119.85322,126,1,1000
0.9805,0.9805,119.4665,108.4665,113,102,119.85322,114,1,1000
0.3575,0.3575,127.261,114.261,120,107,119.85322,121,1,1000
0.1075,0.1075,131.097,117.097,124,110,119.85322,124,1,1000
0.0765,0.0765,133.5765,117.5765,129,113,119.85322,126,1,1000
0.8645,0.8645,122.4045,108.4045,119,105,119.85322,116,1,1000
0.6725,0.6725,123.9915,110.9915,118,105,119.85322,118,1,1000
0.376,0.376,128.345,113.345,124,109,119.85322,121,1,1000
0.7,0.7,125.491,110.491,122,107,119.85322,118,1,1000
0.9905,0.9905,119.0175,105.0175,114,100,119.85322,112,1,1000
0.9385,0.9385,121.063,107.063,117,103,119.85322,114,1,1000
0.028,0.028,134.9235,118.9235,130,114,119.85322,127,1,1000
0.96,0.96,120.2645,107.2645,115,102,119.85322,114,1,1000
0.6195,0.6195,125.5305,112.5305,120,107,119.85322,119,1,1000
0.4355,0.4355,127.9165,111.9165,122,106,119.85322,120,1,1000
0.707,0.707,125.6495,109.6495,122,106,119.85322,118,1,1000
0.422,0.422,125.8875,113.8875,117,105,119.85322,120,1,1000
0.6555,0.6555,127.2405,109.2405,123,105,119.85322,118,1,1000
0.3055,0.3055,129.383,114.383,126,111,119.85322,122,1,1000
0.063,0.063,130.7495,118.7495,121,109,119.85322,125,1,1000
0.6875,0.6875,123.906,111.906,115,103,119.85322,118,1,1000
0.1195,0.1195,132.622,117.622,127,112,119.85322,125,1,1000
0.0285,0.0285,134.324,119.324,128,113,119.85322,127,1,1000
0.8555,0.8555,123.6665,107.6665,120,104,119.85322,116,1,1000
0.633,0.633,126.7725,111.7725,121,106,119.85322,119,1,1000
0.1875,0.1875,129.393,115.393,122,108,119.85322,123,1,1000
0.4825,0.4825,126.336,113.336,119,106,119.85322,120,1,1000
