"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9415,0.9415,6.19056681928191,3.25322766646147,6.1652281134402,3.22788896061975,5.8141327359398,4.53720508166969,-1,100
0.0465,0.0465,10.3620835149657,5.54285296040003,10.1214574898785,5.30222693531283,5.8141327359398,7.69230769230769,-1,100
0.8015,0.8015,7.03013505401164,3.59189253458028,7.02247191011236,3.584229390681,5.8141327359398,5.09164969450102,-1,100
0.74,0.74,7.21864185440365,3.82667861890839,7.19424460431655,3.80228136882129,5.8141327359398,5.30222693531283,-1,100
0.7875,0.7875,7.00559680553347,3.64631074275904,6.99300699300699,3.63372093023256,5.8141327359398,5.13874614594039,-1,100
0.5965,0.5965,7.52913852417126,4.19807867470837,7.42942050520059,4.0983606557377,5.8141327359398,5.66251415628539,-1,100
0.1265,0.1265,9.45828444899542,5.10531561404824,9.29368029739777,4.94071146245059,5.8141327359398,7.00280112044818,-1,100
0.465,0.465,7.97491215641343,4.28341872110833,7.86163522012579,4.17014178482068,5.8141327359398,5.95947556615018,-1,100
0.4695,0.4695,8.23896434867979,4.177892334144,8.19672131147541,4.13564929693962,5.8141327359398,5.97371565113501,-1,100
0.639,0.639,7.87559454268579,3.83366902462265,7.86163522012579,3.81970970206264,5.8141327359398,5.54323725055432,-1,100
0.388,0.388,8.45843148863298,4.2848321653723,8.36120401337793,4.18760469011725,5.8141327359398,6.18046971569839,-1,100
0.1785,0.1785,8.70369591871822,5.03949987170967,8.54700854700855,4.8828125,5.8141327359398,6.70241286863271,-1,100
0.124,0.124,9.56047240539906,5.07676901340394,9.38086303939962,4.8971596474045,5.8141327359398,7.05218617771509,-1,100
0.6435,0.6435,7.49510502468436,4.07031762221377,7.41839762611276,3.99361022364217,5.8141327359398,5.56792873051225,-1,100
0.865,0.865,6.91225214368952,3.28126031687264,6.94444444444444,3.31345261762757,5.8141327359398,4.81231953801732,-1,100
0.659,0.659,7.19362592067035,4.11885352384151,7.15307582260372,4.07830342577488,5.8141327359398,5.51267916207277,-1,100
0.721,0.721,7.57058514259383,3.79710650217255,7.5187969924812,3.74531835205993,5.8141327359398,5.3475935828877,-1,100
0.6425,0.6425,7.5957751408238,4.12228559170829,7.5187969924812,4.0453074433657,5.8141327359398,5.58035714285714,-1,100
0.669,0.669,7.47566814814059,3.94449610152679,7.44047619047619,3.90930414386239,5.8141327359398,5.49450549450549,-1,100
0.315,0.315,8.71162231931581,4.65950440190064,8.60585197934595,4.55373406193078,5.8141327359398,6.39386189258312,-1,100
0.76,0.76,7.05134003102522,3.88117843732159,6.96378830083565,3.79362670713202,5.8141327359398,5.27426160337553,-1,100
0.3195,0.3195,8.69553081142332,4.62199602327864,8.63557858376511,4.56204379562044,5.8141327359398,6.37755102040816,-1,100
0.1225,0.1225,9.1972229672142,5.13226966940892,9.02527075812274,4.96031746031746,5.8141327359398,6.97350069735007,-1,100
0.6725,0.6725,7.3186884608067,4.04903524080591,7.25689404934688,3.98724082934609,5.8141327359398,5.50660792951542,-1,100
