"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,196.6265,183.6265,188,175,189.4747,190,1,1000
0.7605,0.7605,194.0675,180.0675,186,172,189.4747,187,1,1000
0.9625,0.9625,189.516,178.516,181,170,189.4747,184,1,1000
0.448,0.448,196.1695,183.1695,185,172,189.4747,190,1,1000
0.7785,0.7785,193.206,180.206,186,173,189.4747,187,1,1000
0.4505,0.4505,197.1255,182.1255,189,174,189.4747,190,1,1000
0.8065,0.8065,192.5715,178.5715,187,173,189.4747,186,1,1000
0.715,0.715,194.378,181.378,183,170,189.4747,188,1,1000
0.7015,0.7015,194.2605,181.2605,187,174,189.4747,188,1,1000
0.4895,0.4895,197.4195,182.4195,189,174,189.4747,190,1,1000
0.574,0.574,194.2165,183.2165,185,174,189.4747,189,1,1000
0.2285,0.2285,198.855,184.855,191,177,189.4747,192,1,1000
0.26,0.26,196.644,184.644,186,174,189.4747,191,1,1000
0.4045,0.4045,196.6995,182.6995,188,174,189.4747,190,1,1000
0.3115,0.3115,196.118,185.118,186,175,189.4747,191,1,1000
0.735,0.735,193.861,179.861,187,173,189.4747,187,1,1000
0.2005,0.2005,198.576,184.576,191,177,189.4747,192,1,1000
0.423,0.423,196.024,184.024,187,175,189.4747,190,1,1000
0.236,0.236,198.258,185.258,187,174,189.4747,192,1,1000
0.7635,0.7635,193.8945,179.8945,184,170,189.4747,187,1,1000
0.4055,0.4055,196.748,183.748,188,175,189.4747,190,1,1000
0.718,0.718,194.428,181.428,184,171,189.4747,188,1,1000
0.4585,0.4585,195.2475,184.2475,186,175,189.4747,190,1,1000
0.454,0.454,196.2695,183.2695,188,175,189.4747,190,1,1000
0.404,0.404,196.689,182.689,189,175,189.4747,190,1,1000
0.964,0.964,190.3345,178.3345,181,169,189.4747,185,1,1000
0.4465,0.4465,196.1905,183.1905,188,175,189.4747,190,1,1000
0.0325,0.0325,203.0405,189.0405,191,177,189.4747,196,1,1000
0.942,0.942,191.3365,178.3365,183,170,189.4747,185,1,1000
0.664,0.664,194.0515,181.0515,184,171,189.4747,188,1,1000
0.491,0.491,194.481,183.481,185,174,189.4747,189,1,1000
0.335,0.335,197.2065,185.2065,187,175,189.4747,191,1,1000
0.5895,0.5895,195.3305,182.3305,185,172,189.4747,189,1,1000
0.226,0.226,198.9485,184.9485,191,177,189.4747,192,1,1000
0.8865,0.8865,190.5385,178.5385,184,172,189.4747,185,1,1000
0.7765,0.7765,194.005,181.005,185,172,189.4747,187,1,1000
0.632,0.632,194.505,181.505,184,171,189.4747,188,1,1000
0.113,0.113,199.644,186.644,188,175,189.4747,193,1,1000
0.537,0.537,195.9735,181.9735,189,175,189.4747,189,1,1000
0.579,0.579,195.27,182.27,185,172,189.4747,189,1,1000
0.6275,0.6275,193.72,180.72,183,170,189.4747,188,1,1000
0.2565,0.2565,198.3505,185.3505,188,175,189.4747,192,1,1000
0.1985,0.1985,198.512,184.512,188,174,189.4747,192,1,1000
0.82,0.82,192.5155,179.5155,184,171,189.4747,186,1,1000
0.1835,0.1835,199.471,186.471,188,175,189.4747,193,1,1000
0.861,0.861,192.972,178.972,183,169,189.4747,186,1,1000
0.2995,0.2995,197.727,184.727,188,175,189.4747,191,1,1000
0.73,0.73,193.7165,180.7165,185,172,189.4747,187,1,1000
0.7865,0.7865,193.083,181.083,184,172,189.4747,187,1,1000
0.0415,0.0415,200.6765,188.6765,190,178,189.4747,195,1,1000
0.238,0.238,197.403,185.403,188,176,189.4747,192,1,1000
0.141,0.141,199.8435,185.8435,190,176,189.4747,193,1,1000
0.589,0.589,194.2775,183.2775,186,175,189.4747,189,1,1000
0.8195,0.8195,193.4145,180.4145,185,172,189.4747,187,1,1000
0.8225,0.8225,192.6245,178.6245,186,172,189.4747,186,1,1000
0.9795,0.9795,188.917,177.917,180,169,189.4747,184,1,1000
0.755,0.755,193.6945,180.6945,186,173,189.4747,187,1,1000
0.5195,0.5195,195.7395,181.7395,187,173,189.4747,189,1,1000
0.608,0.608,193.5365,181.5365,183,171,189.4747,188,1,1000
0.9305,0.9305,191.062,178.062,183,170,189.4747,185,1,1000
0.099,0.099,200.3565,187.3565,190,177,189.4747,194,1,1000
0.298,0.298,196.9245,184.9245,186,174,189.4747,191,1,1000
0.07,0.07,199.57,187.57,189,177,189.4747,194,1,1000
0.6475,0.6475,194.8325,180.8325,185,171,189.4747,188,1,1000
0.469,0.469,196.2885,183.2885,186,173,189.4747,190,1,1000
0.33,0.33,196.2745,184.2745,185,173,189.4747,191,1,1000
0.9855,0.9855,188.801,176.801,181,169,189.4747,183,1,1000
0.5315,0.5315,194.7475,182.7475,187,175,189.4747,189,1,1000
0.825,0.825,192.797,178.797,187,173,189.4747,186,1,1000
0.406,0.406,195.796,183.796,186,174,189.4747,190,1,1000
0.171,0.171,200.1535,186.1535,192,178,189.4747,193,1,1000
0.329,0.329,197.0245,184.0245,187,174,189.4747,191,1,1000
0.4615,0.4615,197.17,182.17,189,174,189.4747,190,1,1000
0.7045,0.7045,194.269,181.269,187,174,189.4747,188,1,1000
0.5145,0.5145,195.593,182.593,187,174,189.4747,189,1,1000
0.917,0.917,190.5325,178.5325,182,170,189.4747,185,1,1000
0.802,0.802,193.231,180.231,186,173,189.4747,187,1,1000
0.7095,0.7095,194.233,182.233,186,174,189.4747,188,1,1000
0.125,0.125,201.257,187.257,191,177,189.4747,194,1,1000
0.9995,0.9995,187.1105,175.1105,180,168,189.4747,181,1,1000
0.145,0.145,199.126,187.126,189,177,189.4747,193,1,1000
0.591,0.591,195.339,182.339,187,174,189.4747,189,1,1000
0.4605,0.4605,196.298,183.298,187,174,189.4747,190,1,1000
0.868,0.868,192.176,179.176,184,171,189.4747,186,1,1000
0.6005,0.6005,195.411,182.411,185,172,189.4747,189,1,1000
0.5965,0.5965,194.331,182.331,185,173,189.4747,189,1,1000
0.327,0.327,198.809,182.809,193,177,189.4747,191,1,1000
0.167,0.167,200.0265,186.0265,192,178,189.4747,193,1,1000
0.93,0.93,191.1115,179.1115,183,171,189.4747,185,1,1000
0.825,0.825,192.7315,179.7315,185,172,189.4747,186,1,1000
0.377,0.377,196.5945,183.5945,186,173,189.4747,190,1,1000
0.49,0.49,195.5905,182.5905,186,173,189.4747,189,1,1000
0.9725,0.9725,190.1525,176.1525,184,170,189.4747,183,1,1000
0.6805,0.6805,194.129,181.129,185,172,189.4747,188,1,1000
0.9145,0.9145,191.152,178.152,184,171,189.4747,185,1,1000
0.155,0.155,200.639,185.639,193,178,189.4747,193,1,1000
0.327,0.327,197.0905,184.0905,188,175,189.4747,191,1,1000
0.7565,0.7565,192.6795,180.6795,184,172,189.4747,187,1,1000
0.3045,0.3045,196.8325,184.8325,186,174,189.4747,191,1,1000
0.696,0.696,194.3765,181.3765,184,171,189.4747,188,1,1000
0.4535,0.4535,196.158,183.158,188,175,189.4747,190,1,1000
0.197,0.197,197.745,185.745,186,174,189.4747,192,1,1000
0.27,0.27,198.465,185.465,186,173,189.4747,192,1,1000
0.163,0.163,199.9935,185.9935,189,175,189.4747,193,1,1000
0.5775,0.5775,195.2115,183.2115,185,173,189.4747,189,1,1000
0.966,0.966,190.0375,178.0375,182,170,189.4747,184,1,1000
0.6715,0.6715,193.933,181.933,185,173,189.4747,188,1,1000
0.62,0.62,194.547,181.547,184,171,189.4747,188,1,1000
0.299,0.299,197.6745,184.6745,188,175,189.4747,191,1,1000
0.8315,0.8315,192.8135,178.8135,184,170,189.4747,186,1,1000
0.863,0.863,192.3065,179.3065,182,169,189.4747,186,1,1000
0.5945,0.5945,194.333,183.333,183,172,189.4747,189,1,1000
0.373,0.373,196.526,182.526,185,171,189.4747,190,1,1000
0.153,0.153,199.0595,186.0595,188,175,189.4747,193,1,1000
0.368,0.368,197.4185,184.4185,190,177,189.4747,191,1,1000
0.284,0.284,197.5535,184.5535,188,175,189.4747,191,1,1000
0.231,0.231,199.037,185.037,191,177,189.4747,192,1,1000
0.3725,0.3725,197.3705,183.3705,190,176,189.4747,191,1,1000
0.072,0.072,201.3565,188.3565,191,178,189.4747,195,1,1000
0.2275,0.2275,197.3195,186.3195,190,179,189.4747,192,1,1000
0.927,0.927,190.9695,178.9695,182,170,189.4747,185,1,1000
0.4815,0.4815,196.406,183.406,190,177,189.4747,190,1,1000
0.4295,0.4295,195.9815,182.9815,186,173,189.4747,190,1,1000
0.396,0.396,196.5405,182.5405,186,172,189.4747,190,1,1000
0.718,0.718,193.682,179.682,185,171,189.4747,187,1,1000
0.2555,0.2555,198.282,185.282,188,175,189.4747,192,1,1000
0.5775,0.5775,195.244,182.244,185,172,189.4747,189,1,1000
0.3815,0.3815,195.66,183.66,186,174,189.4747,190,1,1000
0.1805,0.1805,197.6215,185.6215,188,176,189.4747,192,1,1000
0.901,0.901,190.861,180.861,182,172,189.4747,186,1,1000
0.872,0.872,192.1345,179.1345,184,171,189.4747,186,1,1000
0.264,0.264,198.4335,185.4335,187,174,189.4747,192,1,1000
0.883,0.883,192.1645,180.1645,185,173,189.4747,186,1,1000
0.4385,0.4385,196.14,183.14,186,173,189.4747,190,1,1000
0.226,0.226,197.9175,185.9175,189,177,189.4747,192,1,1000
0.126,0.126,199.6245,186.6245,189,176,189.4747,193,1,1000
0.6095,0.6095,195.45,182.45,185,172,189.4747,189,1,1000
0.459,0.459,196.2405,184.2405,186,174,189.4747,190,1,1000
0.3545,0.3545,198.1645,184.1645,188,174,189.4747,191,1,1000
0.7325,0.7325,193.515,180.515,187,174,189.4747,187,1,1000
0.4195,0.4195,195.9415,183.9415,186,174,189.4747,190,1,1000
0.3315,0.3315,197.201,184.201,187,174,189.4747,191,1,1000
0.1425,0.1425,200.505,185.505,194,179,189.4747,193,1,1000
0.714,0.714,194.4615,181.4615,185,172,189.4747,188,1,1000
0.967,0.967,189.925,175.925,186,172,189.4747,183,1,1000
0.2575,0.2575,196.5155,184.5155,187,175,189.4747,191,1,1000
0.337,0.337,197.2105,184.2105,187,174,189.4747,191,1,1000
0.324,0.324,196.995,183.995,191,178,189.4747,191,1,1000
0.3055,0.3055,196.9535,184.9535,187,175,189.4747,191,1,1000
0.8085,0.8085,192.5235,179.5235,183,170,189.4747,186,1,1000
0.163,0.163,199.2035,186.2035,188,175,189.4747,193,1,1000
0.928,0.928,190.754,178.754,181,169,189.4747,185,1,1000
0.117,0.117,199.6,186.6,190,177,189.4747,193,1,1000
0.9875,0.9875,189.086,177.086,181,169,189.4747,183,1,1000
0.409,0.409,196.81,183.81,188,175,189.4747,190,1,1000
0.7555,0.7555,192.768,180.768,182,170,189.4747,187,1,1000
0.9815,0.9815,188.8055,176.8055,179,167,189.4747,183,1,1000
0.345,0.345,197.255,184.255,188,175,189.4747,191,1,1000
0.514,0.514,195.626,182.626,185,172,189.4747,189,1,1000
0.279,0.279,198.427,184.427,189,175,189.4747,192,1,1000
0.36,0.36,198.2365,183.2365,190,175,189.4747,191,1,1000
0.371,0.371,197.4745,184.4745,188,175,189.4747,191,1,1000
0.7295,0.7295,193.51,180.51,184,171,189.4747,187,1,1000
0.514,0.514,196.699,181.699,191,176,189.4747,189,1,1000
0.0975,0.0975,200.8495,186.8495,192,178,189.4747,194,1,1000
0.2235,0.2235,197.9495,184.9495,189,176,189.4747,192,1,1000
0.8335,0.8335,192.813,178.813,184,170,189.4747,186,1,1000
0.602,0.602,195.469,182.469,186,173,189.4747,189,1,1000
0.1435,0.1435,199.6435,185.6435,191,177,189.4747,193,1,1000
0.0785,0.0785,200.6255,187.6255,191,178,189.4747,194,1,1000
0.2495,0.2495,196.562,185.562,188,177,189.4747,191,1,1000
0.345,0.345,198.007,184.007,192,178,189.4747,191,1,1000
0.138,0.138,199.8565,185.8565,189,175,189.4747,193,1,1000
0.313,0.313,198.808,183.808,193,178,189.4747,191,1,1000
0.25,0.25,199.031,185.031,191,177,189.4747,192,1,1000
0.1845,0.1845,200.986,184.986,196,180,189.4747,193,1,1000
0.4145,0.4145,197.5655,181.5655,190,174,189.4747,190,1,1000
0.4265,0.4265,195.984,183.984,187,175,189.4747,190,1,1000
0.32,0.32,197.8925,183.8925,190,176,189.4747,191,1,1000
0.731,0.731,193.3135,182.3135,185,174,189.4747,188,1,1000
0.13,0.13,198.773,186.773,187,175,189.4747,193,1,1000
0.394,0.394,195.7175,183.7175,187,175,189.4747,190,1,1000
0.801,0.801,193.2075,181.2075,185,173,189.4747,187,1,1000
0.257,0.257,198.468,185.468,188,175,189.4747,192,1,1000
0.1585,0.1585,199.159,186.159,189,176,189.4747,193,1,1000
0.394,0.394,196.6565,183.6565,187,174,189.4747,190,1,1000
0.73,0.73,193.7175,179.7175,187,173,189.4747,187,1,1000
0.3835,0.3835,198.347,184.347,189,175,189.4747,191,1,1000
0.4545,0.4545,196.112,184.112,188,176,189.4747,190,1,1000
0.443,0.443,196.023,183.023,188,175,189.4747,190,1,1000
0.3025,0.3025,197.03,185.03,186,174,189.4747,191,1,1000
0.298,0.298,197.71,183.71,190,176,189.4747,191,1,1000
0.5335,0.5335,195.783,182.783,187,174,189.4747,189,1,1000
0.505,0.505,195.6875,181.6875,187,173,189.4747,189,1,1000
0.0185,0.0185,203.08,190.08,192,179,189.4747,197,1,1000
0.494,0.494,195.543,182.543,186,173,189.4747,189,1,1000
0.4185,0.4185,195.918,183.918,189,177,189.4747,190,1,1000
0.4065,0.4065,196.743,183.743,188,175,189.4747,190,1,1000
0.2095,0.2095,197.083,186.083,188,177,189.4747,192,1,1000
0.0905,0.0905,201.0035,188.0035,189,176,189.4747,194,1,1000
0.8195,0.8195,192.5055,179.5055,184,171,189.4747,186,1,1000
0.952,0.952,190.847,177.847,183,170,189.4747,184,1,1000
0.8095,0.8095,193.395,180.395,183,170,189.4747,187,1,1000
0.1855,0.1855,198.529,184.529,189,175,189.4747,192,1,1000
0.93,0.93,190.493,179.493,183,172,189.4747,185,1,1000
0.6615,0.6615,193.8155,181.8155,185,173,189.4747,188,1,1000
0.764,0.764,192.8315,180.8315,184,172,189.4747,187,1,1000
0.029,0.029,202.76,188.76,194,180,189.4747,196,1,1000
0.496,0.496,195.5475,181.5475,187,173,189.4747,189,1,1000
0.0805,0.0805,199.813,186.813,190,177,189.4747,194,1,1000
0.7385,0.7385,192.5665,180.5665,185,173,189.4747,187,1,1000
0.948,0.948,190.0745,179.0745,181,170,189.4747,185,1,1000
0.0355,0.0355,200.647,188.647,191,179,189.4747,195,1,1000
0.7205,0.7205,194.3035,182.3035,185,173,189.4747,188,1,1000
0.567,0.567,195.0565,183.0565,187,175,189.4747,189,1,1000
0.519,0.519,194.688,182.688,185,173,189.4747,189,1,1000
0.0875,0.0875,200.633,186.633,191,177,189.4747,194,1,1000
0.076,0.076,200.4975,187.4975,190,177,189.4747,194,1,1000
0.5115,0.5115,196.613,181.613,188,173,189.4747,189,1,1000
0.2255,0.2255,198.747,184.747,190,176,189.4747,192,1,1000
0.4365,0.4365,197.032,183.032,189,175,189.4747,190,1,1000
0.778,0.778,193.1035,181.1035,185,173,189.4747,187,1,1000
0.6205,0.6205,194.582,181.582,185,172,189.4747,188,1,1000
0.633,0.633,194.749,180.749,186,172,189.4747,188,1,1000
0.338,0.338,197.203,184.203,188,175,189.4747,191,1,1000
0.569,0.569,196.2035,182.2035,187,173,189.4747,189,1,1000
0.185,0.185,197.6895,185.6895,188,176,189.4747,192,1,1000
0.4245,0.4245,196.8335,182.8335,188,174,189.4747,190,1,1000
0.3735,0.3735,197.474,184.474,188,175,189.4747,191,1,1000
0.969,0.969,189.886,176.886,182,169,189.4747,183,1,1000
0.625,0.625,193.5605,181.5605,185,173,189.4747,188,1,1000
0.14,0.14,199.932,185.932,189,175,189.4747,193,1,1000
0.0895,0.0895,199.961,186.961,190,177,189.4747,194,1,1000
0.207,0.207,199.491,184.491,192,177,189.4747,192,1,1000
0.5565,0.5565,194.9795,182.9795,187,175,189.4747,189,1,1000
0.595,0.595,194.372,182.372,184,172,189.4747,189,1,1000
0.226,0.226,199.7795,184.7795,193,178,189.4747,192,1,1000
0.474,0.474,197.3235,183.3235,190,176,189.4747,190,1,1000
0.734,0.734,193.601,180.601,185,172,189.4747,187,1,1000
0.193,0.193,198.751,185.751,190,177,189.4747,192,1,1000
0.5455,0.5455,195.0555,182.0555,187,174,189.4747,189,1,1000
0.031,0.031,202.1195,189.1195,192,179,189.4747,196,1,1000
0.4005,0.4005,195.723,183.723,187,175,189.4747,190,1,1000
0.213,0.213,197.8705,185.8705,188,176,189.4747,192,1,1000
0.7465,0.7465,193.873,179.873,187,173,189.4747,187,1,1000
0.88,0.88,191.604,180.604,183,172,189.4747,186,1,1000
0.4625,0.4625,195.236,184.236,186,175,189.4747,190,1,1000
0.1435,0.1435,200.6225,185.6225,191,176,189.4747,193,1,1000
0.2435,0.2435,199.073,185.073,191,177,189.4747,192,1,1000
0.1815,0.1815,199.4695,186.4695,189,176,189.4747,193,1,1000
0.5555,0.5555,194.908,182.908,185,173,189.4747,189,1,1000
0.3175,0.3175,197.827,184.827,189,176,189.4747,191,1,1000
0.969,0.969,190.217,177.217,179,166,189.4747,184,1,1000
0.148,0.148,199.9405,185.9405,191,177,189.4747,193,1,1000
0.647,0.647,194.8715,180.8715,187,173,189.4747,188,1,1000
0.917,0.917,190.7405,178.7405,180,168,189.4747,185,1,1000
0.7245,0.7245,193.4045,181.4045,184,172,189.4747,188,1,1000
0.306,0.306,197.879,183.879,189,175,189.4747,191,1,1000
0.739,0.739,193.3965,182.3965,184,173,189.4747,188,1,1000
0.486,0.486,195.4635,184.4635,186,175,189.4747,190,1,1000
0.6205,0.6205,193.5715,181.5715,184,172,189.4747,188,1,1000
0.421,0.421,196.9025,182.9025,189,175,189.4747,190,1,1000
0.2295,0.2295,198.1215,185.1215,188,175,189.4747,192,1,1000
0.7555,0.7555,193.666,180.666,184,171,189.4747,187,1,1000
0.4215,0.4215,197.6775,182.6775,190,175,189.4747,190,1,1000
0.46,0.46,196.1805,184.1805,188,176,189.4747,190,1,1000
0.787,0.787,193.123,180.123,186,173,189.4747,187,1,1000
0.173,0.173,199.995,184.995,194,179,189.4747,193,1,1000
0.0805,0.0805,201.43,187.43,192,178,189.4747,195,1,1000
0.3355,0.3355,197.271,184.271,190,177,189.4747,191,1,1000
0.8165,0.8165,192.2055,180.2055,182,170,189.4747,187,1,1000
0.6105,0.6105,194.4945,180.4945,189,175,189.4747,188,1,1000
0.533,0.533,194.854,182.854,183,171,189.4747,189,1,1000
0.9935,0.9935,188.3085,177.3085,180,169,189.4747,183,1,1000
0.722,0.722,194.3665,181.3665,187,174,189.4747,188,1,1000
0.5105,0.5105,195.6815,181.6815,187,173,189.4747,189,1,1000
0.992,0.992,187.9335,175.9335,179,167,189.4747,182,1,1000
0.33,0.33,197.1985,184.1985,189,176,189.4747,191,1,1000
