"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,78.515,63.515,71,56,70.10208,71,1,178
0.1695,0.1695,81.053,67.053,72,58,70.10208,74,1,178
0.5805,0.5805,77.2795,60.2795,75,58,70.10208,69,1,178
0.3505,0.3505,78.1325,63.1325,72,57,70.10208,71,1,178
0.76,0.76,73.671,61.671,68,56,70.10208,68,1,178
0.8985,0.8985,72.157,58.157,69,55,70.10208,65,1,178
0.038,0.038,85.853,69.853,81,65,70.10208,78,1,178
0.1655,0.1655,81.4915,65.4915,76,60,70.10208,74,1,178
0.486,0.486,78.4335,61.4335,76,59,70.10208,70,1,178
0.1865,0.1865,79.732,66.732,70,57,70.10208,73,1,178
0.9985,0.9985,67.227,55.227,61,49,70.10208,61,1,178
0.5785,0.5785,75.207,62.207,69,56,70.10208,69,1,178
0.9885,0.9885,69.0725,57.0725,64,52,70.10208,63,1,178
0.8115,0.8115,75.053,59.053,71,55,70.10208,67,1,178
0.1375,0.1375,82.114,66.114,76,60,70.10208,74,1,178
0.1975,0.1975,80.291,65.291,75,60,70.10208,73,1,178
0.5525,0.5525,78.087,62.087,75,59,70.10208,70,1,178
0.6225,0.6225,75.605,62.605,68,55,70.10208,69,1,178
0.3605,0.3605,80.052,64.052,75,59,70.10208,72,1,178
0.9965,0.9965,67.724,55.724,62,50,70.10208,62,1,178
0.917,0.917,72.545,57.545,67,52,70.10208,65,1,178
0.2295,0.2295,80.8285,65.8285,72,57,70.10208,73,1,178
0.722,0.722,75.797,60.797,72,57,70.10208,68,1,178
0.764,0.764,74.2385,59.2385,69,54,70.10208,67,1,178
0.7735,0.7735,74.3145,60.3145,70,56,70.10208,67,1,178
0.8575,0.8575,72.6585,61.6585,64,53,70.10208,67,1,178
0.3875,0.3875,77.52,64.52,71,58,70.10208,71,1,178
0.8905,0.8905,73.0125,59.0125,69,55,70.10208,66,1,178
0.8895,0.8895,72.9615,57.9615,69,54,70.10208,66,1,178
0.706,0.706,74.193,61.193,66,53,70.10208,68,1,178
0.9925,0.9925,68.9975,56.9975,62,50,70.10208,63,1,178
0.1475,0.1475,83.7705,65.7705,82,64,70.10208,75,1,178
0.579,0.579,75.256,62.256,68,55,70.10208,69,1,178
0.09,0.09,83.1065,67.1065,76,60,70.10208,75,1,178
0.9,0.9,72.158,58.158,67,53,70.10208,65,1,178
0.423,0.423,78.856,63.856,71,56,70.10208,71,1,178
0.703,0.703,75.5325,60.5325,71,56,70.10208,68,1,178
0.7055,0.7055,75.5655,60.5655,71,56,70.10208,68,1,178
0.872,0.872,72.277,59.277,67,54,70.10208,66,1,178
0.306,0.306,79.478,64.478,75,60,70.10208,72,1,178
0.153,0.153,83.9745,66.9745,79,62,70.10208,75,1,178
0.726,0.726,75.737,60.737,71,56,70.10208,68,1,178
0.904,0.904,72.435,59.435,65,52,70.10208,66,1,178
0.3265,0.3265,79.7635,63.7635,75,59,70.10208,72,1,178
0.1495,0.1495,81.601,66.601,75,60,70.10208,74,1,178
0.9905,0.9905,68.3165,55.3165,63,50,70.10208,62,1,178
0.7305,0.7305,75.683,60.683,70,55,70.10208,68,1,178
0.9915,0.9915,68.9775,54.9775,63,49,70.10208,62,1,178
0.821,0.821,73.774,59.774,68,54,70.10208,67,1,178
0.994,0.994,68.68,55.68,64,51,70.10208,62,1,178
0.996,0.996,67.3475,54.3475,60,47,70.10208,61,1,178
0.6075,0.6075,76.5225,62.5225,71,57,70.10208,69,1,178
0.539,0.539,76.846,63.846,71,58,70.10208,70,1,178
0.993,0.993,68.6965,55.6965,64,51,70.10208,62,1,178
0.1155,0.1155,81.3175,67.3175,74,60,70.10208,74,1,178
0.101,0.101,85.7445,66.7445,82,63,70.10208,76,1,178
0.696,0.696,75.078,63.078,68,56,70.10208,69,1,178
0.5915,0.5915,77.298,61.298,74,58,70.10208,69,1,178
0.3515,0.3515,78.1415,64.1415,72,58,70.10208,71,1,178
1,1,64.9465,52.9465,59,47,70.10208,59,1,178
0.2685,0.2685,81.7575,64.7575,79,62,70.10208,73,1,178
0.5245,0.5245,76.712,62.712,71,57,70.10208,70,1,178
0.556,0.556,77.904,62.904,75,60,70.10208,70,1,178
0.359,0.359,77.3855,64.3855,69,56,70.10208,71,1,178
0.0635,0.0635,84.977,68.977,79,63,70.10208,77,1,178
0.777,0.777,74.1925,60.1925,68,54,70.10208,67,1,178
0.848,0.848,73.7405,58.7405,71,56,70.10208,66,1,178
0.0915,0.0915,82.4545,67.4545,76,61,70.10208,75,1,178
0.5315,0.5315,77.8295,62.8295,72,57,70.10208,70,1,178
0.8985,0.8985,72.4545,59.4545,64,51,70.10208,66,1,178
0.424,0.424,77.825,63.825,71,57,70.10208,71,1,178
0.6615,0.6615,77.093,61.093,73,57,70.10208,69,1,178
0.703,0.703,74.242,61.242,67,54,70.10208,68,1,178
0.802,0.802,73.4955,60.4955,68,55,70.10208,67,1,178
0.089,0.089,80.9625,67.9625,72,59,70.10208,75,1,178
0.118,0.118,82.574,66.574,77,61,70.10208,75,1,178
0.1465,0.1465,82.1895,66.1895,78,62,70.10208,74,1,178
0.7725,0.7725,74.927,60.927,69,55,70.10208,68,1,178
0.8545,0.8545,72.9905,59.9905,67,54,70.10208,67,1,178
