"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,34.465,24.465,33,23,28.22332,29,1,100
0.8205,0.8205,30.223,23.223,27,20,28.22332,27,1,100
0.6445,0.6445,31.3835,22.3835,30,21,28.22332,27,1,100
0.076,0.076,35.2455,26.2455,33,24,28.22332,31,1,100
0.379,0.379,34.679,23.679,34,23,28.22332,29,1,100
0.537,0.537,33.741,22.741,33,22,28.22332,28,1,100
0.495,0.495,32.5095,22.5095,31,21,28.22332,28,1,100
0.0655,0.0655,36.8255,26.8255,34,24,28.22332,32,1,100
0.995,0.995,27.072,20.072,25,18,28.22332,24,1,100
0.4175,0.4175,33.0055,25.0055,31,23,28.22332,29,1,100
0.604,0.604,33.1455,23.1455,33,23,28.22332,28,1,100
0.872,0.872,29.453,22.453,27,20,28.22332,26,1,100
0.431,0.431,32.2085,25.2085,29,22,28.22332,29,1,100
0.536,0.536,32.744,22.744,32,22,28.22332,28,1,100
0.393,0.393,32.8345,24.8345,31,23,28.22332,29,1,100
0.73,0.73,30.735,22.735,29,21,28.22332,27,1,100
0.6345,0.6345,31.32,22.32,30,21,28.22332,27,1,100
0.6085,0.6085,33.365,21.365,34,22,28.22332,27,1,100
0.759,0.759,31.0075,23.0075,29,21,28.22332,27,1,100
0.542,0.542,32.744,23.744,30,21,28.22332,28,1,100
0.137,0.137,35.1595,27.1595,33,25,28.22332,31,1,100
0.4295,0.4295,34.072,24.072,32,22,28.22332,29,1,100
0.1935,0.1935,34.423,25.423,32,23,28.22332,30,1,100
0.6595,0.6595,32.5795,21.5795,32,21,28.22332,27,1,100
0.584,0.584,31.977,23.977,30,22,28.22332,28,1,100
0.5435,0.5435,32.7595,22.7595,31,21,28.22332,28,1,100
0.79,0.79,30.9685,22.9685,29,21,28.22332,27,1,100
0.112,0.112,36.2575,25.2575,35,24,28.22332,31,1,100
0.8475,0.8475,30.3285,19.3285,31,20,28.22332,25,1,100
0.6005,0.6005,33.081,23.081,33,23,28.22332,28,1,100
0.1505,0.1505,35.7975,25.7975,34,24,28.22332,31,1,100
0.1785,0.1785,36.9715,25.9715,35,24,28.22332,31,1,100
0.1885,0.1885,36.2195,26.2195,33,23,28.22332,31,1,100
0.6415,0.6415,32.1945,24.1945,30,22,28.22332,28,1,100
0.817,0.817,30.2625,22.2625,28,20,28.22332,26,1,100
0.163,0.163,35.822,25.822,34,24,28.22332,31,1,100
0.186,0.186,34.373,25.373,32,23,28.22332,30,1,100
0.652,0.652,32.457,22.457,31,21,28.22332,27,1,100
0.851,0.851,31.0635,21.0635,30,20,28.22332,26,1,100
0.1245,0.1245,35.715,26.715,33,24,28.22332,31,1,100
0.2695,0.2695,34.198,26.198,31,23,28.22332,30,1,100
0.647,0.647,31.358,22.358,30,21,28.22332,27,1,100
0.273,0.273,35.7675,24.7675,35,24,28.22332,30,1,100
0.4285,0.4285,35.8255,22.8255,36,23,28.22332,29,1,100
0.532,0.532,32.6445,23.6445,32,23,28.22332,28,1,100
0.694,0.694,30.5035,23.5035,28,21,28.22332,27,1,100
0.566,0.566,31.8765,23.8765,29,21,28.22332,28,1,100
0.5185,0.5185,31.6405,23.6405,29,21,28.22332,28,1,100
0.833,0.833,31.157,21.157,32,22,28.22332,26,1,100
0.8745,0.8745,30.0285,22.0285,28,20,28.22332,26,1,100
0.3225,0.3225,33.5205,24.5205,31,22,28.22332,29,1,100
0.006,0.006,40.6005,29.6005,39,28,28.22332,35,1,100
0.887,0.887,29.277,20.277,29,20,28.22332,25,1,100
0.63,0.63,32.2145,24.2145,31,23,28.22332,28,1,100
0.534,0.534,31.711,23.711,29,21,28.22332,28,1,100
0.393,0.393,33.852,23.852,32,22,28.22332,29,1,100
0.8625,0.8625,29.3945,22.3945,27,20,28.22332,26,1,100
0.9995,0.9995,26.1275,19.1275,25,18,28.22332,23,1,100
0.11,0.11,35.5985,26.5985,33,24,28.22332,31,1,100
0.0085,0.0085,39.4115,28.4115,37,26,28.22332,34,1,100
0.8595,0.8595,29.2505,23.2505,26,20,28.22332,26,1,100
0.1035,0.1035,35.4565,26.4565,33,24,28.22332,31,1,100
0.998,0.998,26.921,18.921,26,18,28.22332,23,1,100
0.998,0.998,26.4,19.4,24,17,28.22332,23,1,100
0.468,0.468,31.4065,24.4065,29,22,28.22332,28,1,100
0.8475,0.8475,31.066,21.066,30,20,28.22332,26,1,100
0.754,0.754,30.84,22.84,28,20,28.22332,27,1,100
0.2565,0.2565,34.1345,26.1345,31,23,28.22332,30,1,100
0.92,0.92,29.979,21.979,28,20,28.22332,26,1,100
0.1095,0.1095,35.7045,26.7045,33,24,28.22332,31,1,100
0.7045,0.7045,32.905,21.905,33,22,28.22332,27,1,100
0.2435,0.2435,34.111,26.111,30,22,28.22332,30,1,100
0.8645,0.8645,29.687,21.687,28,20,28.22332,26,1,100
0.979,0.979,28.0915,21.0915,26,19,28.22332,25,1,100
0.5695,0.5695,31.8925,23.8925,30,22,28.22332,28,1,100
0.734,0.734,30.645,23.645,28,21,28.22332,27,1,100
0.6495,0.6495,31.376,22.376,30,21,28.22332,27,1,100
0.2925,0.2925,34.2095,25.2095,33,24,28.22332,30,1,100
0.8845,0.8845,29.695,21.695,27,19,28.22332,26,1,100
0.547,0.547,32.766,22.766,31,21,28.22332,28,1,100
0.3125,0.3125,34.294,24.294,33,23,28.22332,29,1,100
0.122,0.122,35.8285,26.8285,32,23,28.22332,31,1,100
0.105,0.105,35.5365,26.5365,33,24,28.22332,31,1,100
0.2345,0.2345,37.988,24.988,38,25,28.22332,31,1,100
0.037,0.037,36.472,27.472,33,24,28.22332,32,1,100
0.506,0.506,33.4555,23.4555,32,22,28.22332,28,1,100
0.0105,0.0105,39.516,28.516,36,25,28.22332,34,1,100
0.149,0.149,36.0175,26.0175,33,23,28.22332,31,1,100
0.633,0.633,33.437,21.437,34,22,28.22332,27,1,100
0.9105,0.9105,29.918,21.918,28,20,28.22332,26,1,100
0.656,0.656,31.475,22.475,30,21,28.22332,27,1,100
0.4825,0.4825,34.375,22.375,34,22,28.22332,28,1,100
0.826,0.826,30.916,20.916,30,20,28.22332,26,1,100
0.5275,0.5275,32.641,23.641,30,21,28.22332,28,1,100
0.613,0.613,32.176,23.176,30,21,28.22332,28,1,100
0.922,0.922,29.973,19.973,29,19,28.22332,25,1,100
0.7955,0.7955,31.1355,23.1355,30,22,28.22332,27,1,100
0.0155,0.0155,37.701,28.701,34,25,28.22332,33,1,100
0.5065,0.5065,31.612,23.612,29,21,28.22332,28,1,100
0.1735,0.1735,33.529,25.529,31,23,28.22332,30,1,100
0.483,0.483,33.4295,22.4295,32,21,28.22332,28,1,100
0.566,0.566,33.997,21.997,35,23,28.22332,28,1,100
0.77,0.77,30.2445,21.2445,29,20,28.22332,26,1,100
0.0355,0.0355,37.1385,28.1385,34,25,28.22332,33,1,100
0.78,0.78,31.809,20.809,32,21,28.22332,26,1,100
0.0875,0.0875,35.387,26.387,33,24,28.22332,31,1,100
0.0305,0.0305,36.546,27.546,33,24,28.22332,32,1,100
0.93,0.93,30.008,20.008,29,19,28.22332,25,1,100
0.939,0.939,28.543,20.543,27,19,28.22332,25,1,100
0.376,0.376,34.672,23.672,33,22,28.22332,29,1,100
0.221,0.221,33.9395,25.9395,31,23,28.22332,30,1,100
0.2715,0.2715,35.7015,24.7015,35,24,28.22332,30,1,100
0.118,0.118,34.9465,26.9465,31,23,28.22332,31,1,100
0.437,0.437,33.201,25.201,31,23,28.22332,29,1,100
0.509,0.509,32.6225,23.6225,32,23,28.22332,28,1,100
0.988,0.988,27.332,19.332,27,19,28.22332,23,1,100
0.576,0.576,34.037,22.037,34,22,28.22332,28,1,100
0.9025,0.9025,30.008,22.008,27,19,28.22332,26,1,100
0.1585,0.1585,34.4085,26.4085,31,23,28.22332,30,1,100
0.352,0.352,32.642,24.642,31,23,28.22332,29,1,100
0.39,0.39,33.814,23.814,32,22,28.22332,29,1,100
0.072,0.072,37.5565,26.5565,35,24,28.22332,32,1,100
0.5255,0.5255,31.6325,23.6325,29,21,28.22332,28,1,100
0.6025,0.6025,34.1645,22.1645,34,22,28.22332,28,1,100
0.4955,0.4955,32.5225,23.5225,30,21,28.22332,28,1,100
0.2175,0.2175,35.414,25.414,33,23,28.22332,30,1,100
0.877,0.877,29.7555,21.7555,28,20,28.22332,26,1,100
0.537,0.537,32.623,23.623,32,23,28.22332,28,1,100
0.641,0.641,31.292,22.292,30,21,28.22332,27,1,100
0.3965,0.3965,32.9275,24.9275,30,22,28.22332,29,1,100
0.8265,0.8265,32.1875,21.1875,32,21,28.22332,26,1,100
0.3175,0.3175,34.298,24.298,33,23,28.22332,29,1,100
0.25,0.25,34.904,25.904,32,23,28.22332,30,1,100
1,1,26.1345,19.1345,24,17,28.22332,23,1,100
0.75,0.75,31.3055,20.3055,31,20,28.22332,26,1,100
0.96,0.96,28.8105,20.8105,27,19,28.22332,25,1,100
0.331,0.331,33.407,24.407,32,23,28.22332,29,1,100
0.384,0.384,34.609,23.609,34,23,28.22332,29,1,100
0.385,0.385,33.7885,23.7885,32,22,28.22332,29,1,100
0.7225,0.7225,30.577,23.577,28,21,28.22332,27,1,100
0.963,0.963,28.423,19.423,27,18,28.22332,24,1,100
0.7025,0.7025,31.932,21.932,32,22,28.22332,27,1,100
0.6595,0.6595,31.4945,22.4945,30,21,28.22332,27,1,100
0.5585,0.5585,31.775,23.775,30,22,28.22332,28,1,100
0.0585,0.0585,38.9445,26.9445,37,25,28.22332,33,1,100
0.5945,0.5945,32.039,24.039,30,22,28.22332,28,1,100
0.8635,0.8635,29.266,22.266,27,20,28.22332,26,1,100
0.9415,0.9415,28.7915,20.7915,28,20,28.22332,25,1,100
0.3935,0.3935,32.8735,24.8735,31,23,28.22332,29,1,100
0.7085,0.7085,30.733,22.733,29,21,28.22332,27,1,100
0.381,0.381,32.8435,24.8435,30,22,28.22332,29,1,100
0.609,0.609,33.1365,23.1365,31,21,28.22332,28,1,100
0.0435,0.0435,38.1725,28.1725,35,25,28.22332,33,1,100
0.657,0.657,30.3725,23.3725,28,21,28.22332,27,1,100
0.3635,0.3635,32.7845,24.7845,30,22,28.22332,29,1,100
0.043,0.043,35.701,27.701,33,25,28.22332,32,1,100
0.875,0.875,30.2525,20.2525,30,20,28.22332,25,1,100
0.1855,0.1855,33.7075,25.7075,31,23,28.22332,30,1,100
0.5475,0.5475,31.7425,23.7425,30,22,28.22332,28,1,100
0.725,0.725,30.749,22.749,30,22,28.22332,27,1,100
0.235,0.235,36.3535,24.3535,35,23,28.22332,30,1,100
0.9915,0.9915,27.919,19.919,26,18,28.22332,24,1,100
0.8195,0.8195,30.655,21.655,29,20,28.22332,26,1,100
0.959,0.959,28.7895,20.7895,27,19,28.22332,25,1,100
0.5,0.5,34.484,22.484,35,23,28.22332,28,1,100
0.9885,0.9885,28.0315,19.0315,27,18,28.22332,23,1,100
0.9985,0.9985,26.735,20.735,25,19,28.22332,24,1,100
0.9125,0.9125,29.362,20.362,28,19,28.22332,25,1,100
0.1905,0.1905,34.3645,25.3645,33,24,28.22332,30,1,100
0.7675,0.7675,30.2345,21.2345,28,19,28.22332,26,1,100
0.979,0.979,27.341,20.341,25,18,28.22332,24,1,100
0.1445,0.1445,36.459,25.459,36,25,28.22332,31,1,100
0.99,0.99,27.772,18.772,26,17,28.22332,23,1,100
0.496,0.496,32.432,23.432,31,22,28.22332,28,1,100
0.1135,0.1135,34.805,26.805,33,25,28.22332,31,1,100
0.071,0.071,36.872,26.872,35,25,28.22332,32,1,100
0.0535,0.0535,38.8885,27.8885,37,26,28.22332,33,1,100
0.277,0.277,34.9755,24.9755,33,23,28.22332,30,1,100
0.412,0.412,33.066,25.066,31,23,28.22332,29,1,100
0.249,0.249,34.821,24.821,33,23,28.22332,30,1,100
0.4765,0.4765,32.3085,23.3085,31,22,28.22332,28,1,100
0.719,0.719,30.5755,23.5755,28,21,28.22332,27,1,100
0.4025,0.4025,33.819,23.819,32,22,28.22332,29,1,100
0.104,0.104,37.661,25.661,37,25,28.22332,32,1,100
0.191,0.191,34.504,25.504,32,23,28.22332,30,1,100
0.701,0.701,31.8355,21.8355,31,21,28.22332,27,1,100
0.117,0.117,37.795,25.795,37,25,28.22332,32,1,100
0.5255,0.5255,31.674,23.674,30,22,28.22332,28,1,100
0.9485,0.9485,28.4185,19.4185,28,19,28.22332,24,1,100
0.6595,0.6595,31.4765,22.4765,30,21,28.22332,27,1,100
0.346,0.346,32.7435,24.7435,30,22,28.22332,29,1,100
0.3265,0.3265,34.31,24.31,33,23,28.22332,29,1,100
0.825,0.825,30.1505,23.1505,27,20,28.22332,27,1,100
0.8235,0.8235,30.1585,23.1585,27,20,28.22332,27,1,100
0.1715,0.1715,34.5195,25.5195,32,23,28.22332,30,1,100
0.5595,0.5595,31.8495,23.8495,29,21,28.22332,28,1,100
0.649,0.649,31.446,22.446,30,21,28.22332,27,1,100
0.273,0.273,33.291,25.291,31,23,28.22332,29,1,100
0.205,0.205,34.451,25.451,32,23,28.22332,30,1,100
0.793,0.793,30.267,21.267,29,20,28.22332,26,1,100
0.574,0.574,32.972,22.972,31,21,28.22332,28,1,100
0.998,0.998,26.5495,20.5495,24,18,28.22332,24,1,100
0.035,0.035,36.3585,27.3585,33,24,28.22332,32,1,100
0.907,0.907,29.9065,19.9065,29,19,28.22332,25,1,100
0.9635,0.9635,28.343,22.343,26,20,28.22332,25,1,100
0.534,0.534,33.785,22.785,32,21,28.22332,28,1,100
0.112,0.112,35.3695,25.3695,33,23,28.22332,31,1,100
0.5205,0.5205,32.605,22.605,31,21,28.22332,28,1,100
0.7445,0.7445,30.9325,22.9325,29,21,28.22332,27,1,100
0.804,0.804,30.568,21.568,29,20,28.22332,26,1,100
0.003,0.003,38.2555,29.2555,34,25,28.22332,34,1,100
0.9965,0.9965,27.025,20.025,26,19,28.22332,24,1,100
0.4015,0.4015,34.8235,23.8235,34,23,28.22332,29,1,100
0.581,0.581,34.01,23.01,33,22,28.22332,28,1,100
0.1575,0.1575,37.564,25.564,37,25,28.22332,31,1,100
0.5895,0.5895,32.9745,23.9745,31,22,28.22332,28,1,100
0.0015,0.0015,38.252,29.252,34,25,28.22332,34,1,100
0.469,0.469,32.3025,23.3025,31,22,28.22332,28,1,100
0.541,0.541,32.634,23.634,32,23,28.22332,28,1,100
0.8915,0.8915,29.9255,21.9255,27,19,28.22332,26,1,100
0.133,0.133,36.6135,25.6135,34,23,28.22332,31,1,100
1,1,24.741,18.741,23,17,28.22332,22,1,100
0.256,0.256,35.489,24.489,34,23,28.22332,30,1,100
0.7245,0.7245,30.857,22.857,29,21,28.22332,27,1,100
0.031,0.031,37.86,27.86,34,24,28.22332,33,1,100
0.9635,0.9635,28.853,20.853,27,19,28.22332,25,1,100
0.655,0.655,31.3045,22.3045,30,21,28.22332,27,1,100
0.37,0.37,33.7275,24.7275,31,22,28.22332,29,1,100
0.9275,0.9275,29.2,22.2,26,19,28.22332,26,1,100
0.605,0.605,32.0825,24.0825,31,23,28.22332,28,1,100
0.1995,0.1995,35.419,25.419,33,23,28.22332,30,1,100
0.471,0.471,32.3935,23.3935,31,22,28.22332,28,1,100
0.3345,0.3345,33.5785,24.5785,31,22,28.22332,29,1,100
0.2955,0.2955,33.2715,24.2715,32,23,28.22332,29,1,100
0.5665,0.5665,31.8685,23.8685,30,22,28.22332,28,1,100
0.0335,0.0335,39.2325,27.2325,39,27,28.22332,33,1,100
0.0945,0.0945,37.164,27.164,35,25,28.22332,32,1,100
0.2055,0.2055,35.2285,24.2285,34,23,28.22332,30,1,100
0.317,0.317,35.186,25.186,34,24,28.22332,30,1,100
0.4995,0.4995,32.542,22.542,31,21,28.22332,28,1,100
0.688,0.688,30.4255,23.4255,28,21,28.22332,27,1,100
0.1675,0.1675,34.453,25.453,32,23,28.22332,30,1,100
0.2795,0.2795,34.9325,24.9325,33,23,28.22332,30,1,100
0.285,0.285,35.8495,23.8495,35,23,28.22332,30,1,100
0.57,0.57,33.9585,22.9585,34,23,28.22332,28,1,100
0.0375,0.0375,37.217,28.217,35,26,28.22332,33,1,100
0.5135,0.5135,33.6315,22.6315,33,22,28.22332,28,1,100
1,1,24.691,18.691,23,17,28.22332,22,1,100
0.24,0.24,34.797,24.797,33,23,28.22332,30,1,100
0.066,0.066,37.003,28.003,33,24,28.22332,32,1,100
0.4975,0.4975,32.4275,23.4275,31,22,28.22332,28,1,100
0.984,0.984,27.643,21.643,26,20,28.22332,25,1,100
0.3705,0.3705,35.382,22.382,36,23,28.22332,29,1,100
0.6175,0.6175,33.396,21.396,33,21,28.22332,27,1,100
0.151,0.151,35.7915,25.7915,34,24,28.22332,31,1,100
0.9095,0.9095,29.9435,22.9435,28,21,28.22332,26,1,100
0.162,0.162,34.2395,25.2395,31,22,28.22332,30,1,100
0.2255,0.2255,33.966,25.966,31,23,28.22332,30,1,100
0.9455,0.9455,28.708,21.708,28,21,28.22332,25,1,100
0.705,0.705,30.5435,23.5435,28,21,28.22332,27,1,100
0.9965,0.9965,26.683,18.683,25,17,28.22332,23,1,100
0.503,0.503,32.5045,23.5045,30,21,28.22332,28,1,100
0.2435,0.2435,35.478,24.478,34,23,28.22332,30,1,100
0.2665,0.2665,33.315,25.315,31,23,28.22332,29,1,100
0.453,0.453,34.1135,24.1135,32,22,28.22332,29,1,100
0.4355,0.4355,32.252,23.252,30,21,28.22332,28,1,100
0.3275,0.3275,33.486,24.486,31,22,28.22332,29,1,100
0.608,0.608,33.1245,23.1245,31,21,28.22332,28,1,100
0.2135,0.2135,34.7165,25.7165,32,23,28.22332,30,1,100
0.8285,0.8285,30.607,21.607,29,20,28.22332,26,1,100
0.2975,0.2975,35.148,25.148,34,24,28.22332,30,1,100
1,1,24.6075,18.6075,22,16,28.22332,22,1,100
0.973,0.973,28.441,21.441,26,19,28.22332,25,1,100
0.1205,0.1205,36.487,25.487,34,23,28.22332,31,1,100
0.443,0.443,31.285,24.285,28,21,28.22332,28,1,100
1,1,25.7565,18.7565,24,17,28.22332,22,1,100
0.2275,0.2275,33.9355,25.9355,31,23,28.22332,30,1,100
0.131,0.131,34.89,25.89,33,24,28.22332,31,1,100
0.2055,0.2055,35.3345,25.3345,34,24,28.22332,30,1,100
0.89,0.89,30.1865,22.1865,28,20,28.22332,26,1,100
0.8915,0.8915,29.467,22.467,27,20,28.22332,26,1,100
0.1175,0.1175,36.3095,25.3095,35,24,28.22332,31,1,100
0.0745,0.0745,36.919,26.919,34,24,28.22332,32,1,100
0.738,0.738,32.1675,22.1675,32,22,28.22332,27,1,100
0.247,0.247,35.478,24.478,34,23,28.22332,30,1,100
0.1825,0.1825,33.6515,25.6515,31,23,28.22332,30,1,100
0.9235,0.9235,29.178,22.178,28,21,28.22332,26,1,100
0.7275,0.7275,30.49,23.49,28,21,28.22332,27,1,100
0.083,0.083,38.2605,26.2605,37,25,28.22332,32,1,100
0.1395,0.1395,36.5235,25.5235,34,23,28.22332,31,1,100
0.19,0.19,34.508,25.508,32,23,28.22332,30,1,100
0.476,0.476,32.3405,23.3405,30,21,28.22332,28,1,100
0.555,0.555,32.798,22.798,32,22,28.22332,28,1,100
0.6215,0.6215,32.284,22.284,31,21,28.22332,27,1,100
0.5425,0.5425,32.7475,22.7475,32,22,28.22332,28,1,100
0.613,0.613,33.1725,23.1725,31,21,28.22332,28,1,100
0.8565,0.8565,30.8345,21.8345,30,21,28.22332,26,1,100
0.773,0.773,31.353,21.353,31,21,28.22332,26,1,100
1,1,24.8885,19.8885,23,18,28.22332,23,1,100
0.557,0.557,31.806,23.806,29,21,28.22332,28,1,100
0.245,0.245,35.615,24.615,34,23,28.22332,30,1,100
0.3885,0.3885,32.9015,24.9015,30,22,28.22332,29,1,100
0.4015,0.4015,32.9,24.9,31,23,28.22332,29,1,100
0.4005,0.4005,32.959,24.959,31,23,28.22332,29,1,100
0.1515,0.1515,36.417,25.417,36,25,28.22332,31,1,100
0.911,0.911,29.979,21.979,28,20,28.22332,26,1,100
0.021,0.021,37.0175,29.0175,34,26,28.22332,33,1,100
0.0985,0.0985,35.412,26.412,33,24,28.22332,31,1,100
0.2265,0.2265,33.185,26.185,30,23,28.22332,30,1,100
0.5025,0.5025,30.5895,24.5895,28,22,28.22332,28,1,100
0.136,0.136,37.2765,25.2765,36,24,28.22332,31,1,100
0.187,0.187,34.4305,25.4305,32,23,28.22332,30,1,100
0.896,0.896,30.195,22.195,28,20,28.22332,26,1,100
0.717,0.717,32.11,22.11,31,21,28.22332,27,1,100
0.0695,0.0695,35.3935,27.3935,32,24,28.22332,31,1,100
0.078,0.078,38.8595,26.8595,38,26,28.22332,33,1,100
0.5215,0.5215,31.591,24.591,29,22,28.22332,28,1,100
0.263,0.263,33.29,25.29,31,23,28.22332,29,1,100
0.0335,0.0335,38.5475,27.5475,36,25,28.22332,33,1,100
0.0485,0.0485,34.4075,27.4075,31,24,28.22332,31,1,100
0.189,0.189,35.26,25.26,33,23,28.22332,30,1,100
0.9235,0.9235,30.191,22.191,29,21,28.22332,26,1,100
0.7705,0.7705,31.068,23.068,29,21,28.22332,27,1,100
0.8535,0.8535,29.635,21.635,27,19,28.22332,26,1,100
0.8755,0.8755,29.7,22.7,27,20,28.22332,26,1,100
0.3965,0.3965,33.921,23.921,32,22,28.22332,29,1,100
0.665,0.665,31.382,23.382,29,21,28.22332,27,1,100
0.515,0.515,33.6145,22.6145,32,21,28.22332,28,1,100
0.1835,0.1835,34.4365,25.4365,32,23,28.22332,30,1,100
0.9525,0.9525,28.503,21.503,26,19,28.22332,25,1,100
0.346,0.346,37.126,23.126,38,24,28.22332,30,1,100
0.0115,0.0115,38.915,28.915,36,26,28.22332,34,1,100
0.3235,0.3235,33.412,24.412,32,23,28.22332,29,1,100
0.1325,0.1325,33.4365,26.4365,31,24,28.22332,30,1,100
0.8255,0.8255,29.407,22.407,27,20,28.22332,26,1,100
0.045,0.045,40.6925,27.6925,40,27,28.22332,34,1,100
0.8005,0.8005,30.366,21.366,29,20,28.22332,26,1,100
0.91,0.91,29.9345,21.9345,28,20,28.22332,26,1,100
0.09,0.09,35.35,26.35,33,24,28.22332,31,1,100
0.662,0.662,31.4235,22.4235,29,20,28.22332,27,1,100
0.547,0.547,32.739,23.739,32,23,28.22332,28,1,100
0.041,0.041,37.8455,27.8455,36,26,28.22332,33,1,100
0.7205,0.7205,30.5565,23.5565,28,21,28.22332,27,1,100
0.4585,0.4585,31.301,24.301,28,21,28.22332,28,1,100
0.9285,0.9285,28.8275,22.8275,26,20,28.22332,26,1,100
0.127,0.127,39.311,25.311,40,26,28.22332,32,1,100
0.3735,0.3735,34.5965,23.5965,33,22,28.22332,29,1,100
0.5195,0.5195,32.584,23.584,32,23,28.22332,28,1,100
0.7915,0.7915,29.9915,22.9915,28,21,28.22332,27,1,100
0.991,0.991,27.18,18.18,27,18,28.22332,23,1,100
0.4575,0.4575,32.29,23.29,31,22,28.22332,28,1,100
0.404,0.404,33.8925,24.8925,32,23,28.22332,29,1,100
0.3005,0.3005,35.8965,23.8965,36,24,28.22332,30,1,100
0.1465,0.1465,36.0175,26.0175,33,23,28.22332,31,1,100
0.0675,0.0675,37.236,26.236,36,25,28.22332,32,1,100
0.0415,0.0415,36.2535,27.2535,33,24,28.22332,32,1,100
0.8775,0.8775,29.8255,21.8255,27,19,28.22332,26,1,100
0.516,0.516,33.575,23.575,32,22,28.22332,28,1,100
0.3055,0.3055,33.3825,24.3825,31,22,28.22332,29,1,100
0.9245,0.9245,29.205,22.205,27,20,28.22332,26,1,100
0.0015,0.0015,41.368,30.368,39,28,28.22332,36,1,100
0.7445,0.7445,30.8385,22.8385,29,21,28.22332,27,1,100
0.8965,0.8965,29.8745,21.8745,27,19,28.22332,26,1,100
0.0295,0.0295,38.617,27.617,37,26,28.22332,33,1,100
0.8285,0.8285,31.0255,21.0255,30,20,28.22332,26,1,100
0.792,0.792,31.102,23.102,29,21,28.22332,27,1,100
0.792,0.792,30.416,21.416,29,20,28.22332,26,1,100
0.3325,0.3325,32.563,24.563,30,22,28.22332,29,1,100
