"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,65.0445,49.0445,65,49,58.12022,57,1,316
0.52,0.52,64.674,50.674,62,48,58.12022,58,1,316
0.38,0.38,66.314,51.314,64,49,58.12022,59,1,316
0.8525,0.8525,61.8705,48.8705,61,48,58.12022,55,1,316
0.8465,0.8465,60.5435,49.5435,57,46,58.12022,55,1,316
0.2035,0.2035,67.658,54.658,63,50,58.12022,61,1,316
0.5005,0.5005,63.537,52.537,57,46,58.12022,58,1,316
0.935,0.935,59.528,46.528,57,44,58.12022,53,1,316
0.617,0.617,61.346,52.346,57,48,58.12022,57,1,316
0.554,0.554,63.9985,51.9985,60,48,58.12022,58,1,316
0.6835,0.6835,62.891,50.891,58,46,58.12022,57,1,316
0.5085,0.5085,63.6515,52.6515,58,47,58.12022,58,1,316
0.6675,0.6675,63.1375,49.1375,63,49,58.12022,56,1,316
0.4115,0.4115,64.919,52.919,59,47,58.12022,59,1,316
0.057,0.057,69.2675,56.2675,64,51,58.12022,63,1,316
0.228,0.228,68.706,53.706,64,49,58.12022,61,1,316
0.939,0.939,59.437,49.437,55,45,58.12022,54,1,316
0.6125,0.6125,62.3315,51.3315,58,47,58.12022,57,1,316
0.178,0.178,65.889,55.889,61,51,58.12022,61,1,316
0.849,0.849,61.628,49.628,58,46,58.12022,55,1,316
0.4125,0.4125,65.808,52.808,61,48,58.12022,59,1,316
0.376,0.376,63.7135,53.7135,59,49,58.12022,59,1,316
0.2185,0.2185,67.8155,54.8155,64,51,58.12022,61,1,316
0.385,0.385,64.627,52.627,62,50,58.12022,59,1,316
0.977,0.977,57.9,46.9,54,43,58.12022,53,1,316
0.6715,0.6715,62.794,50.794,58,46,58.12022,57,1,316
0.1765,0.1765,66.7095,55.7095,61,50,58.12022,61,1,316
0.938,0.938,60.0295,48.0295,57,45,58.12022,54,1,316
0.306,0.306,67.7415,52.7415,66,51,58.12022,60,1,316
0.424,0.424,67.6995,50.6995,66,49,58.12022,59,1,316
0.72,0.72,61.2845,50.2845,58,47,58.12022,56,1,316
0.0915,0.0915,71.2555,55.2555,68,52,58.12022,63,1,316
0.6245,0.6245,62.372,51.372,57,46,58.12022,57,1,316
0.5005,0.5005,63.54,52.54,58,47,58.12022,58,1,316
0.4825,0.4825,64.364,51.364,61,48,58.12022,58,1,316
0.1655,0.1655,67.538,54.538,62,49,58.12022,61,1,316
0.068,0.068,67.483,56.483,61,50,58.12022,62,1,316
0.4715,0.4715,64.3195,52.3195,60,48,58.12022,58,1,316
0.915,0.915,59.4155,48.4155,55,44,58.12022,54,1,316
0.9275,0.9275,59.322,48.322,54,43,58.12022,54,1,316
0.697,0.697,63.0415,51.0415,58,46,58.12022,57,1,316
0.3545,0.3545,64.416,53.416,58,47,58.12022,59,1,316
0.358,0.358,68.0965,52.0965,66,50,58.12022,60,1,316
0.7915,0.7915,61.8735,49.8735,58,46,58.12022,56,1,316
0.1885,0.1885,67.632,54.632,63,50,58.12022,61,1,316
0.617,0.617,62.3815,51.3815,58,47,58.12022,57,1,316
0.0645,0.0645,68.741,56.741,65,53,58.12022,63,1,316
0.0065,0.0065,72.0765,60.0765,65,53,58.12022,66,1,316
0.336,0.336,64.294,53.294,59,48,58.12022,59,1,316
0.338,0.338,64.2095,53.2095,59,48,58.12022,59,1,316
0.6645,0.6645,62.727,50.727,58,46,58.12022,57,1,316
0.275,0.275,66.588,53.588,61,48,58.12022,60,1,316
1,1,54.3655,45.3655,50,41,58.12022,50,1,316
0.762,0.762,61.417,50.417,56,45,58.12022,56,1,316
0.0975,0.0975,67.7825,56.7825,61,50,58.12022,62,1,316
0.2005,0.2005,65.171,54.171,59,48,58.12022,60,1,316
0.093,0.093,70.6575,55.6575,66,51,58.12022,63,1,316
0.645,0.645,63.674,50.674,61,48,58.12022,57,1,316
0.9105,0.9105,60.036,50.036,55,45,58.12022,55,1,316
0.803,0.803,62.463,47.463,61,46,58.12022,55,1,316
0.7525,0.7525,60.3215,51.3215,56,47,58.12022,56,1,316
0.0265,0.0265,73.4305,57.4305,70,54,58.12022,66,1,316
0.484,0.484,63.4295,52.4295,59,48,58.12022,58,1,316
0.405,0.405,64.82,52.82,60,48,58.12022,59,1,316
0.601,0.601,62.211,52.211,58,48,58.12022,57,1,316
0.4805,0.4805,65.2025,51.2025,63,49,58.12022,58,1,316
0.02,0.02,72.382,58.382,67,53,58.12022,65,1,316
0.689,0.689,63.092,51.092,59,47,58.12022,57,1,316
0.22,0.22,64.604,54.604,59,49,58.12022,60,1,316
0.5315,0.5315,65.816,49.816,64,48,58.12022,58,1,316
0.158,0.158,67.3375,54.3375,62,49,58.12022,61,1,316
0.17,0.17,67.4075,55.4075,61,49,58.12022,61,1,316
0.576,0.576,64.1535,50.1535,62,48,58.12022,57,1,316
0.9105,0.9105,59.657,48.657,57,46,58.12022,54,1,316
0.462,0.462,64.1875,52.1875,60,48,58.12022,58,1,316
0.251,0.251,68.102,54.102,65,51,58.12022,61,1,316
0.05,0.05,71.152,56.152,68,53,58.12022,64,1,316
0.329,0.329,65.178,53.178,60,48,58.12022,59,1,316
0.72,0.72,61.1865,50.1865,56,45,58.12022,56,1,316
0.5785,0.5785,63.1865,51.1865,59,47,58.12022,57,1,316
0.7585,0.7585,62.509,49.509,59,46,58.12022,56,1,316
0.3915,0.3915,64.5605,52.5605,60,48,58.12022,59,1,316
0.313,0.313,66.873,53.873,63,50,58.12022,60,1,316
0.816,0.816,61.491,48.491,59,46,58.12022,55,1,316
0.657,0.657,63.934,50.934,60,47,58.12022,57,1,316
0.7445,0.7445,62.507,50.507,60,48,58.12022,56,1,316
0.0525,0.0525,71.0495,57.0495,68,54,58.12022,64,1,316
0.113,0.113,66.2245,55.2245,61,50,58.12022,61,1,316
0.3665,0.3665,64.5945,53.5945,59,48,58.12022,59,1,316
0.9985,0.9985,55.8165,45.8165,53,43,58.12022,51,1,316
0.068,0.068,71.795,56.795,68,53,58.12022,64,1,316
0.014,0.014,71.2055,58.2055,64,51,58.12022,65,1,316
0.048,0.048,69.364,56.364,63,50,58.12022,63,1,316
0.9195,0.9195,59.412,48.412,57,46,58.12022,54,1,316
0.206,0.206,67.641,53.641,65,51,58.12022,61,1,316
0.9205,0.9205,59.481,48.481,54,43,58.12022,54,1,316
0.0115,0.0115,74.8995,59.8995,70,55,58.12022,67,1,316
0.1335,0.1335,68.7325,55.7325,64,51,58.12022,62,1,316
0.9995,0.9995,57.0975,45.0975,54,42,58.12022,51,1,316
0.6725,0.6725,62.8505,50.8505,58,46,58.12022,57,1,316
0.8815,0.8815,59.736,49.736,56,46,58.12022,55,1,316
0.402,0.402,63.903,53.903,58,48,58.12022,59,1,316
0.829,0.829,60.2875,49.2875,57,46,58.12022,55,1,316
0.344,0.344,66.996,52.996,64,50,58.12022,60,1,316
0.036,0.036,71.2165,57.2165,67,53,58.12022,64,1,316
0.442,0.442,65.926,51.926,63,49,58.12022,59,1,316
0.829,0.829,60.2555,49.2555,56,45,58.12022,55,1,316
0.5675,0.5675,64.199,50.199,62,48,58.12022,57,1,316
0.5515,0.5515,63.9715,50.9715,59,46,58.12022,58,1,316
0.995,0.995,56.8935,46.8935,53,43,58.12022,52,1,316
0.752,0.752,61.364,50.364,57,46,58.12022,56,1,316
0.3395,0.3395,64.3735,53.3735,59,48,58.12022,59,1,316
0.448,0.448,63.2145,52.2145,59,48,58.12022,58,1,316
0.808,0.808,61.2005,49.2005,57,45,58.12022,55,1,316
0.3045,0.3045,65.8965,53.8965,62,50,58.12022,60,1,316
0.132,0.132,71.1165,55.1165,68,52,58.12022,63,1,316
0.3355,0.3355,67.0355,54.0355,65,52,58.12022,60,1,316
0.6445,0.6445,62.646,51.646,58,47,58.12022,57,1,316
0.8965,0.8965,59.808,49.808,55,45,58.12022,55,1,316
0.1845,0.1845,67.6245,54.6245,63,50,58.12022,61,1,316
0.6835,0.6835,61.7775,51.7775,59,49,58.12022,57,1,316
0.77,0.77,60.551,50.551,54,44,58.12022,56,1,316
0.8515,0.8515,60.6615,48.6615,57,45,58.12022,55,1,316
0.2835,0.2835,67.327,52.327,64,49,58.12022,60,1,316
0.352,0.352,64.464,53.464,59,48,58.12022,59,1,316
0.184,0.184,66.82,54.82,62,50,58.12022,61,1,316
0.853,0.853,61.958,47.958,59,45,58.12022,55,1,316
0.481,0.481,63.393,52.393,59,48,58.12022,58,1,316
0.1135,0.1135,66.911,55.911,60,49,58.12022,62,1,316
0.904,0.904,59.539,47.539,56,44,58.12022,54,1,316
0.762,0.762,62.5945,50.5945,60,48,58.12022,56,1,316
0.1845,0.1845,67.4895,54.4895,62,49,58.12022,61,1,316
0.5595,0.5595,65.0685,51.0685,62,48,58.12022,58,1,316
0.4035,0.4035,65.715,51.715,62,48,58.12022,59,1,316
0.1755,0.1755,67.329,54.329,64,51,58.12022,61,1,316
0.3265,0.3265,67.659,52.659,66,51,58.12022,60,1,316
0.9485,0.9485,58.9835,48.9835,54,44,58.12022,54,1,316
0.5015,0.5015,63.4765,52.4765,58,47,58.12022,58,1,316
0.3305,0.3305,65.1235,52.1235,61,48,58.12022,59,1,316
0.6945,0.6945,62.2255,49.2255,58,45,58.12022,56,1,316
0.955,0.955,58.516,47.516,54,43,58.12022,53,1,316
0.698,0.698,61.8145,51.8145,57,47,58.12022,57,1,316
0.2545,0.2545,66.235,53.235,63,50,58.12022,60,1,316
0.009,0.009,75.2445,59.2445,71,55,58.12022,67,1,316
0.607,0.607,63.379,50.379,61,48,58.12022,57,1,316
0.7425,0.7425,62.594,49.594,59,46,58.12022,56,1,316
0.73,0.73,62.4875,49.4875,58,45,58.12022,56,1,316
0.6455,0.6455,62.625,51.625,58,47,58.12022,57,1,316
0.867,0.867,60.7085,48.7085,57,45,58.12022,55,1,316
0.1965,0.1965,65.1305,54.1305,60,49,58.12022,60,1,316
0.055,0.055,70.52,56.52,66,52,58.12022,64,1,316
0.4755,0.4755,64.2945,51.2945,61,48,58.12022,58,1,316
0.121,0.121,69.146,55.146,65,51,58.12022,62,1,316
0.8305,0.8305,60.14,50.14,55,45,58.12022,55,1,316
0.734,0.734,64.0155,48.0155,63,47,58.12022,56,1,316
0.915,0.915,59.943,47.943,57,45,58.12022,54,1,316
0.8435,0.8435,60.6175,48.6175,56,44,58.12022,55,1,316
0.9805,0.9805,57.4855,48.4855,54,45,58.12022,53,1,316
0.607,0.607,62.4495,51.4495,59,48,58.12022,57,1,316
0.4735,0.4735,64.3415,51.3415,61,48,58.12022,58,1,316
0.3075,0.3075,65.9145,53.9145,62,50,58.12022,60,1,316
0.1105,0.1105,67.8535,55.8535,61,49,58.12022,62,1,316
0.2205,0.2205,65.192,54.192,61,50,58.12022,60,1,316
0.441,0.441,63.159,52.159,58,47,58.12022,58,1,316
0.936,0.936,59.926,47.926,57,45,58.12022,54,1,316
0.0475,0.0475,68.646,57.646,61,50,58.12022,63,1,316
0.817,0.817,60.8615,50.8615,56,46,58.12022,56,1,316
0.0725,0.0725,70.513,56.513,65,51,58.12022,63,1,316
0.8615,0.8615,59.9055,51.9055,54,46,58.12022,56,1,316
0.937,0.937,59.365,46.365,57,44,58.12022,53,1,316
0.0155,0.0155,70.8825,58.8825,65,53,58.12022,65,1,316
0.035,0.035,70.1925,57.1925,66,53,58.12022,64,1,316
0.4025,0.4025,64.8205,52.8205,60,48,58.12022,59,1,316
0.2655,0.2655,69.634,52.634,69,52,58.12022,61,1,316
0.342,0.342,64.437,53.437,59,48,58.12022,59,1,316
0.6735,0.6735,61.657,51.657,56,46,58.12022,57,1,316
0.675,0.675,62.816,51.816,58,47,58.12022,57,1,316
0.267,0.267,66.39,53.39,63,50,58.12022,60,1,316
0.3285,0.3285,66.941,52.941,64,50,58.12022,60,1,316
0.984,0.984,57.5785,48.5785,52,43,58.12022,53,1,316
0.6875,0.6875,62.259,49.259,60,47,58.12022,56,1,316
0.7855,0.7855,61.968,49.968,58,46,58.12022,56,1,316
0.034,0.034,69.1235,57.1235,61,49,58.12022,63,1,316
0.0645,0.0645,69.3905,56.3905,65,52,58.12022,63,1,316
0.272,0.272,67.1405,52.1405,64,49,58.12022,60,1,316
0.9175,0.9175,59.1905,48.1905,57,46,58.12022,54,1,316
0.6815,0.6815,62.914,50.914,58,46,58.12022,57,1,316
0.2095,0.2095,67.8245,53.8245,64,50,58.12022,61,1,316
0.8505,0.8505,60.927,48.927,57,45,58.12022,55,1,316
0.605,0.605,62.2585,51.2585,57,46,58.12022,57,1,316
0.9925,0.9925,56.958,45.958,54,43,58.12022,52,1,316
0.981,0.981,57.13,48.13,53,44,58.12022,53,1,316
0.3135,0.3135,66.071,54.071,61,49,58.12022,60,1,316
0.643,0.643,62.7065,50.7065,57,45,58.12022,57,1,316
0.7905,0.7905,61.599,50.599,57,46,58.12022,56,1,316
0.2785,0.2785,66.5305,53.5305,62,49,58.12022,60,1,316
0.374,0.374,66.192,52.192,64,50,58.12022,59,1,316
0.804,0.804,62.067,50.067,58,46,58.12022,56,1,316
0.1385,0.1385,68.014,55.014,62,49,58.12022,62,1,316
0.837,0.837,61.383,49.383,58,46,58.12022,55,1,316
0.4685,0.4685,65.207,51.207,63,49,58.12022,58,1,316
0.738,0.738,64.015,48.015,61,45,58.12022,56,1,316
0.2285,0.2285,69.596,53.596,68,52,58.12022,61,1,316
0.9985,0.9985,55.5885,46.5885,52,43,58.12022,51,1,316
0.591,0.591,62.1835,51.1835,59,48,58.12022,57,1,316
0.6865,0.6865,63.352,48.352,61,46,58.12022,56,1,316
0.9985,0.9985,55.3545,44.3545,51,40,58.12022,50,1,316
0.0935,0.0935,68.297,55.297,64,51,58.12022,62,1,316
0.104,0.104,68.226,55.226,63,50,58.12022,62,1,316
0.925,0.925,59.441,46.441,57,44,58.12022,53,1,316
0.0375,0.0375,71.2725,57.2725,67,53,58.12022,64,1,316
0.855,0.855,60.4885,49.4885,55,44,58.12022,55,1,316
0.3235,0.3235,64.2015,53.2015,58,47,58.12022,59,1,316
0.2355,0.2355,65.3525,54.3525,61,50,58.12022,60,1,316
0.231,0.231,65.336,54.336,60,49,58.12022,60,1,316
0.5895,0.5895,63.167,50.167,61,48,58.12022,57,1,316
0.4645,0.4645,64.215,51.215,60,47,58.12022,58,1,316
0.846,0.846,61.804,48.804,60,47,58.12022,55,1,316
0.093,0.093,68.196,56.196,63,51,58.12022,62,1,316
0.7445,0.7445,61.4575,50.4575,57,46,58.12022,56,1,316
0.4405,0.4405,67.788,50.788,67,50,58.12022,59,1,316
0.7355,0.7355,61.125,51.125,56,46,58.12022,56,1,316
0.4645,0.4645,64.289,51.289,61,48,58.12022,58,1,316
0.7995,0.7995,62.061,50.061,58,46,58.12022,56,1,316
0.7575,0.7575,61.361,50.361,56,45,58.12022,56,1,316
0.072,0.072,70.2575,56.2575,67,53,58.12022,63,1,316
0.9435,0.9435,59.95,47.95,56,44,58.12022,54,1,316
5e-04,5e-04,72.508,61.508,65,54,58.12022,67,1,316
0.9085,0.9085,60.0115,50.0115,54,44,58.12022,55,1,316
0.2505,0.2505,68.821,52.821,66,50,58.12022,61,1,316
0.7785,0.7785,61.6125,50.6125,57,46,58.12022,56,1,316
0.84,0.84,61.09,51.09,56,46,58.12022,56,1,316
0.1795,0.1795,69.0225,55.0225,65,51,58.12022,62,1,316
0.4645,0.4645,63.266,52.266,57,46,58.12022,58,1,316
0.144,0.144,68.8565,54.8565,65,51,58.12022,62,1,316
0.0765,0.0765,70.3115,55.3115,67,52,58.12022,63,1,316
0.4285,0.4285,63.9825,52.9825,59,48,58.12022,59,1,316
0.136,0.136,69.6505,54.6505,66,51,58.12022,62,1,316
0.3445,0.3445,64.3515,53.3515,60,49,58.12022,59,1,316
0.57,0.57,63.046,52.046,58,47,58.12022,58,1,316
0.5255,0.5255,63.7355,51.7355,59,47,58.12022,58,1,316
0.788,0.788,61.698,50.698,57,46,58.12022,56,1,316
0.419,0.419,64.0595,54.0595,58,48,58.12022,59,1,316
0.9595,0.9595,58.1595,45.1595,57,44,58.12022,52,1,316
0.948,0.948,58.156,47.156,55,44,58.12022,53,1,316
0.825,0.825,61.637,48.637,58,45,58.12022,55,1,316
0.289,0.289,67.461,52.461,65,50,58.12022,60,1,316
0.3615,0.3615,64.5235,53.5235,59,48,58.12022,59,1,316
0.924,0.924,59.817,48.817,56,45,58.12022,54,1,316
0.159,0.159,67.356,55.356,62,50,58.12022,61,1,316
0.561,0.561,63.977,51.977,59,47,58.12022,58,1,316
0.1655,0.1655,69.022,55.022,67,53,58.12022,62,1,316
0.143,0.143,67.1995,54.1995,64,51,58.12022,61,1,316
0.31,0.31,66.8995,53.8995,64,51,58.12022,60,1,316
0.76,0.76,61.6455,50.6455,58,47,58.12022,56,1,316
0.4365,0.4365,65.087,53.087,60,48,58.12022,59,1,316
0.668,0.668,63.149,49.149,60,46,58.12022,56,1,316
0.3675,0.3675,64.6005,53.6005,60,49,58.12022,59,1,316
0.92,0.92,59.617,48.617,57,46,58.12022,54,1,316
0.9065,0.9065,59.338,48.338,55,44,58.12022,54,1,316
0.2125,0.2125,66.955,54.955,62,50,58.12022,61,1,316
0.383,0.383,65.5535,52.5535,62,49,58.12022,59,1,316
0.358,0.358,65.2905,53.2905,61,49,58.12022,59,1,316
0.1675,0.1675,72.6765,53.6765,73,54,58.12022,63,1,316
0.44,0.44,64.8855,52.8855,60,48,58.12022,59,1,316
0.0075,0.0075,70.478,59.478,64,53,58.12022,65,1,316
0.1515,0.1515,72.5845,54.5845,73,55,58.12022,63,1,316
0.412,0.412,67.4135,50.4135,65,48,58.12022,59,1,316
0.116,0.116,70.0575,56.0575,67,53,58.12022,63,1,316
0.206,0.206,68.4705,54.4705,64,50,58.12022,61,1,316
0.3635,0.3635,67.2355,51.2355,65,49,58.12022,59,1,316
0.803,0.803,61.935,49.935,58,46,58.12022,56,1,316
0.131,0.131,69.3965,55.3965,66,52,58.12022,62,1,316
0.3935,0.3935,64.621,52.621,62,50,58.12022,59,1,316
0.7285,0.7285,61.3915,50.3915,57,46,58.12022,56,1,316
0.5155,0.5155,63.649,51.649,59,47,58.12022,58,1,316
0.1765,0.1765,66.7355,54.7355,62,50,58.12022,61,1,316
0.0985,0.0985,68.3285,55.3285,63,50,58.12022,62,1,316
0.4005,0.4005,64.766,52.766,59,47,58.12022,59,1,316
0.7945,0.7945,60.6995,50.6995,57,47,58.12022,56,1,316
0.8025,0.8025,60.699,50.699,57,47,58.12022,56,1,316
0.8205,0.8205,61.195,49.195,57,45,58.12022,55,1,316
0.8855,0.8855,59.7835,49.7835,55,45,58.12022,55,1,316
0.797,0.797,61.876,50.876,57,46,58.12022,56,1,316
0.611,0.611,62.263,52.263,57,47,58.12022,57,1,316
0.977,0.977,57.3895,46.3895,55,44,58.12022,52,1,316
0.3795,0.3795,63.7345,53.7345,58,48,58.12022,59,1,316
0.0915,0.0915,67.4505,56.4505,61,50,58.12022,62,1,316
0.1055,0.1055,69.917,55.917,66,52,58.12022,63,1,316
0.2735,0.2735,66.53,54.53,61,49,58.12022,60,1,316
0.583,0.583,63.157,51.157,59,47,58.12022,57,1,316
0.3395,0.3395,65.153,53.153,61,49,58.12022,59,1,316
0.0245,0.0245,73.6395,58.6395,70,55,58.12022,66,1,316
0.9845,0.9845,57.257,46.257,55,44,58.12022,52,1,316
0.0055,0.0055,71.9415,59.9415,66,54,58.12022,66,1,316
0.221,0.221,67.7725,54.7725,64,51,58.12022,61,1,316
0.7955,0.7955,60.64,50.64,54,44,58.12022,56,1,316
0.0125,0.0125,70.904,58.904,64,52,58.12022,65,1,316
0.647,0.647,64.7375,49.7375,64,49,58.12022,57,1,316
0.6895,0.6895,63.043,51.043,59,47,58.12022,57,1,316
0.296,0.296,65.9025,52.9025,60,47,58.12022,60,1,316
0.7175,0.7175,61.961,51.961,57,47,58.12022,57,1,316
0.9235,0.9235,60.7165,45.7165,58,43,58.12022,53,1,316
0.482,0.482,64.2875,52.2875,60,48,58.12022,58,1,316
0.2245,0.2245,66.1665,54.1665,61,49,58.12022,60,1,316
0.2435,0.2435,68.7725,53.7725,66,51,58.12022,61,1,316
0.412,0.412,65.7485,52.7485,62,49,58.12022,59,1,316
0.9775,0.9775,57.4685,48.4685,53,44,58.12022,53,1,316
0.614,0.614,63.5125,50.5125,60,47,58.12022,57,1,316
0.1975,0.1975,67.03,55.03,61,49,58.12022,61,1,316
0.5205,0.5205,63.656,52.656,59,48,58.12022,58,1,316
0.945,0.945,58.2205,49.2205,54,45,58.12022,54,1,316
0.2005,0.2005,67.718,54.718,64,51,58.12022,61,1,316
0.668,0.668,63.9535,50.9535,61,48,58.12022,57,1,316
0.825,0.825,60.1445,49.1445,55,44,58.12022,55,1,316
0.3505,0.3505,65.2575,52.2575,61,48,58.12022,59,1,316
0.4,0.4,64.722,52.722,61,49,58.12022,59,1,316
0.6145,0.6145,62.383,51.383,58,47,58.12022,57,1,316
0.487,0.487,63.438,52.438,59,48,58.12022,58,1,316
0.47,0.47,65.21,50.21,63,48,58.12022,58,1,316
0.993,0.993,56.6245,47.6245,53,44,58.12022,52,1,316
0.1275,0.1275,67.1955,55.1955,61,49,58.12022,61,1,316
0.33,0.33,66.048,54.048,62,50,58.12022,60,1,316
0.671,0.671,62.758,51.758,57,46,58.12022,57,1,316
0.0435,0.0435,70.007,58.007,65,53,58.12022,64,1,316
0.678,0.678,62.8175,51.8175,59,48,58.12022,57,1,316
0.033,0.033,72.4675,57.4675,71,56,58.12022,65,1,316
0.106,0.106,68.4265,55.4265,63,50,58.12022,62,1,316
0.184,0.184,67.652,54.652,63,50,58.12022,61,1,316
0.3775,0.3775,65.471,52.471,62,49,58.12022,59,1,316
0.12,0.12,69.164,55.164,64,50,58.12022,62,1,316
0.901,0.901,60.9855,44.9855,61,45,58.12022,53,1,316
0.008,0.008,73.2575,59.2575,69,55,58.12022,66,1,316
1,1,54.084,45.084,51,42,58.12022,50,1,316
0.545,0.545,65.9755,49.9755,64,48,58.12022,58,1,316
0.3135,0.3135,67.6145,52.6145,65,50,58.12022,60,1,316
0.5625,0.5625,66.1145,51.1145,64,49,58.12022,58,1,316
0.349,0.349,65.2295,52.2295,61,48,58.12022,59,1,316
0.459,0.459,64.171,51.171,60,47,58.12022,58,1,316
0.377,0.377,65.5555,52.5555,61,48,58.12022,59,1,316
0.985,0.985,57.26,46.26,53,42,58.12022,52,1,316
0.6985,0.6985,62.3545,49.3545,60,47,58.12022,56,1,316
0.294,0.294,68.3205,52.3205,65,49,58.12022,60,1,316
0.254,0.254,66.422,53.422,62,49,58.12022,60,1,316
0.011,0.011,70.3185,59.3185,64,53,58.12022,65,1,316
0.554,0.554,62.925,51.925,59,48,58.12022,58,1,316
0.9505,0.9505,59.3045,47.3045,56,44,58.12022,53,1,316
0.017,0.017,73.5425,58.5425,69,54,58.12022,66,1,316
0.2175,0.2175,67.106,55.106,62,50,58.12022,61,1,316
