"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,69.619,54.619,64,49,66.83692,62,1,100
0.822,0.822,70.8275,56.8275,64,50,66.83692,64,1,100
0.307,0.307,76.55,60.55,73,57,66.83692,69,1,100
0.8385,0.8385,69.9065,55.9065,63,49,66.83692,63,1,100
0.8195,0.8195,70.6985,56.6985,63,49,66.83692,64,1,100
0.252,0.252,75.2375,62.2375,65,52,66.83692,69,1,100
0.4165,0.4165,74.75,60.75,68,54,66.83692,68,1,100
0.262,0.262,75.885,61.885,71,57,66.83692,69,1,100
0.2035,0.2035,77.49,62.49,70,55,66.83692,70,1,100
0.3655,0.3655,75.2635,61.2635,69,55,66.83692,68,1,100
0.4235,0.4235,74.8135,60.8135,66,52,66.83692,68,1,100
0.7025,0.7025,71.4195,58.4195,64,51,66.83692,65,1,100
0.608,0.608,72.4185,59.4185,65,52,66.83692,66,1,100
0.639,0.639,73.822,58.822,69,54,66.83692,66,1,100
0.608,0.608,73.5045,59.5045,66,52,66.83692,66,1,100
0.583,0.583,73.1835,59.1835,65,51,66.83692,66,1,100
0.338,0.338,75.0185,61.0185,67,53,66.83692,68,1,100
0.656,0.656,71.875,58.875,62,49,66.83692,65,1,100
0.0945,0.0945,79.668,64.668,72,57,66.83692,72,1,100
0.816,0.816,70.6525,57.6525,63,50,66.83692,64,1,100
0.073,0.073,79.2465,65.2465,73,59,66.83692,72,1,100
0.5705,0.5705,74.1745,58.1745,70,54,66.83692,66,1,100
0.8475,0.8475,68.908,56.908,60,48,66.83692,63,1,100
0.863,0.863,70.3275,56.3275,64,50,66.83692,63,1,100
0.6795,0.6795,71.9705,57.9705,65,51,66.83692,65,1,100
0.762,0.762,70.927,56.927,64,50,66.83692,64,1,100
0.7455,0.7455,72.0805,56.0805,68,52,66.83692,64,1,100
0.152,0.152,78.425,63.425,71,56,66.83692,71,1,100
0.712,0.712,72.526,57.526,66,51,66.83692,65,1,100
0.309,0.309,75.646,61.646,68,54,66.83692,69,1,100
0.628,0.628,72.6575,58.6575,66,52,66.83692,66,1,100
0.748,0.748,70.8455,56.8455,64,50,66.83692,64,1,100
0.5115,0.5115,75.6225,58.6225,73,56,66.83692,67,1,100
0.9385,0.9385,68.8065,55.8065,61,48,66.83692,62,1,100
0.6885,0.6885,72.405,57.405,65,50,66.83692,65,1,100
0.91,0.91,69.1915,55.1915,63,49,66.83692,62,1,100
0.469,0.469,74.076,60.076,67,53,66.83692,67,1,100
0.7435,0.7435,71.7175,57.7175,65,51,66.83692,65,1,100
0.923,0.923,68.65,54.65,63,49,66.83692,62,1,100
0.7215,0.7215,72.7825,56.7825,68,52,66.83692,65,1,100
0.962,0.962,67.503,52.503,65,50,66.83692,60,1,100
0.817,0.817,70.384,57.384,62,49,66.83692,64,1,100
0.789,0.789,71.535,57.535,65,51,66.83692,64,1,100
0.84,0.84,69.993,55.993,65,51,66.83692,63,1,100
0.961,0.961,66.9055,54.9055,58,46,66.83692,61,1,100
0.466,0.466,73.244,60.244,64,51,66.83692,67,1,100
0.582,0.582,73.3095,59.3095,66,52,66.83692,66,1,100
0.722,0.722,71.4455,58.4455,63,50,66.83692,65,1,100
0.3625,0.3625,76.0505,60.0505,70,54,66.83692,68,1,100
0.6495,0.6495,72.771,58.771,65,51,66.83692,66,1,100
0.968,0.968,67.636,54.636,61,48,66.83692,61,1,100
0.155,0.155,78.5045,63.5045,74,59,66.83692,71,1,100
0.1015,0.1015,79.3225,63.3225,75,59,66.83692,72,1,100
0.603,0.603,72.598,58.598,66,52,66.83692,66,1,100
0.5525,0.5525,72.9845,58.9845,67,53,66.83692,66,1,100
0.969,0.969,67.559,52.559,65,50,66.83692,60,1,100
0.4115,0.4115,75.587,60.587,70,55,66.83692,68,1,100
0.575,0.575,73.273,59.273,68,54,66.83692,66,1,100
0.0185,0.0185,81.005,67.005,71,57,66.83692,74,1,100
0.0975,0.0975,79.677,64.677,72,57,66.83692,72,1,100
0.1285,0.1285,78.277,63.277,73,58,66.83692,71,1,100
0.264,0.264,77.089,61.089,72,56,66.83692,69,1,100
0.6045,0.6045,73.4365,58.4365,66,51,66.83692,66,1,100
0.176,0.176,78.7435,63.7435,73,58,66.83692,71,1,100
0.429,0.429,74.798,61.798,65,52,66.83692,68,1,100
0.091,0.091,79.498,64.498,73,58,66.83692,72,1,100
0.8,0.8,71.7095,56.7095,66,51,66.83692,64,1,100
0.816,0.816,70.569,57.569,63,50,66.83692,64,1,100
0.951,0.951,68.2305,54.2305,62,48,66.83692,61,1,100
0.219,0.219,76.768,62.768,68,54,66.83692,70,1,100
0.6565,0.6565,72.799,59.799,64,51,66.83692,66,1,100
0.539,0.539,73.814,59.814,67,53,66.83692,67,1,100
0.978,0.978,66.7755,52.7755,61,47,66.83692,60,1,100
0.566,0.566,73.1175,59.1175,64,50,66.83692,66,1,100
0.5625,0.5625,73.1425,59.1425,65,51,66.83692,66,1,100
0.9305,0.9305,69.0475,54.0475,64,49,66.83692,61,1,100
0.3955,0.3955,74.611,60.611,67,53,66.83692,68,1,100
0.698,0.698,72.357,57.357,67,52,66.83692,65,1,100
