"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,100.4675,98.4675,100,98,99.81712,100,1,3162
0.3115,0.3115,100.354,98.354,100,98,99.81712,100,1,3162
0.0915,0.0915,100.096,99.096,100,99,99.81712,100,1,3162
0.159,0.159,100.172,99.172,100,99,99.81712,100,1,3162
0.258,0.258,100.294,98.294,100,98,99.81712,100,1,3162
0.5255,0.5255,101.5895,98.5895,101,98,99.81712,100,1,3162
0.32,0.32,101.1645,98.1645,101,98,99.81712,100,1,3162
1,1,99.127,98.127,99,98,99.81712,99,1,3162
0.3985,0.3985,100.426,98.426,100,98,99.81712,100,1,3162
1,1,99.1415,98.1415,99,98,99.81712,99,1,3162
0.4095,0.4095,100.4315,99.4315,100,99,99.81712,100,1,3162
0.327,0.327,100.368,98.368,100,98,99.81712,100,1,3162
0.3245,0.3245,101.174,98.174,101,98,99.81712,100,1,3162
1,1,99.3035,98.3035,99,98,99.81712,99,1,3162
1,1,99.1725,98.1725,99,98,99.81712,99,1,3162
1,1,99.213,98.213,99,98,99.81712,99,1,3162
1,1,99.234,98.234,99,98,99.81712,99,1,3162
0.2155,0.2155,100.237,99.237,100,99,99.81712,100,1,3162
0.4825,0.4825,100.5655,98.5655,100,98,99.81712,100,1,3162
0.4575,0.4575,100.5165,98.5165,100,98,99.81712,100,1,3162
0.352,0.352,100.4085,98.4085,100,98,99.81712,100,1,3162
1,1,99.3605,97.3605,99,97,99.81712,99,1,3162
0.4555,0.4555,100.504,98.504,100,98,99.81712,100,1,3162
0.256,0.256,100.2785,99.2785,100,99,99.81712,100,1,3162
0.182,0.182,100.193,99.193,100,99,99.81712,100,1,3162
0.4455,0.4455,100.48,98.48,100,98,99.81712,100,1,3162
0.3365,0.3365,101.1955,98.1955,101,98,99.81712,100,1,3162
1,1,99.1655,98.1655,99,98,99.81712,99,1,3162
0.3595,0.3595,100.4165,98.4165,100,98,99.81712,100,1,3162
0.395,0.395,101.3075,98.3075,101,98,99.81712,100,1,3162
0.9575,0.9575,100.7505,97.7505,100,97,99.81712,99,1,3162
0.4745,0.4745,100.5695,98.5695,100,98,99.81712,100,1,3162
0.2545,0.2545,101.8475,97.8475,101,97,99.81712,100,1,3162
0.9195,0.9195,100.7975,96.7975,100,96,99.81712,99,1,3162
0.4345,0.4345,100.4845,98.4845,100,98,99.81712,100,1,3162
0.4155,0.4155,102.2855,97.2855,102,97,99.81712,100,1,3162
0.7725,0.7725,101.295,97.295,101,97,99.81712,99,1,3162
0.248,0.248,100.2685,99.2685,100,99,99.81712,100,1,3162
0.2045,0.2045,100.2185,99.2185,100,99,99.81712,100,1,3162
0.2265,0.2265,100.242,99.242,100,99,99.81712,100,1,3162
0.5815,0.5815,101.758,97.758,101,97,99.81712,100,1,3162
0.32,0.32,101.1625,98.1625,101,98,99.81712,100,1,3162
0.3285,0.3285,101.151,98.151,101,98,99.81712,100,1,3162
0.215,0.215,100.2325,99.2325,100,99,99.81712,100,1,3162
0.4155,0.4155,102.284,97.284,102,97,99.81712,100,1,3162
0.7945,0.7945,100.195,97.195,100,97,99.81712,99,1,3162
0.206,0.206,100.223,99.223,100,99,99.81712,100,1,3162
0.4125,0.4125,102.278,98.278,102,98,99.81712,100,1,3162
0.3315,0.3315,100.384,98.384,100,98,99.81712,100,1,3162
1,1,99.186,98.186,99,98,99.81712,99,1,3162
0.4345,0.4345,101.4155,98.4155,101,98,99.81712,100,1,3162
0.4055,0.4055,102.2385,97.2385,102,97,99.81712,100,1,3162
1,1,99.4525,97.4525,99,97,99.81712,99,1,3162
0.525,0.525,101.596,97.596,101,97,99.81712,100,1,3162
0.3445,0.3445,101.191,98.191,101,98,99.81712,100,1,3162
1,1,99.2265,98.2265,99,98,99.81712,99,1,3162
0.2475,0.2475,100.2755,98.2755,100,98,99.81712,100,1,3162
0.323,0.323,100.3685,98.3685,100,98,99.81712,100,1,3162
0.367,0.367,100.438,98.438,100,98,99.81712,100,1,3162
0.326,0.326,101.1675,98.1675,101,98,99.81712,100,1,3162
0.4195,0.4195,100.521,98.521,100,98,99.81712,100,1,3162
0.3415,0.3415,100.3975,98.3975,100,98,99.81712,100,1,3162
0.4385,0.4385,101.45,97.45,101,97,99.81712,100,1,3162
0.9285,0.9285,100.6525,97.6525,100,97,99.81712,99,1,3162
1,1,99.3,97.3,99,97,99.81712,99,1,3162
0.4355,0.4355,100.5315,98.5315,100,98,99.81712,100,1,3162
0.591,0.591,101.793,97.793,101,97,99.81712,100,1,3162
0.642,0.642,101.725,98.725,101,98,99.81712,100,1,3162
0.2615,0.2615,100.2855,99.2855,100,99,99.81712,100,1,3162
0.359,0.359,101.239,98.239,101,98,99.81712,100,1,3162
0.268,0.268,100.308,98.308,100,98,99.81712,100,1,3162
0.8095,0.8095,100.3035,97.3035,100,97,99.81712,99,1,3162
0.3075,0.3075,100.3445,98.3445,100,98,99.81712,100,1,3162
0.2665,0.2665,100.308,98.308,100,98,99.81712,100,1,3162
0.3215,0.3215,100.3725,98.3725,100,98,99.81712,100,1,3162
0.4005,0.4005,100.4845,98.4845,100,98,99.81712,100,1,3162
0.1765,0.1765,100.1885,99.1885,100,99,99.81712,100,1,3162
0.357,0.357,100.4225,98.4225,100,98,99.81712,100,1,3162
0.2225,0.2225,100.2375,99.2375,100,99,99.81712,100,1,3162
0.5165,0.5165,100.682,98.682,100,98,99.81712,100,1,3162
0.336,0.336,100.392,98.392,100,98,99.81712,100,1,3162
0.267,0.267,100.2965,98.2965,100,98,99.81712,100,1,3162
0.166,0.166,100.1695,99.1695,100,99,99.81712,100,1,3162
0.2965,0.2965,100.333,98.333,100,98,99.81712,100,1,3162
0.383,0.383,100.4575,98.4575,100,98,99.81712,100,1,3162
0.3975,0.3975,101.328,98.328,101,98,99.81712,100,1,3162
0.334,0.334,100.393,98.393,100,98,99.81712,100,1,3162
0.361,0.361,100.4195,98.4195,100,98,99.81712,100,1,3162
0.2875,0.2875,100.318,98.318,100,98,99.81712,100,1,3162
0.3095,0.3095,101.1465,98.1465,101,98,99.81712,100,1,3162
0.3415,0.3415,101.2045,98.2045,101,98,99.81712,100,1,3162
0.411,0.411,102.33,98.33,102,98,99.81712,100,1,3162
0.3355,0.3355,100.387,98.387,100,98,99.81712,100,1,3162
0.584,0.584,101.6405,98.6405,101,98,99.81712,100,1,3162
0.378,0.378,101.266,98.266,101,98,99.81712,100,1,3162
0.185,0.185,100.204,99.204,100,99,99.81712,100,1,3162
0.3645,0.3645,101.2295,98.2295,101,98,99.81712,100,1,3162
0.34,0.34,100.407,98.407,100,98,99.81712,100,1,3162
0.2045,0.2045,100.2165,99.2165,100,99,99.81712,100,1,3162
0.407,0.407,102.306,97.306,102,97,99.81712,100,1,3162
0.437,0.437,100.551,98.551,100,98,99.81712,100,1,3162
0.294,0.294,100.338,98.338,100,98,99.81712,100,1,3162
0.29,0.29,100.331,98.331,100,98,99.81712,100,1,3162
0.422,0.422,100.471,98.471,100,98,99.81712,100,1,3162
1,1,99.378,97.378,99,97,99.81712,99,1,3162
0.1325,0.1325,100.1445,99.1445,100,99,99.81712,100,1,3162
0.3615,0.3615,101.2375,98.2375,101,98,99.81712,100,1,3162
0.2475,0.2475,100.2745,98.2745,100,98,99.81712,100,1,3162
0.418,0.418,100.514,98.514,100,98,99.81712,100,1,3162
0.3365,0.3365,100.389,98.389,100,98,99.81712,100,1,3162
1,1,99.2755,97.2755,99,97,99.81712,99,1,3162
0.462,0.462,100.588,98.588,100,98,99.81712,100,1,3162
0.426,0.426,102.32,97.32,102,97,99.81712,100,1,3162
0.1675,0.1675,100.1795,99.1795,100,99,99.81712,100,1,3162
0.392,0.392,101.315,98.315,101,98,99.81712,100,1,3162
0.46,0.46,100.521,98.521,100,98,99.81712,100,1,3162
1,1,99.2595,98.2595,99,98,99.81712,99,1,3162
0.1605,0.1605,100.171,99.171,100,99,99.81712,100,1,3162
0.3095,0.3095,100.352,98.352,100,98,99.81712,100,1,3162
0.3305,0.3305,101.1625,98.1625,101,98,99.81712,100,1,3162
0.458,0.458,100.571,98.571,100,98,99.81712,100,1,3162
0.4325,0.4325,101.3945,98.3945,101,98,99.81712,100,1,3162
0.4705,0.4705,100.5265,98.5265,100,98,99.81712,100,1,3162
0.267,0.267,100.3,98.3,100,98,99.81712,100,1,3162
1,1,99.188,98.188,99,98,99.81712,99,1,3162
0.3985,0.3985,101.3285,98.3285,101,98,99.81712,100,1,3162
0.3735,0.3735,101.2545,98.2545,101,98,99.81712,100,1,3162
0.1935,0.1935,100.2075,99.2075,100,99,99.81712,100,1,3162
0.263,0.263,100.2935,98.2935,100,98,99.81712,100,1,3162
0.2675,0.2675,100.2985,98.2985,100,98,99.81712,100,1,3162
1,1,99.4485,97.4485,99,97,99.81712,99,1,3162
1,1,98.1275,97.1275,98,97,99.81712,98,1,3162
0.41,0.41,100.514,98.514,100,98,99.81712,100,1,3162
1,1,99.205,98.205,99,98,99.81712,99,1,3162
0.684,0.684,101.764,98.764,101,98,99.81712,100,1,3162
0.1785,0.1785,100.191,99.191,100,99,99.81712,100,1,3162
1,1,99.2285,98.2285,99,98,99.81712,99,1,3162
1,1,99.4155,97.4155,99,97,99.81712,99,1,3162
0.328,0.328,101.1665,98.1665,101,98,99.81712,100,1,3162
0.609,0.609,101.6695,98.6695,101,98,99.81712,100,1,3162
0.431,0.431,101.4225,97.4225,101,97,99.81712,100,1,3162
0.443,0.443,100.534,98.534,100,98,99.81712,100,1,3162
0.4035,0.4035,100.503,98.503,100,98,99.81712,100,1,3162
0.125,0.125,100.132,99.132,100,99,99.81712,100,1,3162
0.278,0.278,100.3155,98.3155,100,98,99.81712,100,1,3162
1,1,99.1285,98.1285,99,98,99.81712,99,1,3162
1,1,99.364,97.364,99,97,99.81712,99,1,3162
0.378,0.378,100.4545,98.4545,100,98,99.81712,100,1,3162
0.4765,0.4765,100.552,98.552,100,98,99.81712,100,1,3162
0.366,0.366,101.246,98.246,101,98,99.81712,100,1,3162
0.4255,0.4255,100.5435,98.5435,100,98,99.81712,100,1,3162
0.428,0.428,100.531,98.531,100,98,99.81712,100,1,3162
0.4355,0.4355,100.534,98.534,100,98,99.81712,100,1,3162
0.319,0.319,101.169,98.169,101,98,99.81712,100,1,3162
0.2145,0.2145,100.226,99.226,100,99,99.81712,100,1,3162
0.382,0.382,101.2875,98.2875,101,98,99.81712,100,1,3162
1,1,99.313,97.313,99,97,99.81712,99,1,3162
0.512,0.512,100.609,98.609,100,98,99.81712,100,1,3162
0.2425,0.2425,100.265,99.265,100,99,99.81712,100,1,3162
0.2305,0.2305,100.2435,99.2435,100,99,99.81712,100,1,3162
0.4225,0.4225,100.457,98.457,100,98,99.81712,100,1,3162
0.3295,0.3295,101.169,98.169,101,98,99.81712,100,1,3162
0.0915,0.0915,100.0955,99.0955,100,99,99.81712,100,1,3162
0.4775,0.4775,100.548,98.548,100,98,99.81712,100,1,3162
0.3265,0.3265,101.1525,98.1525,101,98,99.81712,100,1,3162
0.3995,0.3995,101.3375,98.3375,101,98,99.81712,100,1,3162
0.239,0.239,100.26,99.26,100,99,99.81712,100,1,3162
0.489,0.489,100.5795,98.5795,100,98,99.81712,100,1,3162
0.601,0.601,101.801,97.801,101,97,99.81712,100,1,3162
0.229,0.229,100.248,99.248,100,99,99.81712,100,1,3162
0.4345,0.4345,100.46,99.46,100,99,99.81712,100,1,3162
0.288,0.288,100.326,98.326,100,98,99.81712,100,1,3162
1,1,99.123,98.123,99,98,99.81712,99,1,3162
0.2025,0.2025,100.223,99.223,100,99,99.81712,100,1,3162
1,1,98.2245,97.2245,98,97,99.81712,98,1,3162
0.3675,0.3675,101.237,98.237,101,98,99.81712,100,1,3162
0.393,0.393,101.293,98.293,101,98,99.81712,100,1,3162
0.2625,0.2625,100.2915,98.2915,100,98,99.81712,100,1,3162
0.2585,0.2585,100.289,98.289,100,98,99.81712,100,1,3162
0.254,0.254,100.278,99.278,100,99,99.81712,100,1,3162
0.1375,0.1375,100.143,99.143,100,99,99.81712,100,1,3162
0.4175,0.4175,101.3635,98.3635,101,98,99.81712,100,1,3162
0.4055,0.4055,100.43,99.43,100,99,99.81712,100,1,3162
0.285,0.285,100.3235,98.3235,100,98,99.81712,100,1,3162
0.451,0.451,100.5605,98.5605,100,98,99.81712,100,1,3162
0.354,0.354,100.42,98.42,100,98,99.81712,100,1,3162
0.313,0.313,100.348,98.348,100,98,99.81712,100,1,3162
0.212,0.212,100.2365,99.2365,100,99,99.81712,100,1,3162
0.4285,0.4285,100.48,98.48,100,98,99.81712,100,1,3162
1,1,99.266,98.266,99,98,99.81712,99,1,3162
0.305,0.305,100.3515,98.3515,100,98,99.81712,100,1,3162
0.39,0.39,101.306,98.306,101,98,99.81712,100,1,3162
0.235,0.235,100.2575,99.2575,100,99,99.81712,100,1,3162
1,1,99.1365,98.1365,99,98,99.81712,99,1,3162
0.2505,0.2505,100.276,99.276,100,99,99.81712,100,1,3162
0.595,0.595,101.648,98.648,101,98,99.81712,100,1,3162
0.385,0.385,101.2915,98.2915,101,98,99.81712,100,1,3162
0.352,0.352,101.216,98.216,101,98,99.81712,100,1,3162
0.5735,0.5735,101.623,98.623,101,98,99.81712,100,1,3162
0.3995,0.3995,101.3245,98.3245,101,98,99.81712,100,1,3162
0.434,0.434,100.49,98.49,100,98,99.81712,100,1,3162
0.1665,0.1665,100.18,99.18,100,99,99.81712,100,1,3162
0.3605,0.3605,101.246,98.246,101,98,99.81712,100,1,3162
0.341,0.341,101.1885,98.1885,101,98,99.81712,100,1,3162
0.34,0.34,101.175,98.175,101,98,99.81712,100,1,3162
0.538,0.538,101.607,97.607,101,97,99.81712,100,1,3162
0.5505,0.5505,101.602,98.602,101,98,99.81712,100,1,3162
0.3825,0.3825,100.464,98.464,100,98,99.81712,100,1,3162
0.474,0.474,100.552,98.552,100,98,99.81712,100,1,3162
0.143,0.143,100.1515,99.1515,100,99,99.81712,100,1,3162
0.444,0.444,100.488,98.488,100,98,99.81712,100,1,3162
0.469,0.469,100.591,98.591,100,98,99.81712,100,1,3162
1,1,99.303,97.303,99,97,99.81712,99,1,3162
0.342,0.342,100.4015,98.4015,100,98,99.81712,100,1,3162
1,1,99.1065,98.1065,99,98,99.81712,99,1,3162
0.516,0.516,100.6225,98.6225,100,98,99.81712,100,1,3162
0.565,0.565,101.602,98.602,101,98,99.81712,100,1,3162
0.164,0.164,100.1765,99.1765,100,99,99.81712,100,1,3162
0.3095,0.3095,101.1345,98.1345,101,98,99.81712,100,1,3162
0.431,0.431,100.4755,98.4755,100,98,99.81712,100,1,3162
0.2555,0.2555,100.279,99.279,100,99,99.81712,100,1,3162
0.591,0.591,101.75,97.75,101,97,99.81712,100,1,3162
0.38,0.38,101.2855,98.2855,101,98,99.81712,100,1,3162
1,1,99.472,97.472,99,97,99.81712,99,1,3162
0.3345,0.3345,100.3835,98.3835,100,98,99.81712,100,1,3162
0.3325,0.3325,101.1795,98.1795,101,98,99.81712,100,1,3162
1,1,98.4535,96.4535,98,96,99.81712,98,1,3162
0.5955,0.5955,101.667,98.667,101,98,99.81712,100,1,3162
0.125,0.125,100.1305,99.1305,100,99,99.81712,100,1,3162
0.415,0.415,102.3045,98.3045,102,98,99.81712,100,1,3162
0.215,0.215,100.23,99.23,100,99,99.81712,100,1,3162
1,1,99.2885,97.2885,99,97,99.81712,99,1,3162
0.7525,0.7525,101.2895,96.2895,101,96,99.81712,99,1,3162
1,1,99.2755,98.2755,99,98,99.81712,99,1,3162
0.3985,0.3985,100.477,98.477,100,98,99.81712,100,1,3162
0.6015,0.6015,101.798,97.798,101,97,99.81712,100,1,3162
0.3805,0.3805,101.262,98.262,101,98,99.81712,100,1,3162
0.4095,0.4095,103.1485,97.1485,103,97,99.81712,100,1,3162
0.388,0.388,101.302,98.302,101,98,99.81712,100,1,3162
0.262,0.262,100.291,98.291,100,98,99.81712,100,1,3162
0.4525,0.4525,101.4515,97.4515,101,97,99.81712,100,1,3162
0.3625,0.3625,101.233,98.233,101,98,99.81712,100,1,3162
1,1,99.529,97.529,99,97,99.81712,99,1,3162
0.4465,0.4465,100.494,98.494,100,98,99.81712,100,1,3162
0.142,0.142,100.152,99.152,100,99,99.81712,100,1,3162
0.405,0.405,102.2685,98.2685,102,98,99.81712,100,1,3162
0.256,0.256,100.2815,98.2815,100,98,99.81712,100,1,3162
1,1,99.393,97.393,99,97,99.81712,99,1,3162
0.326,0.326,100.3705,98.3705,100,98,99.81712,100,1,3162
0.412,0.412,102.2495,98.2495,102,98,99.81712,100,1,3162
0.3145,0.3145,100.3585,98.3585,100,98,99.81712,100,1,3162
0.3335,0.3335,101.18,98.18,101,98,99.81712,100,1,3162
0.3225,0.3225,100.3695,98.3695,100,98,99.81712,100,1,3162
0.5345,0.5345,100.7215,97.7215,100,97,99.81712,100,1,3162
0.511,0.511,102.5425,97.5425,102,97,99.81712,100,1,3162
0.2585,0.2585,100.2815,99.2815,100,99,99.81712,100,1,3162
0.2955,0.2955,100.33,98.33,100,98,99.81712,100,1,3162
0.3205,0.3205,100.366,98.366,100,98,99.81712,100,1,3162
0.5505,0.5505,101.6115,98.6115,101,98,99.81712,100,1,3162
0.3655,0.3655,101.2605,98.2605,101,98,99.81712,100,1,3162
0.414,0.414,100.5105,98.5105,100,98,99.81712,100,1,3162
0.332,0.332,101.1715,98.1715,101,98,99.81712,100,1,3162
0.1665,0.1665,100.172,99.172,100,99,99.81712,100,1,3162
1,1,98.184,97.184,98,97,99.81712,98,1,3162
0.3845,0.3845,101.278,98.278,101,98,99.81712,100,1,3162
